azimuth_deg,distance_m,rssi
66.5,2.981,49
66.7,2.924,49
66.9,2.909,52
67.1,2.907,49
67.3,2.899,45
67.5,2.887,47
67.7,2.874,51
67.9,2.872,51
68.1,2.88,45
68.3,2.886,40
68.5,2.893,43
68.7,2.902,41
68.9,2.915,38
69.1,2.889,39
69.3,2.87,43
69.5,2.867,49
69.7,2.867,46
69.9,2.872,40
70.1,2.859,41
70.3,2.849,45
70.5,2.843,43
70.7,2.825,37
70.9,2.806,39
71.1,2.802,46
71.3,2.805,47
71.5,2.812,43
71.7,2.836,38
71.9,2.888,41
72.1,2.889,50
72.3,2.894,52
72.5,2.912,45
72.9,3.052,41
73.1,3.05,42
73.3,3.047,43
73.5,3.041,43
74.3,2.358,32
74.5,2.354,33
74.7,2.354,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,32
75.5,2.32,30
75.7,2.304,31
75.9,2.3,31
76.1,2.299,31
76.3,2.299,31
76.5,2.301,32
76.7,2.303,31
76.9,2.304,32
77.1,2.302,31
77.3,2.3,32
77.5,2.297,31
77.7,2.295,31
77.9,2.291,32
78.1,2.289,31
78.3,2.287,32
78.5,2.286,31
78.7,2.281,32
78.9,2.278,32
79.1,2.277,32
79.3,2.272,32
79.5,2.27,32
79.7,2.269,32
79.9,2.268,32
80.1,2.265,33
80.3,2.262,33
80.5,2.259,33
80.7,2.258,33
80.9,2.256,33
81.1,2.256,33
81.3,2.255,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.25,33
82.7,2.249,34
82.9,2.249,33
83.1,2.25,33
83.3,2.248,33
83.5,2.248,33
83.7,2.248,33
83.9,2.248,34
84.1,2.248,34
84.3,2.249,34
84.5,2.248,34
84.7,2.249,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.24,33
85.7,2.239,33
85.9,2.237,33
86.1,2.236,33
86.3,2.243,32
86.5,2.258,29
86.7,2.29,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,33
87.9,2.284,32
88.1,2.289,32
88.3,2.33,37
88.9,2.876,60
89.3,2.728,41
89.7,2.421,42
89.9,2.417,43
90.1,2.379,40
90.3,2.32,40
90.5,2.29,37
90.7,2.287,38
90.9,2.297,39
91.1,2.342,45
91.5,2.755,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.773,45
92.9,2.773,45
93.1,2.774,45
93.3,2.779,44
93.5,2.779,44
93.7,2.781,43
93.9,2.783,43
94.1,2.783,43
94.3,2.784,43
94.5,2.788,43
94.7,2.791,42
94.9,2.792,42
95.1,2.793,42
95.3,2.796,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.807,42
96.5,2.81,41
96.7,2.814,41
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.825,41
97.7,2.827,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,41
99.3,2.846,41
99.5,2.858,44
99.7,2.876,44
99.9,2.877,38
100.1,2.869,33
100.3,2.869,33
100.5,2.872,33
100.7,2.876,34
100.9,2.902,42
101.1,2.96,51
101.3,2.991,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.977,57
102.9,2.634,40
103.1,2.552,34
103.3,2.539,37
103.5,2.493,38
103.7,2.47,37
103.9,2.463,38
104.1,2.473,38
104.3,2.516,38
104.9,3.011,45
105.1,3,43
105.3,2.956,37
105.5,2.95,34
105.7,2.947,34
106.1,2.671,35
106.3,2.597,34
106.5,2.591,37
106.7,2.621,46
107.3,3.078,36
107.5,3.046,30
107.7,3.092,39
107.9,3.1,42
108.1,3.108,35
108.3,3.106,29
108.7,2.859,36
108.9,2.812,35
109.1,2.794,35
109.3,2.775,36
109.5,2.76,35
109.7,2.748,35
109.9,2.73,35
110.1,2.716,35
110.3,2.704,35
110.5,2.689,35
110.7,2.679,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.628,42
113.1,2.627,41
113.3,2.626,41
113.5,2.628,40
113.7,2.629,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,42
115.3,2.676,41
115.5,2.7,41
115.7,2.711,44
115.9,2.716,46
116.1,2.719,46
116.3,2.72,43
116.5,2.733,35
117.1,2.956,40
117.3,2.904,33
117.5,2.892,33
117.7,2.892,35
117.9,2.941,47
118.5,3.439,47
118.7,3.447,47
118.9,3.454,47
119.1,3.462,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.513,45
120.5,3.521,46
120.7,3.53,45
120.9,3.533,45
121.1,3.512,43
121.3,3.479,40
121.5,3.47,41
121.7,3.471,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,42
122.5,3.471,41
122.7,3.473,40
122.9,3.473,41
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.476,40
124.1,3.476,39
124.3,3.477,40
124.5,3.478,41
124.7,3.479,41
124.9,3.48,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,41
125.9,3.483,41
126.1,3.485,40
126.3,3.486,41
126.5,3.485,41
126.7,3.486,40
126.9,3.49,37
127.1,3.494,35
127.3,3.493,35
127.5,3.494,37
127.7,3.495,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,37
128.5,3.497,38
128.7,3.501,35
128.9,3.504,35
129.1,3.507,36
129.3,3.527,39
129.5,3.511,42
129.9,2.894,53
130.1,2.832,53
130.3,2.798,53
130.5,2.79,53
130.7,2.817,55
131.1,3.447,43
131.3,3.436,44
132.1,2.787,35
132.3,2.797,34
132.5,2.808,34
132.7,2.841,43
132.9,2.87,44
133.1,2.893,44
133.3,2.873,41
133.5,2.855,34
133.7,2.85,33
133.9,2.854,33
134.1,2.863,33
134.3,2.873,33
134.5,2.896,33
134.7,2.93,38
134.9,2.953,40
135.1,2.99,42
135.3,3.047,46
135.7,3.2,47
135.9,3.2,47
136.1,3.194,47
136.3,3.184,47
136.5,3.168,47
136.7,3.109,41
136.9,3.06,34
137.1,3.052,33
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.103,45
138.1,3.081,44
138.3,3.032,36
138.5,3.004,33
138.7,2.998,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,47
139.5,3.024,38
139.7,3.012,31
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.936,31
142.3,2.929,32
142.5,2.92,35
142.7,2.865,34
142.9,2.81,33
143.1,2.813,31
143.5,2.896,33
143.7,2.895,34
143.9,2.887,34
144.1,2.833,35
144.3,2.768,36
144.5,2.743,34
144.7,2.745,35
144.9,2.776,36
145.1,2.826,34
145.3,2.8,31
145.5,2.766,29
145.7,2.812,32
145.9,2.814,34
146.1,2.797,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.732,33
147.1,2.787,37
147.3,2.786,45
147.5,2.762,41
147.7,2.734,33
147.9,2.764,42
148.1,2.772,53
148.3,2.765,50
148.5,2.743,37
148.7,2.728,34
148.9,2.746,46
149.1,2.747,58
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,46
150.3,2.706,36
150.5,2.691,31
150.7,2.702,38
150.9,2.704,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.676,62
152.7,2.67,63
152.9,2.664,61
153.1,2.651,47
153.5,2.169,45
153.7,2.155,54
153.9,2.164,60
154.1,2.159,55
154.3,2.148,46
154.5,2.133,42
154.7,2.169,51
155.3,2.159,45
155.5,2.138,42
155.7,2.141,37
155.9,2.173,33
156.3,2.29,31
156.5,2.325,32
156.7,2.353,32
156.9,2.419,38
157.1,2.491,46
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.503,43
158.1,2.501,43
158.3,2.508,39
158.5,2.552,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,70
159.3,2.563,69
159.5,2.56,69
159.7,2.557,69
159.9,2.553,68
160.1,2.551,69
160.3,2.548,69
160.5,2.545,69
160.7,2.54,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,70
161.5,2.534,70
161.7,2.532,70
161.9,2.53,70
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,71
163.1,2.516,71
163.3,2.513,71
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.509,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.489,70
165.5,2.448,68
165.9,2.277,66
166.1,0.16,151
166.3,0.157,162
166.5,0.162,161
166.7,0.166,165
166.9,0.162,164
167.1,0.161,166
167.3,0.161,169
167.5,0.167,167
167.7,0.17,167
167.9,0.171,166
168.1,0.17,168
168.3,0.172,168
168.5,0.17,165
168.7,0.169,166
168.9,0.169,168
169.1,0.167,166
169.3,0.167,166
169.5,0.162,169
169.7,0.17,167
169.9,0.172,162
170.1,0.17,168
170.3,0.167,168
170.5,0.165,169
170.7,0.162,174
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,181
171.7,0.156,181
171.9,0.154,184
172.1,0.153,183
172.3,0.153,184
172.5,0.152,183
172.7,0.153,185
172.9,0.155,183
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.165,175
174.3,0.159,176
174.5,0.162,173
174.7,0.163,168
174.9,0.162,166
175.1,0.165,163
175.3,0.165,164
175.5,0.17,159
175.7,0.166,162
175.9,0.163,164
176.1,0.164,160
176.3,0.162,163
176.5,0.162,163
176.7,0.163,161
176.9,0.162,163
177.1,0.165,159
177.3,0.159,162
177.5,0.188,151
177.7,0.167,153
177.9,0.165,158
178.1,0.162,155
178.5,0.16,160
178.7,2.464,70
178.9,2.465,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,75
182.1,2.47,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.473,75
183.1,2.477,74
183.3,2.479,74
183.5,2.478,75
183.7,2.48,74
183.9,2.482,74
184.1,2.483,75
184.3,2.483,74
184.5,2.484,74
184.7,2.485,74
184.9,2.486,74
185.1,2.488,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.495,72
186.3,2.499,71
186.7,0.235,144
186.9,0.231,146
187.1,0.222,149
187.3,0.215,151
187.5,0.222,148
187.7,0.211,155
187.9,0.212,155
188.1,0.253,153
188.3,0.268,155
188.5,0.273,156
188.7,0.271,160
188.9,0.27,161
189.1,0.273,157
189.3,0.276,154
189.5,0.274,153
189.7,0.261,151
189.9,0.236,147
190.1,0.209,157
190.3,0.195,164
190.5,0.179,172
190.7,0.178,172
190.9,0.175,175
191.1,0.172,177
191.3,0.17,177
191.5,0.171,177
191.7,0.17,177
191.9,0.17,175
192.1,0.169,173
192.3,0.175,167
192.5,0.188,150
192.7,0.188,150
193.3,0.165,161
193.5,0.168,157
193.7,0.168,162
193.9,0.167,165
194.1,0.164,167
194.3,0.166,163
194.5,0.161,166
194.7,0.162,165
194.9,0.162,164
195.1,0.163,164
195.3,0.162,166
195.5,0.166,164
195.7,0.168,163
195.9,0.165,163
196.1,0.162,166
196.3,0.165,161
196.5,0.165,163
196.7,0.165,163
196.9,0.16,165
197.1,0.161,166
197.3,0.16,166
197.5,0.159,166
197.7,0.16,164
197.9,0.162,166
198.1,0.161,165
198.3,0.162,166
198.5,0.164,165
198.7,0.163,165
198.9,0.169,167
199.1,0.173,164
199.3,0.169,167
199.5,0.169,168
199.7,0.17,170
199.9,0.17,172
200.1,0.166,173
200.3,0.168,174
200.5,0.17,177
200.7,0.171,177
200.9,0.171,179
201.1,0.17,178
201.3,0.167,179
201.5,0.163,181
201.7,0.162,180
201.9,0.161,181
202.1,0.16,182
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,179
203.3,0.165,177
203.5,0.165,177
203.7,0.165,177
203.9,0.162,174
204.1,0.161,174
204.3,0.163,172
204.5,0.164,168
204.7,0.167,165
204.9,0.164,167
205.1,0.166,166
205.3,0.167,166
205.5,0.165,169
205.7,0.166,165
205.9,0.167,163
206.1,0.168,165
206.3,0.169,167
206.5,0.166,168
206.7,0.163,168
206.9,0.166,165
207.1,0.163,166
207.3,0.157,167
207.5,0.157,167
207.7,0.158,165
207.9,0.159,165
208.1,0.159,167
208.3,0.164,163
208.5,0.165,161
208.7,0.162,162
208.9,0.164,159
209.1,0.171,156
209.5,1.631,34
209.7,1.614,34
209.9,1.606,35
210.1,1.596,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.548,39
211.3,1.541,37
211.5,1.528,36
211.7,1.522,39
211.9,1.511,41
212.1,1.46,43
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,66
213.3,1.419,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,65
214.3,1.366,60
214.5,1.35,54
214.7,1.33,48
214.9,1.311,42
215.1,1.291,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,33
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,32
217.3,1.224,33
217.5,1.208,33
217.7,1.189,33
217.9,1.138,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,113
219.7,0.501,113
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.487,118
221.3,0.485,120
221.5,0.483,123
221.7,0.48,123
221.9,0.479,124
222.1,0.477,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,143
223.3,0.469,144
223.5,0.469,143
223.7,0.469,143
223.9,0.469,143
224.1,0.472,137
224.3,0.472,138
224.5,0.474,134
224.7,0.476,132
224.9,0.477,128
225.1,0.478,127
225.3,0.478,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,125
226.1,0.482,123
226.3,0.485,120
226.5,0.486,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.494,116
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.52,108
228.7,0.568,105
228.9,0.603,99
229.9,1.011,42
230.1,1.035,46
230.3,1.041,51
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,55
232.9,1.02,54
233.1,1.015,55
233.3,1.007,56
233.5,1.005,56
233.9,0.88,59
234.1,0.871,62
234.3,0.87,60
234.5,0.869,60
234.7,0.866,61
234.9,0.864,65
235.1,0.864,66
235.3,0.865,67
235.5,0.865,67
235.7,0.864,64
235.9,0.862,66
236.1,0.862,65
236.3,0.864,65
236.5,0.866,65
236.7,0.867,66
236.9,0.869,63
237.1,0.871,63
237.3,0.873,62
237.5,0.876,61
237.7,0.876,62
237.9,0.878,59
238.1,0.879,59
238.3,0.88,59
238.5,0.883,57
238.7,0.886,56
238.9,0.889,59
239.1,0.896,60
239.3,0.903,59
239.5,0.91,57
239.7,0.917,56
239.9,0.92,56
240.1,0.92,56
240.3,0.92,58
240.7,0.82,71
240.9,0.8,73
241.1,0.79,80
241.3,0.79,78
241.5,0.789,75
241.7,0.788,76
241.9,0.786,79
242.1,0.784,80
242.3,0.783,80
242.5,0.784,81
242.7,0.783,84
242.9,0.783,82
243.1,0.784,81
243.3,0.783,80
243.5,0.783,80
243.7,0.783,80
243.9,0.785,78
244.1,0.786,80
244.3,0.79,77
244.5,0.791,77
244.7,0.793,77
244.9,0.795,76
245.1,0.799,76
245.3,0.804,78
245.5,0.809,78
245.7,0.815,73
245.9,0.825,70
246.1,0.828,71
246.3,0.83,70
246.5,0.836,68
246.7,0.845,68
246.9,0.855,66
247.1,0.861,63
247.3,0.863,65
247.5,0.865,66
247.7,0.866,64
247.9,0.867,66
248.1,0.868,66
248.3,0.87,67
248.5,0.872,68
248.7,0.871,69
248.9,0.872,69
249.1,0.871,69
249.3,0.87,68
249.5,0.871,66
249.7,0.869,66
249.9,0.865,67
250.1,0.862,66
250.3,0.83,72
250.5,0.777,80
250.7,0.76,83
250.9,0.756,82
251.1,0.754,83
251.3,0.751,87
251.5,0.75,88
251.7,0.751,90
251.9,0.752,90
252.1,0.752,93
252.3,0.754,93
252.5,0.755,96
252.7,0.755,95
252.9,0.755,89
253.1,0.755,87
253.3,0.759,82
253.5,0.762,84
253.7,0.767,82
253.9,0.774,81
254.1,0.788,77
254.3,0.798,77
254.5,0.803,79
254.7,0.809,75
254.9,0.815,76
255.1,0.822,74
255.3,0.826,72
255.5,0.828,72
255.7,0.83,73
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.834,77
256.9,0.835,78
257.1,0.831,77
257.3,0.785,84
257.5,0.744,90
257.7,0.728,91
257.9,0.722,90
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.714,92
258.9,0.712,93
259.1,0.709,96
259.3,0.709,98
259.5,0.71,98
259.7,0.709,99
259.9,0.709,98
260.1,0.708,97
260.3,0.707,96
260.5,0.705,97
260.7,0.706,96
260.9,0.707,94
261.1,0.709,92
261.3,0.711,92
261.5,0.712,91
261.7,0.712,90
261.9,0.715,89
262.1,0.719,95
262.3,0.723,98
262.5,0.728,97
262.7,0.729,92
262.9,0.73,96
263.1,0.73,100
263.3,0.728,96
263.5,0.723,93
263.7,0.72,94
263.9,0.716,94
264.1,0.715,96
264.3,0.713,95
264.5,0.713,95
264.7,0.714,97
264.9,0.715,98
265.1,0.716,96
265.3,0.718,99
265.5,0.719,103
265.7,0.722,105
265.9,0.72,100
266.1,0.718,96
266.3,0.717,94
266.5,0.718,93
266.7,0.721,90
266.9,0.722,90
267.1,0.724,90
267.3,0.728,92
267.5,0.745,97
267.7,0.774,95
267.9,0.837,91
268.1,0.843,92
268.3,0.844,95
268.5,0.845,92
268.7,0.843,90
268.9,0.84,87
269.1,0.839,82
269.3,0.838,79
269.5,0.836,77
269.7,0.835,76
269.9,0.832,75
270.1,0.828,77
270.3,0.823,76
270.5,0.817,79
270.7,0.814,78
270.9,0.812,78
271.1,0.806,78
271.3,0.8,80
271.5,0.796,80
271.7,0.791,81
271.9,0.787,81
272.1,0.783,81
272.3,0.779,83
272.5,0.778,81
272.7,0.775,83
272.9,0.774,84
273.1,0.771,86
273.3,0.771,88
273.5,0.771,90
273.7,0.771,88
273.9,0.768,91
274.1,0.768,88
274.3,0.769,88
274.5,0.767,89
274.7,0.766,85
274.9,0.767,83
275.1,0.771,85
275.3,0.786,81
275.5,0.807,77
275.9,0.897,64
276.1,0.897,65
276.3,0.897,66
276.5,0.899,68
276.7,0.899,69
276.9,0.902,69
277.1,0.9,67
277.3,0.899,68
277.5,0.9,68
277.7,0.899,68
277.9,0.898,67
278.1,0.898,64
278.3,0.895,64
278.5,0.891,64
278.7,0.886,64
278.9,0.883,64
279.1,0.878,64
279.3,0.871,65
279.5,0.863,67
279.7,0.855,69
279.9,0.849,69
280.1,0.842,71
280.3,0.835,73
280.5,0.831,72
280.7,0.825,73
280.9,0.821,75
281.1,0.817,74
281.3,0.813,76
281.5,0.811,74
281.7,0.81,76
281.9,0.81,77
282.1,0.808,77
282.3,0.807,80
282.5,0.805,78
282.7,0.802,80
282.9,0.803,81
283.1,0.804,81
283.3,0.804,83
283.5,0.803,84
283.7,0.805,82
283.9,0.806,82
284.1,0.807,82
284.3,0.808,80
284.5,0.807,78
284.7,0.808,78
284.9,0.811,76
285.1,0.816,76
285.3,0.822,78
285.5,0.833,74
285.9,0.923,61
286.1,0.928,61
286.3,0.93,63
286.5,0.93,65
286.7,0.931,66
286.9,0.933,66
287.1,0.933,68
287.3,0.934,68
287.5,0.935,68
287.7,0.934,68
287.9,0.932,68
288.1,0.931,68
288.3,0.931,66
288.5,0.93,65
288.7,0.927,63
288.9,0.925,62
289.1,0.923,60
289.3,0.918,60
289.5,0.915,61
289.7,0.911,62
289.9,0.908,59
290.1,0.906,59
290.3,0.9,60
290.5,0.894,59
290.7,0.886,61
290.9,0.88,63
291.1,0.874,64
291.3,0.867,66
291.5,0.863,64
291.7,0.86,65
291.9,0.857,67
292.1,0.854,71
292.3,0.85,67
292.5,0.847,69
292.7,0.847,71
292.9,0.846,74
293.1,0.844,75
293.3,0.843,77
293.5,0.844,75
293.7,0.845,76
293.9,0.844,76
294.1,0.844,76
294.3,0.844,75
294.5,0.846,70
294.7,0.848,70
294.9,0.849,69
295.1,0.852,69
295.3,0.865,65
295.5,0.903,58
295.7,0.998,59
295.9,1.006,62
296.1,1.007,63
296.3,1.01,63
296.5,1.013,65
296.7,1.014,65
296.9,1.013,66
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.01,62
297.9,1.009,62
298.1,1.007,60
298.3,1.003,59
298.5,0.999,57
298.7,0.997,56
298.9,0.993,56
299.1,0.986,57
299.3,0.982,57
299.5,0.974,57
299.7,0.97,57
299.9,0.965,56
300.1,0.961,55
300.3,0.957,56
300.5,0.955,56
300.7,0.951,56
300.9,0.945,58
301.1,0.944,58
301.3,0.942,59
301.5,0.941,60
301.7,0.939,61
301.9,0.94,62
302.1,0.942,63
302.3,0.94,66
302.5,0.939,65
302.7,0.938,63
302.9,0.939,61
303.1,0.94,60
303.3,0.943,58
303.5,0.943,59
303.7,0.949,59
303.9,0.957,60
304.1,0.975,61
304.5,1.071,61
304.7,1.071,60
304.9,1.069,59
305.1,1.067,59
305.3,1.064,57
305.5,1.062,56
305.7,1.06,56
305.9,1.059,56
306.1,1.054,57
306.3,1.047,58
306.5,1.044,57
306.7,1.041,57
306.9,1.039,58
307.1,1.035,56
307.3,1.031,57
307.5,1.025,57
307.7,1.023,59
307.9,1.023,60
308.1,1.023,62
308.3,1.022,63
308.5,1.021,63
308.7,1.021,65
308.9,1.023,66
309.1,1.024,65
309.3,1.024,63
309.5,1.024,59
309.7,1.025,57
309.9,1.028,57
310.1,1.032,60
310.3,1.053,62
310.7,1.148,66
310.9,1.152,66
311.1,1.153,66
311.3,1.153,65
311.5,1.153,64
311.7,1.149,65
311.9,1.144,65
312.1,1.135,65
312.3,1.123,64
312.9,0.806,76
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.781,79
314.9,0.778,80
315.1,0.777,78
315.3,0.772,80
