azimuth_deg,distance_m,rssi
68.5,2.891,42
68.7,2.902,41
68.9,2.908,38
69.1,2.883,40
69.3,2.868,44
69.5,2.864,48
69.7,2.867,45
69.9,2.871,39
70.1,2.856,41
70.3,2.848,45
70.5,2.845,44
70.7,2.835,37
70.9,2.804,35
71.1,2.794,44
71.3,2.794,48
71.5,2.8,46
71.7,2.816,40
71.9,2.872,37
72.1,2.878,45
72.3,2.876,54
72.5,2.887,49
72.9,3.044,41
73.1,3.047,42
73.3,3.044,43
73.5,3.037,43
74.3,2.357,32
74.5,2.353,33
74.7,2.353,33
74.9,2.354,33
75.1,2.353,33
75.3,2.35,31
75.5,2.318,31
75.7,2.304,31
75.9,2.299,31
76.1,2.294,31
76.3,2.295,31
76.5,2.301,32
76.7,2.304,31
76.9,2.302,31
77.1,2.301,32
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,31
78.3,2.286,31
78.5,2.284,32
78.7,2.282,32
78.9,2.276,31
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.249,33
82.9,2.247,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.248,34
84.3,2.248,33
84.5,2.25,33
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.243,32
86.5,2.261,29
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.287,32
87.7,2.287,32
87.9,2.285,32
88.1,2.289,33
88.3,2.326,38
88.9,2.873,60
89.3,2.724,41
89.7,2.417,42
89.9,2.411,43
90.1,2.375,40
90.3,2.324,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.342,45
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.772,45
92.9,2.771,45
93.1,2.774,44
93.3,2.777,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,44
94.1,2.783,42
94.3,2.784,42
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.824,40
97.7,2.824,39
97.9,2.825,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.842,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,42
101.1,2.962,51
101.3,2.991,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,58
102.1,3.002,58
102.3,3.002,58
102.5,2.972,56
102.9,2.628,40
103.1,2.553,34
103.3,2.531,37
103.5,2.492,38
103.7,2.465,37
103.9,2.462,37
104.1,2.471,37
104.3,2.519,38
104.7,2.969,37
104.9,3.009,45
105.1,3,42
105.3,2.957,36
105.5,2.949,34
105.7,2.945,33
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,46
107.3,3.075,37
107.5,3.052,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.862,36
108.9,2.81,35
109.1,2.796,35
109.3,2.778,35
109.5,2.762,35
109.7,2.746,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.67,35
111.1,2.657,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,39
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,32
117.5,2.889,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,46
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.52,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,34
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.495,42
129.9,2.898,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.433,44
132.1,2.787,34
132.3,2.794,35
132.5,2.802,34
132.7,2.836,42
132.9,2.874,44
133.1,2.892,43
133.3,2.872,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.86,33
134.3,2.874,32
134.5,2.892,34
134.7,2.93,38
134.9,2.951,40
135.1,2.984,42
135.3,3.048,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.102,45
138.1,3.077,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,33
139.1,3.047,41
139.3,3.048,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,51
141.7,2.963,45
141.9,2.948,37
142.1,2.933,31
142.3,2.928,32
142.5,2.92,34
142.7,2.864,34
142.9,2.81,33
143.1,2.814,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.823,33
145.3,2.8,31
145.5,2.768,29
145.7,2.808,33
145.9,2.815,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.709,34
146.9,2.725,33
147.1,2.783,36
147.3,2.784,45
147.5,2.763,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,60
149.7,2.734,59
149.9,2.726,55
150.1,2.719,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.17,45
153.7,2.152,54
153.9,2.159,60
154.1,2.156,54
154.3,2.147,46
154.5,2.136,42
154.7,2.158,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.167,33
156.3,2.288,31
156.5,2.319,31
156.7,2.354,32
157.1,2.492,45
157.3,2.521,47
157.5,2.511,45
157.7,2.502,44
157.9,2.501,43
158.1,2.499,43
158.3,2.505,40
158.5,2.553,50
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.488,69
165.9,2.275,66
166.1,0.157,159
166.3,0.16,159
166.5,0.156,165
166.7,0.162,161
166.9,0.158,168
167.1,0.16,166
167.3,0.16,167
167.5,0.175,162
167.7,0.172,163
167.9,0.17,165
168.1,0.169,169
168.3,0.169,165
168.5,0.17,165
168.7,0.167,169
168.9,0.169,166
169.1,0.171,166
169.3,0.169,167
169.5,0.167,167
169.7,0.164,166
169.9,0.164,168
170.1,0.165,166
170.3,0.164,169
170.5,0.163,172
170.7,0.16,176
170.9,0.163,177
171.1,0.164,178
171.3,0.163,178
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.153,184
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,182
173.5,0.16,181
173.7,0.162,178
173.9,0.165,176
174.1,0.164,177
174.3,0.162,173
174.5,0.164,172
174.7,0.165,169
174.9,0.163,166
175.1,0.162,165
175.3,0.161,165
175.5,0.166,161
175.7,0.165,161
175.9,0.164,162
176.1,0.16,165
176.3,0.161,163
176.5,0.162,163
176.7,0.166,161
176.9,0.162,162
177.1,0.163,159
177.3,0.169,158
177.7,0.166,156
177.9,0.168,157
178.1,0.173,152
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.472,75
183.3,2.478,74
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.497,71
186.5,0.238,143
186.7,0.239,144
186.9,0.227,147
187.1,0.218,151
187.3,0.218,151
187.5,0.212,153
187.7,0.209,156
187.9,0.216,155
188.1,0.254,154
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,160
189.3,0.276,157
189.5,0.273,154
189.7,0.257,152
189.9,0.234,148
190.1,0.21,158
190.3,0.192,166
190.5,0.179,171
190.7,0.177,173
190.9,0.174,175
191.1,0.172,176
191.3,0.169,178
191.5,0.17,176
191.7,0.172,175
191.9,0.171,176
192.1,0.167,174
192.3,0.169,169
192.5,0.18,152
192.7,2.559,61
193.1,0.169,154
193.3,0.163,163
193.5,0.164,161
193.7,0.169,162
193.9,0.167,165
194.1,0.163,165
194.3,0.163,164
194.5,0.162,165
194.7,0.161,166
194.9,0.163,166
195.1,0.165,162
195.3,0.163,164
195.5,0.166,162
195.7,0.168,160
195.9,0.161,168
196.1,0.164,161
196.3,0.164,164
196.5,0.166,162
196.7,0.165,162
196.9,0.167,162
197.1,0.166,163
197.3,0.162,163
197.5,0.161,166
197.7,0.158,166
197.9,0.157,166
198.1,0.157,168
198.3,0.164,164
198.5,0.165,166
198.7,0.165,166
198.9,0.166,166
199.1,0.171,164
199.3,0.17,166
199.5,0.17,166
199.7,0.169,169
199.9,0.171,171
200.1,0.166,173
200.3,0.167,175
200.5,0.168,175
200.7,0.169,177
200.9,0.17,179
201.1,0.167,180
201.3,0.164,180
201.5,0.161,181
201.7,0.161,180
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.157,182
202.7,0.159,181
202.9,0.162,179
203.1,0.162,178
203.3,0.164,177
203.5,0.166,177
203.7,0.166,174
203.9,0.158,177
204.1,0.162,173
204.3,0.164,169
204.5,0.164,170
204.7,0.167,165
204.9,0.167,167
205.1,0.164,167
205.3,0.167,165
205.5,0.168,167
205.7,0.168,168
205.9,0.166,167
206.1,0.168,163
206.3,0.164,169
206.5,0.161,169
206.7,0.161,169
206.9,0.162,166
207.1,0.163,166
207.3,0.162,165
207.5,0.16,165
207.7,0.16,166
207.9,0.158,166
208.1,0.159,164
208.3,0.162,162
208.5,0.167,157
208.7,0.168,160
208.9,0.174,152
209.1,0.18,151
209.3,0.166,157
209.5,1.634,33
209.7,1.616,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.368,60
214.5,1.35,54
214.7,1.329,48
214.9,1.311,42
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,33
216.3,1.255,33
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.224,33
217.5,1.212,33
217.7,1.177,34
219.1,0.52,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.494,113
220.5,0.492,118
220.7,0.489,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.48,122
221.9,0.477,125
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,137
223.1,0.468,144
223.3,0.468,144
223.5,0.468,146
223.7,0.469,143
223.9,0.469,141
224.1,0.471,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,123
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,120
227.1,0.49,118
227.3,0.491,117
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,112
228.3,0.509,110
228.5,0.519,109
228.7,0.568,105
228.9,0.603,99
229.9,1.016,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,54
230.7,1.04,58
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.017,55
233.3,1.012,56
233.5,1.005,57
233.7,0.996,58
234.1,0.878,59
234.3,0.869,64
234.5,0.867,60
234.7,0.865,59
234.9,0.863,60
235.1,0.861,65
235.3,0.859,68
235.5,0.859,68
235.7,0.859,67
235.9,0.86,68
236.1,0.859,67
236.3,0.861,65
236.5,0.86,67
236.7,0.862,66
236.9,0.863,65
237.1,0.862,64
237.3,0.864,65
237.5,0.867,63
237.7,0.868,64
237.9,0.871,62
238.1,0.874,61
238.3,0.875,59
238.5,0.877,58
238.7,0.878,60
238.9,0.88,59
239.1,0.882,61
239.3,0.891,61
239.5,0.9,57
239.7,0.909,56
239.9,0.913,55
240.1,0.916,56
240.3,0.908,57
240.7,0.808,72
240.9,0.796,75
241.1,0.791,78
241.3,0.791,77
241.5,0.789,78
241.7,0.786,79
241.9,0.785,79
242.1,0.782,80
242.3,0.782,80
242.5,0.784,81
242.7,0.783,83
242.9,0.784,81
243.1,0.783,81
243.3,0.783,80
243.5,0.785,80
243.7,0.786,80
243.9,0.789,79
244.1,0.79,80
244.3,0.792,79
244.5,0.794,76
244.7,0.798,74
244.9,0.799,77
245.1,0.803,76
245.3,0.809,78
245.5,0.817,75
245.7,0.824,70
245.9,0.827,70
246.1,0.832,68
246.3,0.836,70
246.5,0.844,66
246.7,0.854,65
246.9,0.86,63
247.1,0.863,62
247.3,0.865,66
247.5,0.869,66
247.7,0.87,66
247.9,0.87,66
248.1,0.871,65
248.3,0.873,65
248.5,0.874,66
248.7,0.874,67
248.9,0.872,69
249.1,0.873,67
249.3,0.871,68
249.5,0.868,67
249.7,0.867,67
249.9,0.863,66
250.1,0.823,74
250.3,0.781,82
250.5,0.766,81
250.7,0.762,81
250.9,0.758,83
251.1,0.754,85
251.3,0.751,88
251.5,0.751,89
251.7,0.752,90
251.9,0.753,91
252.1,0.753,90
252.3,0.756,92
252.5,0.757,93
252.7,0.757,88
252.9,0.758,85
253.1,0.76,84
253.3,0.761,85
253.5,0.766,81
253.7,0.776,80
253.9,0.79,78
254.1,0.801,78
254.3,0.808,76
254.5,0.81,75
254.7,0.815,73
254.9,0.822,72
255.1,0.827,73
255.3,0.828,73
255.5,0.832,74
255.7,0.834,75
255.9,0.835,76
256.1,0.836,77
256.3,0.838,79
256.5,0.837,79
256.7,0.836,78
256.9,0.836,76
257.1,0.834,76
257.5,0.752,87
257.7,0.736,88
257.9,0.726,90
258.1,0.724,90
258.3,0.723,89
258.5,0.722,90
258.7,0.72,90
258.9,0.718,90
259.1,0.717,94
259.3,0.716,95
259.5,0.713,97
259.7,0.711,97
259.9,0.71,97
260.1,0.71,98
260.3,0.712,97
260.5,0.713,96
260.7,0.711,97
260.9,0.709,96
261.1,0.712,93
261.3,0.713,92
261.5,0.713,92
261.7,0.713,91
261.9,0.715,90
262.1,0.716,91
262.3,0.72,94
262.5,0.722,96
262.7,0.724,96
262.9,0.726,97
263.1,0.729,99
263.3,0.729,100
263.5,0.725,95
263.7,0.721,94
263.9,0.717,94
264.1,0.714,97
264.3,0.712,95
264.5,0.711,97
264.7,0.71,97
264.9,0.711,97
265.1,0.71,97
265.3,0.711,98
265.5,0.711,98
265.7,0.711,97
265.9,0.714,98
266.1,0.715,96
266.3,0.713,95
266.5,0.714,92
266.7,0.715,90
266.9,0.717,89
267.1,0.72,90
267.3,0.721,90
267.5,0.725,92
267.7,0.749,97
267.9,0.8,95
268.1,0.827,97
268.3,0.833,95
268.5,0.839,93
268.7,0.837,94
268.9,0.838,87
269.1,0.837,83
269.3,0.837,80
269.5,0.836,80
269.7,0.835,79
269.9,0.833,78
270.1,0.831,77
270.3,0.825,79
270.5,0.823,78
270.7,0.817,80
270.9,0.813,78
271.1,0.809,80
271.3,0.806,79
271.5,0.801,80
271.7,0.795,81
271.9,0.791,81
272.1,0.788,81
272.3,0.783,83
272.5,0.779,82
272.7,0.775,84
272.9,0.771,85
273.1,0.77,86
273.3,0.769,88
273.5,0.767,89
273.7,0.766,89
273.9,0.764,92
274.1,0.763,93
274.3,0.764,92
274.5,0.764,89
274.7,0.763,87
274.9,0.761,86
275.1,0.762,83
275.3,0.764,82
275.5,0.772,82
275.9,0.88,65
276.1,0.886,67
276.3,0.89,65
276.5,0.891,66
276.7,0.892,70
276.9,0.895,69
277.1,0.896,69
277.3,0.896,70
277.5,0.894,70
277.7,0.894,70
277.9,0.895,70
278.1,0.893,69
278.3,0.893,67
278.5,0.891,66
278.7,0.889,65
278.9,0.887,65
279.1,0.884,66
279.3,0.881,66
279.5,0.876,65
279.7,0.867,69
279.9,0.86,70
280.1,0.851,70
280.3,0.845,73
280.5,0.838,75
280.7,0.832,74
280.9,0.827,74
281.1,0.819,76
281.3,0.814,76
281.5,0.811,76
281.7,0.81,76
281.9,0.807,76
282.1,0.805,79
282.3,0.803,81
282.5,0.801,82
282.7,0.8,83
282.9,0.799,83
283.1,0.797,83
283.3,0.798,82
283.5,0.799,84
283.7,0.8,83
283.9,0.799,84
284.1,0.8,81
284.3,0.8,82
284.5,0.8,79
284.7,0.799,77
284.9,0.802,75
285.1,0.803,75
285.3,0.808,77
285.5,0.814,78
285.7,0.83,72
286.1,0.919,61
286.3,0.924,63
286.5,0.924,64
286.7,0.928,66
286.9,0.93,66
287.1,0.929,67
287.3,0.928,68
287.5,0.93,68
287.7,0.932,69
287.9,0.932,67
288.1,0.929,69
288.3,0.929,66
288.5,0.929,65
288.7,0.927,64
288.9,0.926,64
289.1,0.924,62
289.3,0.92,62
289.5,0.918,63
289.7,0.917,64
289.9,0.913,62
290.1,0.91,59
290.3,0.906,59
290.5,0.899,59
290.7,0.894,57
290.9,0.888,60
291.1,0.883,60
291.3,0.879,62
291.5,0.875,64
291.7,0.872,61
291.9,0.865,62
292.1,0.86,65
292.3,0.856,67
292.5,0.853,67
292.7,0.85,70
292.9,0.849,68
293.1,0.847,71
293.3,0.848,71
293.5,0.848,72
293.7,0.844,78
293.9,0.844,76
294.1,0.844,77
294.3,0.844,77
294.5,0.843,78
294.7,0.847,75
294.9,0.849,72
295.1,0.848,71
295.3,0.851,69
295.5,0.857,67
295.7,0.872,66
295.9,0.9,59
296.3,1.01,62
296.5,1.013,63
296.7,1.015,65
296.9,1.014,65
297.1,1.015,64
297.3,1.014,64
297.5,1.013,63
297.7,1.013,62
297.9,1.011,62
298.1,1.007,62
298.3,1.004,61
298.5,1.001,58
298.7,1.001,56
298.9,0.998,56
299.1,0.994,55
299.3,0.987,56
299.5,0.982,56
299.7,0.977,56
299.9,0.971,57
300.1,0.967,56
300.3,0.964,55
300.5,0.961,55
300.7,0.956,55
300.9,0.953,56
301.1,0.949,57
301.3,0.944,56
301.5,0.943,58
301.7,0.942,59
301.9,0.941,60
302.1,0.941,62
302.3,0.94,63
302.5,0.94,66
302.7,0.941,65
302.9,0.939,63
303.1,0.941,62
303.3,0.942,61
303.5,0.943,60
303.7,0.944,59
303.9,0.949,57
304.1,0.958,59
304.3,0.98,60
304.5,1.007,59
304.7,1.067,61
304.9,1.067,59
305.1,1.064,59
305.3,1.063,58
305.5,1.059,58
305.7,1.058,55
305.9,1.057,55
306.1,1.052,56
306.3,1.044,56
306.5,1.04,56
306.7,1.038,56
306.9,1.032,57
307.1,1.028,57
307.3,1.024,57
307.5,1.023,57
307.7,1.019,58
307.9,1.017,59
308.1,1.017,61
308.3,1.016,63
308.5,1.015,64
308.7,1.017,66
308.9,1.017,66
309.1,1.018,66
309.3,1.018,65
309.5,1.018,62
309.7,1.018,59
309.9,1.018,57
310.1,1.022,57
310.3,1.032,59
310.5,1.053,63
310.9,1.146,65
311.1,1.147,65
311.3,1.148,65
311.5,1.147,63
311.7,1.146,64
311.9,1.14,65
312.1,1.129,64
312.3,1.116,63
312.9,0.807,75
313.1,0.798,76
313.3,0.793,79
313.5,0.791,78
313.7,0.791,76
313.9,0.788,78
314.1,0.788,75
314.3,0.784,75
314.5,0.782,76
314.7,0.781,79
314.9,0.776,82
315.1,0.775,78
315.3,0.773,77
