azimuth_deg,distance_m,rssi
134.5,3.538,43
134.7,3.505,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.522,36
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.5,2.791,51
144.7,2.846,51
144.9,2.853,49
145.1,2.838,48
145.3,2.808,39
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,32
146.5,2.81,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.878,38
147.5,2.907,42
147.7,2.933,44
147.9,2.976,46
148.1,3.025,49
148.5,3.246,48
148.7,3.246,48
148.9,3.239,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,50
149.9,3.194,49
150.1,3.174,47
150.3,3.108,41
150.5,3.066,34
150.7,3.057,35
150.9,3.059,34
151.1,3.069,33
151.3,3.104,40
151.5,3.114,49
151.7,3.08,45
151.9,3.037,36
152.1,3.012,33
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.058,47
153.1,3.029,37
153.3,3.021,33
153.5,3.032,42
153.7,3.033,48
153.9,3.021,37
154.1,3.001,31
154.3,3.005,41
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,43
155.3,2.961,35
155.5,2.944,31
155.7,2.953,37
155.9,2.954,48
156.1,2.948,50
156.3,2.932,43
156.5,2.91,35
156.7,2.882,31
156.9,2.902,34
157.1,2.912,41
157.3,2.909,49
157.5,2.905,51
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.857,37
158.5,2.865,45
158.7,2.856,45
158.9,2.826,36
159.1,2.812,35
159.3,2.831,43
159.5,2.829,47
159.7,2.793,41
159.9,2.749,35
160.1,2.727,37
160.3,2.73,35
160.5,2.761,37
160.7,2.803,48
160.9,2.798,52
161.1,2.772,41
161.3,2.751,33
161.5,2.777,43
161.7,2.784,57
161.9,2.775,52
162.1,2.751,37
162.3,2.744,35
162.5,2.758,50
162.7,2.762,62
162.9,2.758,62
163.1,2.751,62
163.3,2.743,57
163.5,2.735,48
163.7,2.718,38
163.9,2.703,32
164.1,2.715,39
164.3,2.719,52
164.5,2.719,57
164.7,2.714,50
164.9,2.698,39
165.1,2.671,32
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.653,45
167.1,2.111,46
167.3,2.104,51
167.5,2.104,52
167.7,2.103,48
167.9,2.091,45
168.1,2.087,42
168.3,2.119,48
168.7,2.206,48
168.9,2.155,41
169.1,2.15,44
169.3,2.155,37
169.7,2.289,32
169.9,2.325,32
170.1,2.354,32
170.3,2.388,34
170.5,2.465,44
170.7,2.538,53
170.9,2.539,51
171.1,2.521,46
171.3,2.516,46
171.5,2.513,45
171.7,2.51,43
171.9,2.533,41
172.1,2.575,54
172.3,2.583,68
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,72
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.504,72
178.7,2.495,72
178.9,2.45,71
179.3,0.177,157
179.5,0.173,161
179.7,0.178,165
179.9,0.184,161
180.1,0.179,165
180.3,0.178,168
180.5,0.178,168
180.7,0.177,169
180.9,0.176,170
181.1,0.175,171
181.3,0.174,170
181.5,0.174,171
181.7,0.172,173
181.9,0.174,171
182.1,0.174,171
182.3,0.174,169
182.5,0.174,170
182.7,0.175,170
182.9,0.177,171
183.1,0.179,169
183.3,0.18,167
183.5,0.181,167
183.7,0.179,169
183.9,0.181,167
184.1,0.18,168
184.3,0.175,171
184.5,0.175,173
184.7,0.179,175
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,178
185.9,0.168,179
186.1,0.167,179
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,174
187.5,0.178,172
187.7,0.174,173
187.9,0.177,168
188.1,0.181,165
188.3,0.18,161
188.5,0.174,161
188.7,0.174,162
188.9,0.172,166
189.1,0.176,160
189.3,0.177,164
189.5,0.179,158
189.7,0.178,158
189.9,0.18,160
190.1,0.18,156
190.3,0.178,157
190.5,0.174,158
190.7,0.172,159
190.9,0.181,157
191.1,0.185,153
191.3,0.184,153
191.5,0.187,150
191.7,0.188,151
192.1,2.476,69
192.3,2.477,69
192.5,2.478,69
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.481,71
194.9,2.483,72
195.1,2.483,71
195.3,2.482,71
195.5,2.485,71
195.7,2.488,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.491,71
196.9,2.491,70
197.1,2.492,70
197.3,2.496,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.225,142
198.9,0.224,148
199.1,0.22,152
199.3,0.213,155
199.5,0.207,157
199.7,0.202,157
199.9,0.194,161
200.1,0.193,158
200.3,0.19,162
200.5,0.194,158
200.7,0.226,154
200.9,0.266,153
201.1,0.287,151
201.3,0.293,151
201.5,0.29,154
201.7,0.291,153
201.9,0.287,153
202.1,0.261,158
202.3,0.21,167
202.5,0.191,170
202.7,0.184,174
202.9,0.182,174
203.1,0.182,175
203.3,0.184,174
203.5,0.187,174
203.7,0.192,169
203.9,0.203,164
204.1,0.227,152
204.3,0.211,156
204.5,0.199,156
204.7,0.191,160
204.9,0.191,158
205.1,0.187,163
205.3,0.186,163
205.5,0.188,162
205.7,0.187,162
205.9,0.187,165
206.1,0.187,163
206.3,0.185,161
206.5,0.184,163
206.7,0.184,163
206.9,0.18,162
207.1,0.18,162
207.3,0.176,163
207.5,0.172,162
207.7,0.181,159
207.9,0.171,163
208.1,0.175,162
208.3,0.171,164
208.5,0.175,161
208.7,0.178,160
208.9,0.181,158
209.1,0.174,164
209.3,0.175,162
209.5,0.174,164
209.7,0.176,160
209.9,0.174,163
210.1,0.172,164
210.3,0.173,161
210.5,0.178,162
210.7,0.181,164
210.9,0.176,170
211.1,0.174,172
211.3,0.176,174
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.187,175
213.9,0.194,174
214.1,0.207,171
214.3,0.217,170
214.5,0.248,166
214.7,0.285,163
215.5,0.507,146
215.7,0.446,124
216.1,0.347,134
216.3,0.287,144
216.5,0.245,149
216.7,0.206,156
216.9,0.191,157
217.1,0.185,157
217.3,0.182,157
217.5,0.178,162
217.7,0.175,162
217.9,0.176,161
218.1,0.172,161
218.3,0.17,160
218.5,0.167,160
218.7,0.174,159
218.9,0.18,155
219.1,0.18,150
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.664,40
222.1,1.657,34
222.7,0.584,121
222.9,0.558,124
223.1,0.543,130
223.3,0.542,130
223.5,0.546,128
223.7,0.552,128
223.9,0.57,125
224.5,1.532,36
224.7,1.525,37
224.9,1.508,40
225.1,1.463,47
225.3,1.451,58
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.313,34
227.1,1.309,34
227.3,1.306,33
227.5,1.302,33
227.7,1.298,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.245,33
229.7,1.236,33
229.9,1.219,34
230.1,1.17,35
230.3,1.166,35
230.5,0.99,39
231.3,0.524,107
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,113
232.7,0.499,113
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,142
235.5,0.476,146
235.7,0.477,145
235.9,0.477,146
236.1,0.479,139
236.3,0.479,139
236.5,0.482,134
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.491,119
238.5,0.492,119
238.7,0.493,119
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.52,108
240.7,0.545,107
240.9,0.593,101
241.9,1.024,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.045,41
244.5,1.044,43
244.7,1.041,46
244.9,1.037,48
245.1,1.035,50
245.3,1.032,54
245.5,1.029,57
245.7,1.025,56
245.9,1.02,54
246.5,0.871,63
246.7,0.868,61
246.9,0.865,63
247.1,0.863,63
247.3,0.861,66
247.5,0.862,66
247.7,0.862,67
247.9,0.861,67
248.1,0.861,67
248.3,0.861,69
248.5,0.86,70
248.7,0.861,69
248.9,0.862,67
249.1,0.864,67
249.3,0.863,68
249.5,0.866,64
249.7,0.866,66
249.9,0.867,65
250.1,0.869,64
250.3,0.871,62
250.5,0.873,61
250.7,0.875,59
250.9,0.878,59
251.1,0.879,59
251.3,0.883,59
251.5,0.889,60
251.7,0.894,59
251.9,0.899,58
252.1,0.904,57
252.3,0.899,58
252.5,0.889,58
252.7,0.813,70
252.9,0.793,75
253.1,0.787,81
253.3,0.784,80
253.5,0.784,78
253.7,0.782,80
253.9,0.782,80
254.1,0.78,83
254.3,0.778,84
254.5,0.778,84
254.7,0.778,84
254.9,0.779,84
255.1,0.779,82
255.3,0.779,84
255.5,0.781,81
255.7,0.781,80
255.9,0.781,82
256.1,0.782,80
256.3,0.785,77
256.5,0.787,78
256.7,0.79,76
256.9,0.793,76
257.1,0.796,78
257.3,0.803,78
257.5,0.809,76
257.7,0.814,73
257.9,0.821,72
258.1,0.824,74
258.3,0.828,69
258.5,0.834,69
258.7,0.843,71
258.9,0.852,69
259.1,0.856,65
259.3,0.858,68
259.5,0.859,70
259.7,0.861,70
259.9,0.863,69
260.1,0.866,67
260.3,0.866,66
260.5,0.866,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.867,70
261.5,0.866,68
261.7,0.866,68
261.9,0.863,67
262.1,0.86,67
262.3,0.855,69
262.5,0.833,70
262.7,0.775,81
262.9,0.76,81
263.1,0.753,83
263.3,0.752,83
263.5,0.75,86
263.7,0.748,87
263.9,0.747,89
264.1,0.748,88
264.3,0.749,89
264.5,0.749,90
264.7,0.75,89
264.9,0.754,90
265.1,0.758,90
265.3,0.758,87
265.5,0.758,82
265.7,0.758,83
265.9,0.762,85
266.1,0.768,83
266.3,0.783,80
266.5,0.792,81
266.7,0.8,80
266.9,0.806,78
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.817,77
267.9,0.818,75
268.1,0.818,76
268.3,0.819,79
268.5,0.817,80
268.7,0.816,81
268.9,0.813,84
269.1,0.811,83
269.3,0.796,83
269.5,0.74,93
269.7,0.714,96
269.9,0.705,94
270.1,0.701,91
270.3,0.699,93
270.5,0.693,95
270.7,0.687,97
270.9,0.685,97
271.1,0.682,101
271.3,0.679,102
271.5,0.677,103
271.7,0.674,101
271.9,0.673,101
272.1,0.673,101
272.3,0.673,100
272.5,0.668,101
272.7,0.669,98
272.9,0.667,100
273.1,0.668,98
273.3,0.667,99
273.5,0.668,97
273.7,0.669,94
273.9,0.669,96
274.1,0.672,99
274.3,0.677,103
274.5,0.677,101
274.7,0.677,101
274.9,0.677,101
275.1,0.676,103
275.3,0.675,101
275.5,0.671,100
275.7,0.673,98
275.9,0.67,98
276.1,0.671,101
276.3,0.674,98
276.5,0.677,99
276.7,0.676,101
276.9,0.677,101
277.1,0.68,99
277.3,0.683,102
277.5,0.689,102
277.7,0.69,100
277.9,0.695,101
278.1,0.698,101
278.3,0.697,102
278.5,0.704,94
278.7,0.708,91
278.9,0.713,92
279.1,0.717,93
279.3,0.723,93
279.5,0.754,93
279.9,0.831,91
280.1,0.836,91
280.3,0.836,91
280.5,0.837,90
280.7,0.84,90
280.9,0.84,90
281.1,0.838,88
281.3,0.836,86
281.5,0.837,82
281.7,0.835,79
281.9,0.834,77
282.1,0.832,77
282.3,0.829,77
282.5,0.821,80
282.7,0.816,78
282.9,0.813,77
283.1,0.809,79
283.3,0.803,80
283.5,0.798,81
283.7,0.793,82
283.9,0.787,82
284.1,0.781,83
284.3,0.779,83
284.5,0.775,83
284.7,0.771,85
284.9,0.769,85
285.1,0.767,85
285.3,0.766,89
285.5,0.766,89
285.7,0.765,89
285.9,0.765,89
286.1,0.764,91
286.3,0.764,93
286.5,0.765,87
286.7,0.763,87
286.9,0.763,83
287.1,0.764,83
287.3,0.768,84
287.5,0.78,83
287.7,0.806,76
287.9,0.88,63
288.1,0.885,63
288.3,0.886,66
288.5,0.89,67
288.7,0.893,66
288.9,0.893,67
289.1,0.892,70
289.3,0.892,71
289.5,0.893,70
289.7,0.893,70
289.9,0.892,70
290.1,0.892,69
290.3,0.89,69
290.5,0.89,64
290.7,0.888,65
290.9,0.886,64
291.1,0.884,63
291.3,0.88,63
291.5,0.875,65
291.7,0.866,66
291.9,0.858,69
292.1,0.85,70
292.3,0.837,74
292.5,0.831,74
292.7,0.824,75
292.9,0.82,72
293.1,0.812,75
293.3,0.809,73
293.5,0.806,75
293.7,0.804,74
293.9,0.8,76
294.1,0.795,80
294.3,0.796,77
294.5,0.796,78
294.7,0.795,80
294.9,0.793,81
295.1,0.79,82
295.3,0.789,83
295.5,0.788,85
295.7,0.79,81
295.9,0.79,82
296.1,0.788,83
296.3,0.789,82
296.5,0.79,82
296.7,0.793,77
296.9,0.794,76
297.1,0.797,75
297.3,0.798,76
297.5,0.805,79
297.7,0.819,74
297.9,0.846,67
298.1,0.907,58
298.3,0.908,58
298.5,0.911,60
298.7,0.914,61
298.9,0.915,62
299.1,0.917,64
299.3,0.919,65
299.5,0.918,66
299.7,0.92,65
299.9,0.919,66
300.1,0.92,65
300.3,0.92,65
300.5,0.919,66
300.7,0.916,63
300.9,0.915,63
301.1,0.915,62
301.3,0.913,61
301.5,0.909,60
301.7,0.907,59
301.9,0.903,60
302.1,0.9,61
302.3,0.896,60
302.5,0.891,58
302.7,0.885,57
302.9,0.879,60
303.1,0.875,61
303.3,0.87,61
303.5,0.862,63
303.7,0.854,64
303.9,0.851,63
304.1,0.845,68
304.3,0.841,67
304.5,0.839,66
304.7,0.834,69
304.9,0.832,69
305.1,0.83,70
305.3,0.83,73
305.5,0.83,72
305.7,0.829,75
305.9,0.829,76
306.1,0.83,75
306.3,0.83,76
306.5,0.829,74
306.7,0.828,75
306.9,0.829,73
307.1,0.83,72
307.3,0.832,70
307.5,0.834,70
307.7,0.842,70
307.9,0.858,67
308.5,0.99,62
308.7,0.992,63
308.9,0.995,64
309.1,0.995,65
309.3,0.995,64
309.5,0.995,63
309.7,0.993,61
309.9,0.993,61
310.1,0.989,59
310.3,0.986,60
310.5,0.983,57
310.7,0.982,56
310.9,0.981,56
311.1,0.977,55
311.3,0.969,56
311.5,0.964,57
311.7,0.955,58
311.9,0.95,56
312.1,0.945,56
312.3,0.941,55
312.5,0.936,54
312.7,0.931,55
312.9,0.929,56
313.1,0.927,57
313.3,0.926,57
313.5,0.924,58
313.7,0.923,59
313.9,0.922,60
314.1,0.92,60
314.3,0.92,62
314.5,0.92,64
314.7,0.922,65
314.9,0.921,62
315.1,0.922,60
315.3,0.923,59
