azimuth_deg,distance_m,rssi
110.9,0.086,184
111.1,0.088,185
111.3,0.086,184
111.5,0.087,184
111.7,0.088,184
111.9,0.085,184
112.1,0.083,183
112.3,0.084,183
112.5,0.083,183
112.7,0.084,183
112.9,0.084,183
113.1,0.085,183
113.3,0.084,182
113.5,0.087,182
113.7,0.088,182
113.9,0.088,183
114.1,0.084,182
114.3,0.087,182
114.5,0.086,183
114.7,0.089,181
114.9,0.094,179
115.1,0.089,180
115.3,0.087,181
115.5,0.081,180
115.7,0.084,179
115.9,0.088,179
116.1,0.082,179
116.3,0.084,179
116.5,0.088,180
116.7,0.09,181
116.9,0.088,179
117.1,0.09,180
117.3,0.085,180
117.5,0.086,179
117.7,0.084,178
117.9,0.083,178
118.1,0.086,176
118.3,0.09,175
118.5,0.087,175
118.7,0.087,176
118.9,0.096,175
119.1,0.078,175
119.3,0.09,175
119.5,0.087,174
119.7,0.075,172
119.9,0.081,171
120.1,0.088,173
120.3,0.092,173
120.5,0.092,172
120.7,0.094,173
120.9,0.086,172
121.1,0.082,169
121.3,0.089,169
121.5,0.078,165
121.9,0.093,166
137.7,0.1,164
137.9,0.108,169
138.1,0.104,174
138.3,0.111,171
138.5,0.107,177
138.7,0.106,177
138.9,0.102,179
139.1,0.101,181
139.3,0.107,180
139.5,0.109,179
139.7,0.105,182
139.9,0.104,183
140.1,0.105,181
140.3,0.107,184
140.5,0.109,181
140.7,0.107,182
140.9,0.105,183
141.1,0.105,184
141.3,0.106,186
141.5,0.106,187
141.7,0.108,186
141.9,0.107,187
142.1,0.108,185
142.3,0.108,186
142.5,0.109,186
142.7,0.109,186
142.9,0.108,186
143.1,0.108,186
143.3,0.108,187
143.5,0.108,187
143.7,0.111,185
143.9,0.11,186
144.1,0.111,185
144.3,0.109,186
144.5,0.109,185
144.7,0.111,183
144.9,0.109,185
145.1,0.11,184
145.3,0.108,185
145.5,0.108,186
145.7,0.11,183
145.9,0.112,183
146.1,0.109,184
146.3,0.107,185
146.5,0.108,186
146.7,0.11,185
146.9,0.108,186
147.1,0.106,188
147.3,0.107,189
147.5,0.105,191
147.7,0.103,192
147.9,0.101,193
148.1,0.099,194
148.3,0.096,195
148.5,0.098,196
148.7,0.096,196
148.9,0.096,196
149.1,0.098,196
149.3,0.099,196
149.5,0.099,195
149.7,0.097,195
149.9,0.102,194
150.1,0.101,195
150.3,0.1,195
150.5,0.101,195
150.7,0.1,195
150.9,0.098,194
151.1,0.098,194
151.3,0.102,193
151.5,0.103,193
151.7,0.102,194
151.9,0.103,194
152.1,0.107,191
152.3,0.105,191
152.5,0.105,192
152.7,0.107,192
152.9,0.107,191
153.1,0.105,191
153.3,0.105,191
153.5,0.106,191
153.7,0.105,189
153.9,0.107,190
154.1,0.108,191
154.3,0.106,190
154.5,0.108,189
154.7,0.108,190
154.9,0.111,189
155.1,0.11,189
155.3,0.109,189
155.5,0.109,189
155.7,0.112,189
155.9,0.112,189
156.1,0.111,190
156.3,0.111,188
156.5,0.112,188
156.7,0.117,188
156.9,0.121,187
157.1,0.121,187
157.3,0.122,185
157.5,0.126,184
157.7,0.129,183
157.9,0.131,181
158.1,0.14,178
158.3,0.149,174
158.5,0.154,172
158.7,0.159,172
158.9,0.167,168
159.1,0.163,169
159.3,0.162,169
159.5,0.161,170
159.7,0.166,171
159.9,0.162,171
160.1,0.164,169
160.3,0.166,169
160.5,0.17,167
160.7,0.175,169
160.9,0.185,167
161.1,0.194,168
161.3,0.204,169
161.5,0.21,169
161.7,0.21,170
161.9,0.207,171
162.1,0.205,172
162.3,0.202,173
162.5,0.201,175
162.7,0.202,175
162.9,0.202,174
163.1,0.202,174
163.3,0.205,173
163.5,0.206,172
163.7,0.208,171
163.9,0.211,170
164.1,0.212,167
164.3,0.209,167
164.5,0.209,163
164.7,0.21,162
164.9,0.214,158
165.1,0.209,157
165.3,0.212,157
165.5,0.21,157
165.7,0.207,157
165.9,0.205,159
166.1,0.205,158
166.3,0.21,155
166.5,0.213,151
166.7,0.218,150
166.9,0.214,153
167.1,0.215,151
167.3,0.209,152
167.5,0.208,149
167.7,0.213,149
167.9,0.218,143
168.3,2.572,42
168.5,2.572,41
168.7,2.575,40
168.9,2.602,39
169.1,2.635,53
169.3,2.638,66
169.5,2.638,69
169.7,2.634,70
169.9,2.63,70
170.1,2.618,70
170.5,2.445,69
170.7,2.403,68
170.9,2.392,67
171.1,2.398,67
171.3,2.398,68
171.5,2.393,68
171.7,2.401,69
171.9,2.412,70
172.1,2.4,70
172.3,2.405,71
172.5,2.426,71
172.7,2.403,71
172.9,2.37,70
173.1,2.362,69
173.3,2.376,69
173.5,2.376,70
173.7,2.37,70
173.9,2.37,71
174.1,2.367,71
174.3,2.358,72
174.5,2.355,72
174.7,2.344,70
174.9,2.332,70
175.1,2.316,69
175.3,2.285,69
175.5,2.261,65
175.7,2.233,57
175.9,2.224,54
176.1,2.21,50
176.3,2.202,47
176.5,2.199,46
176.7,2.196,46
176.9,2.192,47
177.1,2.188,47
177.3,2.184,47
177.5,2.183,46
177.7,2.182,47
177.9,2.181,47
178.1,2.177,49
178.3,2.175,49
178.5,2.175,48
178.7,2.169,44
178.9,2.163,40
179.1,2.163,40
179.3,2.163,40
179.5,2.162,40
179.7,2.161,40
179.9,2.16,41
180.1,2.158,42
180.3,2.16,41
180.5,2.162,41
180.7,2.161,40
180.9,2.165,38
181.1,0.219,142
181.5,0.206,152
181.7,0.237,142
182.1,2.17,36
182.3,2.17,37
182.5,2.171,37
182.9,0.212,161
183.1,0.213,167
183.3,0.215,169
183.5,0.213,170
183.7,0.212,169
183.9,0.214,168
184.1,0.214,165
184.3,0.211,161
184.5,0.212,146
184.7,2.216,40
185.1,0.211,152
185.3,0.213,150
185.5,0.217,151
185.7,0.209,154
185.9,0.211,153
186.1,0.212,153
186.3,0.213,155
186.5,0.211,155
186.7,0.209,151
186.9,0.208,154
187.1,0.205,154
187.3,0.202,156
187.5,0.194,156
187.7,0.213,147
187.9,0.204,151
188.1,0.199,153
188.3,0.202,152
188.5,0.2,155
188.7,0.203,152
188.9,0.211,158
189.1,0.238,155
189.3,0.242,160
189.5,0.236,164
189.7,0.223,166
189.9,0.209,170
190.1,0.203,172
190.3,0.2,173
190.5,0.199,171
190.7,0.197,172
190.9,0.199,172
191.1,0.202,172
191.3,0.204,170
191.5,0.205,169
191.7,0.203,168
191.9,0.201,166
192.1,0.207,158
192.3,0.203,155
192.5,0.203,154
192.7,0.206,153
192.9,0.203,155
193.1,0.205,151
193.3,0.202,156
193.5,0.2,154
193.7,0.198,156
193.9,0.204,153
194.1,0.197,156
194.3,0.191,158
194.5,0.186,158
194.7,0.208,147
194.9,0.207,141
195.1,2.531,63
195.3,2.534,64
195.5,2.536,65
195.7,2.537,66
195.9,2.538,67
196.1,2.54,68
196.3,2.54,69
196.5,2.544,69
196.7,2.544,69
196.9,2.545,70
197.1,2.548,70
197.3,2.548,70
197.5,2.55,70
197.7,2.552,69
197.9,2.553,69
198.1,2.557,69
198.3,2.56,69
198.5,2.562,69
198.7,2.563,69
198.9,2.563,69
199.1,2.567,68
199.3,2.568,68
199.5,2.57,68
199.7,2.57,68
199.9,2.573,68
200.1,2.576,68
200.3,2.578,67
200.5,2.58,68
200.7,2.583,67
200.9,2.585,68
201.1,2.586,68
201.3,2.586,67
201.5,2.589,67
201.7,2.591,67
201.9,2.593,68
202.1,0.509,87
202.3,0.502,95
202.5,0.502,94
202.7,0.499,98
202.9,0.504,96
203.1,0.505,102
203.3,0.498,112
203.5,0.489,118
203.7,0.484,124
203.9,0.482,126
204.1,0.488,120
204.3,0.497,113
204.5,0.514,109
204.7,0.525,101
204.9,0.533,96
205.1,0.538,98
205.3,0.548,93
205.5,0.561,89
205.7,0.577,91
205.9,0.574,98
206.1,0.562,111
206.3,0.563,120
206.5,0.579,139
206.7,0.576,105
206.9,0.581,94
207.1,0.588,85
207.3,0.592,84
207.5,0.588,81
207.7,0.591,76
208.1,2.386,34
208.3,2.365,33
208.5,2.343,33
208.7,2.299,34
208.9,2.276,40
209.1,2.268,40
209.3,2.258,34
209.5,2.236,33
209.7,2.217,33
209.9,2.196,33
210.1,2.168,34
210.3,2.145,35
210.5,2.131,36
210.7,2.12,35
210.9,2.099,34
211.1,2.079,34
211.3,2.06,37
211.5,2.05,42
211.7,2.041,39
211.9,2.025,33
212.1,2.006,33
212.3,1.988,34
212.5,1.973,34
212.7,1.958,33
212.9,1.943,34
213.1,1.921,35
213.3,1.911,36
213.5,1.902,38
213.7,1.893,37
213.9,1.878,34
214.1,1.862,34
214.3,1.843,35
214.5,1.833,40
214.7,1.827,41
214.9,1.814,37
215.1,1.791,35
215.3,1.78,36
215.5,1.77,36
215.7,1.758,35
215.9,1.742,36
216.1,1.732,36
216.3,1.719,36
216.5,1.709,37
216.7,1.697,41
216.9,1.692,45
217.1,1.687,46
217.3,1.679,43
217.5,1.67,38
217.7,1.656,34
217.9,1.644,35
218.1,1.631,36
218.3,1.622,36
218.5,1.612,37
218.7,1.602,38
218.9,1.594,39
219.1,1.585,39
219.3,1.575,39
219.5,1.566,38
219.7,1.557,37
219.9,1.543,40
220.1,1.53,43
220.3,1.476,51
220.5,1.451,55
220.7,1.405,62
220.9,1.385,60
221.7,0.594,112
221.9,0.527,105
222.1,0.514,109
222.3,0.507,112
222.5,0.503,112
222.7,0.499,113
222.9,0.497,111
223.1,0.496,115
223.3,0.494,115
223.5,0.492,117
223.7,0.49,117
223.9,0.488,120
224.1,0.488,120
224.3,0.483,122
224.5,0.482,123
224.7,0.481,127
224.9,0.48,130
225.1,0.48,129
225.3,0.476,135
225.5,0.476,137
225.7,0.475,139
225.9,0.472,143
226.1,0.471,144
226.3,0.472,144
226.5,0.472,142
226.7,0.476,138
226.9,0.476,138
227.1,0.477,134
227.3,0.479,133
227.5,0.479,131
227.7,0.48,131
227.9,0.48,130
228.1,0.481,127
228.3,0.48,126
228.5,0.482,123
228.7,0.485,122
228.9,0.486,123
229.1,0.488,121
229.3,0.489,118
229.5,0.491,119
229.7,0.493,118
229.9,0.496,115
230.1,0.496,115
230.3,0.497,115
230.5,0.5,114
230.7,0.505,113
230.9,0.51,112
231.1,0.52,108
231.3,0.565,103
231.5,0.599,101
232.3,1.012,36
232.5,1.074,34
232.7,1.1,33
232.9,1.104,33
233.1,1.109,33
233.3,1.108,33
233.5,1.105,33
233.7,1.101,33
233.9,1.098,33
234.1,1.094,34
234.3,1.091,33
234.5,1.088,34
234.7,1.085,33
234.9,1.083,33
235.1,1.08,33
235.3,1.076,33
235.5,1.073,34
235.7,1.068,34
235.9,1.064,35
236.1,1.061,36
236.3,1.057,36
236.5,1.054,37
236.7,1.052,38
236.9,1.05,38
237.1,1.046,39
237.3,1.042,43
237.5,1.038,47
237.7,1.035,53
237.9,1.031,58
238.1,1.027,58
238.3,1.025,62
238.5,1.024,65
238.7,1.021,65
238.9,1.018,65
239.1,1.016,63
239.3,1.008,59
239.7,0.871,60
239.9,0.859,65
240.1,0.854,65
240.3,0.852,63
240.5,0.85,64
240.7,0.848,69
240.9,0.848,71
241.1,0.846,74
241.3,0.846,70
241.5,0.847,70
241.7,0.847,70
241.9,0.847,69
242.1,0.846,71
242.3,0.847,70
242.5,0.847,70
242.7,0.847,69
242.9,0.848,67
243.1,0.848,69
243.3,0.849,68
243.5,0.849,67
243.7,0.85,69
243.9,0.851,66
244.1,0.851,68
244.3,0.853,66
244.5,0.856,63
244.7,0.859,62
244.9,0.859,63
245.1,0.862,65
245.3,0.863,63
245.5,0.861,61
245.9,0.778,77
246.1,0.771,79
246.3,0.767,83
246.5,0.766,83
246.7,0.766,82
246.9,0.765,82
247.1,0.762,83
247.3,0.761,85
247.5,0.761,85
247.7,0.761,86
247.9,0.762,84
248.1,0.762,87
248.3,0.763,84
248.5,0.762,86
248.7,0.762,86
248.9,0.765,83
249.1,0.766,83
249.3,0.768,83
249.5,0.77,82
249.7,0.771,82
249.9,0.775,80
250.1,0.777,79
250.3,0.781,77
250.5,0.785,80
250.7,0.79,82
250.9,0.796,78
251.1,0.802,76
251.3,0.805,75
251.5,0.808,78
251.7,0.811,76
251.9,0.815,72
252.1,0.819,69
252.3,0.823,75
252.5,0.829,75
252.7,0.834,72
252.9,0.837,72
253.1,0.841,72
253.3,0.841,73
253.5,0.841,75
253.7,0.842,73
253.9,0.842,74
254.1,0.841,73
254.3,0.841,73
254.5,0.841,73
254.7,0.841,74
254.9,0.841,73
255.1,0.839,72
255.3,0.838,72
255.5,0.835,72
255.7,0.83,73
255.9,0.827,72
256.1,0.786,78
256.3,0.747,83
256.5,0.725,87
256.7,0.72,89
256.9,0.72,89
257.1,0.718,92
257.3,0.718,94
257.5,0.718,95
257.7,0.718,95
257.9,0.715,97
258.1,0.716,95
258.3,0.719,94
258.5,0.719,92
258.7,0.72,89
258.9,0.72,88
259.1,0.722,91
259.3,0.726,90
259.5,0.73,89
259.7,0.736,89
259.9,0.741,90
260.1,0.751,89
260.3,0.761,85
260.5,0.767,86
260.7,0.773,83
260.9,0.776,83
261.1,0.779,81
261.3,0.782,79
261.5,0.783,80
261.7,0.785,81
261.9,0.787,81
262.1,0.789,79
262.3,0.791,82
262.5,0.794,81
262.7,0.793,84
262.9,0.792,85
263.1,0.79,86
263.3,0.779,86
263.5,0.713,96
263.7,0.689,95
263.9,0.677,97
264.1,0.676,96
264.3,0.674,95
264.5,0.671,95
264.7,0.671,95
264.9,0.668,96
265.1,0.664,101
265.3,0.663,100
265.5,0.663,100
265.7,0.662,101
265.9,0.662,102
266.1,0.662,103
266.3,0.664,101
266.5,0.663,104
266.7,0.665,101
266.9,0.664,102
267.1,0.667,99
267.3,0.667,100
267.5,0.669,100
267.7,0.671,100
267.9,0.67,100
268.1,0.673,96
268.3,0.675,95
268.5,0.678,96
268.7,0.681,98
268.9,0.683,100
269.1,0.688,103
269.3,0.693,103
269.5,0.696,96
269.7,0.691,100
269.9,0.684,103
270.1,0.68,104
270.3,0.679,98
270.5,0.677,98
270.7,0.674,100
270.9,0.67,102
271.1,0.67,103
271.3,0.668,102
271.5,0.667,102
271.7,0.667,102
271.9,0.667,103
272.1,0.665,104
272.3,0.666,104
272.5,0.668,105
272.7,0.668,104
272.9,0.669,103
273.1,0.669,103
273.3,0.673,101
273.5,0.674,99
273.7,0.673,100
273.9,0.677,98
274.1,0.68,96
274.3,0.68,96
274.5,0.683,98
274.7,0.7,96
274.9,0.727,95
275.1,0.784,92
275.3,0.79,94
275.5,0.794,92
275.7,0.794,94
275.9,0.792,94
276.1,0.792,95
276.3,0.792,94
276.5,0.792,96
276.7,0.792,99
276.9,0.79,98
277.1,0.789,96
277.3,0.786,99
277.5,0.782,100
277.7,0.778,99
277.9,0.775,99
278.1,0.772,93
278.3,0.765,94
278.5,0.759,95
278.7,0.755,93
278.9,0.748,93
279.1,0.742,95
279.3,0.737,95
279.5,0.731,96
279.7,0.73,96
279.9,0.729,95
280.1,0.729,96
280.3,0.727,96
280.5,0.724,96
280.7,0.722,99
280.9,0.722,101
281.1,0.72,102
281.3,0.719,101
281.5,0.718,100
281.7,0.717,97
281.9,0.715,98
282.1,0.715,97
282.3,0.717,94
282.5,0.719,92
282.7,0.723,92
282.9,0.729,92
283.1,0.737,93
283.5,0.84,76
283.7,0.843,76
283.9,0.844,79
284.1,0.845,78
284.3,0.846,80
284.5,0.846,78
284.7,0.846,79
284.9,0.846,78
285.1,0.847,78
285.3,0.845,77
285.5,0.842,78
285.7,0.842,76
285.9,0.84,74
286.1,0.838,73
286.3,0.836,74
286.5,0.829,75
286.7,0.823,78
286.9,0.82,77
287.1,0.811,79
287.3,0.802,80
287.5,0.793,81
287.7,0.784,83
287.9,0.777,84
288.1,0.772,83
288.3,0.769,83
288.5,0.766,82
288.7,0.762,85
288.9,0.761,85
289.1,0.759,85
289.3,0.755,87
289.5,0.754,88
289.7,0.753,90
289.9,0.75,90
290.1,0.749,89
290.3,0.748,91
290.5,0.748,92
290.7,0.749,93
290.9,0.747,93
291.1,0.746,92
291.3,0.745,93
291.5,0.745,92
291.7,0.746,90
291.9,0.746,90
292.1,0.746,87
292.3,0.748,86
292.5,0.749,85
292.7,0.751,85
292.9,0.754,87
293.1,0.762,86
293.3,0.776,83
293.5,0.827,73
293.7,0.839,70
293.9,0.85,66
294.1,0.853,70
294.3,0.857,67
294.5,0.859,67
294.7,0.862,68
294.9,0.865,72
295.1,0.865,72
295.3,0.866,70
295.5,0.866,72
295.7,0.867,71
295.9,0.868,71
296.1,0.868,71
296.3,0.867,72
296.5,0.867,72
296.7,0.865,72
296.9,0.864,70
297.1,0.866,66
297.3,0.863,68
297.5,0.862,69
297.7,0.86,67
297.9,0.86,67
298.1,0.854,70
298.3,0.852,70
298.5,0.85,69
298.7,0.847,69
298.9,0.843,68
299.1,0.838,70
299.3,0.835,69
299.5,0.83,71
299.7,0.827,71
299.9,0.82,72
300.1,0.813,74
300.3,0.81,73
300.5,0.806,72
300.7,0.802,74
300.9,0.798,76
301.1,0.794,79
301.3,0.79,78
301.5,0.786,79
301.7,0.785,79
301.9,0.783,80
302.1,0.783,81
302.3,0.781,85
302.5,0.782,83
302.7,0.781,83
302.9,0.78,85
303.1,0.781,86
303.3,0.78,86
303.5,0.78,84
303.7,0.78,83
303.9,0.782,80
304.1,0.783,79
304.3,0.786,76
304.5,0.788,79
304.7,0.793,79
304.9,0.807,75
305.3,0.93,59
305.5,0.934,60
305.7,0.936,61
305.9,0.938,62
306.1,0.941,62
306.3,0.942,63
306.5,0.941,65
306.7,0.942,65
306.9,0.942,64
307.1,0.942,63
307.3,0.938,62
307.5,0.937,61
307.7,0.936,61
307.9,0.936,60
308.1,0.933,60
308.3,0.93,58
308.5,0.929,56
308.7,0.926,56
308.9,0.921,57
309.1,0.913,57
309.3,0.907,58
309.5,0.901,59
309.7,0.894,59
309.9,0.891,58
310.1,0.885,59
310.3,0.882,58
310.5,0.879,58
310.7,0.876,59
310.9,0.874,61
311.1,0.869,63
311.3,0.865,64
311.5,0.863,65
311.7,0.861,68
311.9,0.86,68
312.1,0.86,68
312.3,0.859,72
312.5,0.859,73
312.7,0.859,72
312.9,0.86,68
313.1,0.862,68
313.3,0.863,67
313.5,0.863,65
313.7,0.865,63
313.9,0.868,63
314.1,0.876,61
314.3,0.889,62
314.5,0.935,60
314.7,0.989,61
314.9,0.99,59
315.1,0.989,58
315.3,0.987,57
