azimuth_deg,distance_m,rssi
79.5,0.1,190
79.7,0.1,190
79.9,0.099,190
80.1,0.096,191
80.3,0.096,190
80.5,0.097,191
80.7,0.095,191
80.9,0.095,191
81.1,0.098,190
81.3,0.095,191
81.5,0.096,191
81.7,0.091,191
81.9,0.09,191
82.1,0.09,191
82.3,0.088,191
82.5,0.09,192
82.7,0.093,192
82.9,0.091,192
83.1,0.088,192
83.3,0.088,192
83.5,0.086,192
83.7,0.083,192
83.9,0.084,192
84.1,0.084,192
84.3,0.082,192
84.5,0.08,192
84.7,0.077,192
84.9,0.076,192
85.1,0.074,193
85.3,0.075,192
85.5,0.075,192
85.7,0.076,192
85.9,0.075,192
86.1,0.072,193
86.3,0.074,192
86.5,0.074,192
86.7,0.074,192
86.9,0.07,193
87.1,0.07,193
87.3,0.07,192
87.5,0.067,192
87.7,0.069,192
87.9,0.07,192
88.1,0.067,192
88.3,0.067,192
88.5,0.068,192
88.7,0.067,192
88.9,0.066,193
89.1,0.065,192
89.3,0.066,193
89.5,0.066,193
89.7,0.067,193
89.9,0.066,192
90.1,0.066,192
90.3,0.065,192
90.5,0.066,193
90.7,0.064,192
90.9,0.064,193
91.1,0.064,192
91.3,0.063,193
91.5,0.063,193
91.7,0.062,192
91.9,0.063,193
92.1,0.063,193
92.3,0.063,193
92.5,0.062,193
92.7,0.062,193
92.9,0.065,192
93.1,0.059,193
93.3,0.06,193
93.5,0.062,193
93.7,0.06,193
93.9,0.06,193
94.1,0.06,193
94.3,0.059,193
94.5,0.059,193
94.7,0.06,193
94.9,0.06,193
95.1,0.057,193
95.3,0.057,193
95.5,0.057,193
95.7,0.057,193
95.9,0.056,193
96.1,0.057,194
96.3,0.058,193
96.5,0.056,193
96.7,0.057,194
96.9,0.059,193
97.1,0.056,193
97.3,0.055,193
97.5,0.054,193
97.7,0.056,194
97.9,0.055,194
98.1,0.054,194
98.3,0.055,194
98.5,0.054,194
98.7,0.054,194
98.9,0.052,194
99.1,0.053,194
99.3,0.054,194
99.5,0.052,194
99.7,0.051,194
99.9,0.053,194
100.1,0.052,194
100.3,0.053,194
100.5,0.052,194
100.7,0.051,194
100.9,0.051,194
101.1,0.052,194
101.3,0.05,194
101.5,0.05,194
101.7,0.05,194
101.9,0.049,194
102.1,0.05,194
102.3,0.05,194
102.5,0.051,194
102.7,0.049,194
102.9,0.05,194
103.1,0.05,194
103.3,0.046,195
103.5,0.047,195
103.7,0.047,194
103.9,0.048,195
104.1,0.048,195
104.3,0.048,195
104.5,0.047,195
104.7,0.048,195
104.9,0.05,195
105.1,0.049,195
105.3,0.048,195
105.5,0.049,195
105.7,0.049,196
105.9,0.049,196
106.1,0.049,196
106.3,0.049,196
106.5,0.048,196
106.7,0.047,196
106.9,0.047,196
107.1,0.048,196
107.3,0.049,196
107.5,0.05,196
107.7,0.05,196
107.9,0.048,196
108.1,0.048,196
108.3,0.049,196
108.5,0.048,196
108.7,0.05,196
108.9,0.048,196
109.1,0.048,196
109.3,0.051,196
109.5,0.05,196
109.7,0.05,196
109.9,0.05,196
110.1,0.049,196
110.3,0.052,196
110.5,0.053,196
110.7,0.054,195
110.9,0.052,196
111.1,0.051,195
111.3,0.053,195
111.5,0.053,195
111.7,0.052,195
111.9,0.054,195
112.1,0.055,195
112.3,0.056,194
112.5,0.055,194
112.7,0.057,194
112.9,0.056,194
113.1,0.057,194
113.3,0.056,194
113.5,0.057,194
113.7,0.056,194
113.9,0.057,194
114.1,0.055,193
114.3,0.057,193
114.5,0.057,193
114.7,0.056,193
114.9,0.056,193
115.1,0.057,193
115.3,0.054,193
115.5,0.054,193
115.7,0.054,193
115.9,0.053,193
116.1,0.053,194
116.3,0.052,193
116.5,0.051,194
116.7,0.051,194
116.9,0.051,194
117.1,0.049,194
117.3,0.05,194
117.5,0.05,194
117.7,0.048,194
117.9,0.046,194
118.1,0.047,194
118.3,0.049,195
118.5,0.048,195
118.7,0.048,195
118.9,0.046,195
119.1,0.047,195
119.3,0.046,195
119.5,0.046,195
119.7,0.047,196
119.9,0.046,196
120.1,0.045,196
120.3,0.045,196
120.5,0.045,196
120.7,0.042,196
120.9,0.042,196
121.1,0.042,196
121.3,0.042,196
121.5,0.044,196
121.7,0.046,196
121.9,0.046,196
122.1,0.043,197
122.3,0.044,196
122.5,0.046,196
122.7,0.043,197
122.9,0.043,196
123.1,0.045,196
123.3,0.044,197
123.5,0.042,197
123.7,0.042,197
123.9,0.043,197
124.1,0.044,197
124.3,0.042,197
124.5,0.042,197
124.7,0.042,197
124.9,0.043,197
125.1,0.043,197
125.3,0.043,197
125.5,0.041,197
125.7,0.041,197
125.9,0.042,197
126.1,0.041,197
126.3,0.043,197
126.5,0.042,197
126.7,0.041,197
126.9,0.043,197
127.1,0.042,197
127.3,0.043,197
127.5,0.043,197
127.7,0.042,197
127.9,0.041,197
128.1,0.041,197
128.3,0.041,197
128.5,0.042,197
128.7,0.045,196
128.9,0.043,196
129.1,0.042,196
129.3,0.039,197
129.5,0.045,196
129.7,0.043,196
129.9,0.045,196
130.1,0.044,196
130.3,0.043,196
130.5,0.046,196
130.7,0.045,196
130.9,0.044,196
131.1,0.04,196
131.3,0.043,196
131.5,0.045,196
131.7,0.045,196
131.9,0.043,196
132.1,0.041,196
132.3,0.042,196
132.5,0.042,196
132.7,0.045,196
132.9,0.044,196
133.1,0.045,196
133.3,0.047,196
133.5,0.045,196
133.7,0.044,196
133.9,0.045,196
134.1,0.04,195
134.3,0.04,196
134.5,0.044,195
134.7,0.045,195
134.9,0.045,195
135.1,0.045,196
135.3,0.044,195
135.5,0.044,195
135.7,0.045,195
135.9,0.044,195
136.1,0.043,195
136.3,0.043,195
136.5,0.043,195
136.7,0.044,195
136.9,0.044,195
137.1,0.043,195
137.3,0.045,195
137.5,0.045,194
137.7,0.042,194
137.9,0.043,195
138.1,0.043,194
138.3,0.044,194
138.5,0.046,194
138.7,0.044,194
138.9,0.044,194
139.1,0.047,194
139.3,0.044,194
139.5,0.044,194
139.7,0.044,194
139.9,0.046,194
140.1,0.046,194
140.3,0.047,194
140.5,0.045,194
140.7,0.046,194
140.9,0.046,194
141.1,0.044,194
141.3,0.047,194
141.5,0.048,194
141.7,0.048,194
141.9,0.046,194
142.1,0.046,194
142.3,0.046,193
142.5,0.046,194
142.7,0.049,193
142.9,0.047,193
143.1,0.049,193
143.3,0.049,193
143.5,0.049,193
143.7,0.049,193
143.9,0.049,193
144.1,0.048,193
144.3,0.049,193
144.5,0.048,193
144.7,0.05,193
144.9,0.049,193
145.1,0.051,193
145.3,0.051,193
145.5,0.05,193
145.7,0.049,193
145.9,0.049,193
146.1,0.048,192
146.3,0.049,192
146.5,0.051,192
146.7,0.052,192
146.9,0.05,192
147.1,0.049,193
147.3,0.051,193
147.5,0.05,192
147.7,0.051,192
147.9,0.052,193
148.1,0.053,192
148.3,0.052,192
148.5,0.051,192
148.7,0.051,192
148.9,0.053,192
149.1,0.054,192
149.3,0.052,192
149.5,0.053,192
149.7,0.055,192
149.9,0.055,192
150.1,0.055,192
150.3,0.055,192
150.5,0.055,192
150.7,0.054,192
150.9,0.055,192
151.1,0.056,191
151.3,0.056,192
151.5,0.056,192
151.7,0.055,192
151.9,0.057,191
152.1,0.058,191
152.3,0.057,191
152.5,0.059,192
152.7,0.06,191
152.9,0.059,191
153.1,0.06,191
153.3,0.059,191
153.5,0.058,191
153.7,0.062,191
153.9,0.059,191
154.1,0.06,191
154.3,0.059,191
154.5,0.061,190
154.7,0.061,191
154.9,0.063,191
155.1,0.064,190
155.3,0.066,190
155.5,0.065,190
155.7,0.063,189
155.9,0.063,190
156.1,0.067,189
156.3,0.067,189
156.5,0.069,189
156.7,0.067,190
156.9,0.065,189
157.1,0.065,189
157.3,0.065,189
157.5,0.067,188
157.7,0.066,188
157.9,0.064,188
158.1,0.067,187
158.3,0.068,187
158.5,0.066,187
158.7,0.066,186
158.9,0.066,186
159.1,0.067,186
159.3,0.066,185
159.5,0.066,185
159.7,0.067,184
159.9,0.058,183
160.1,0.063,182
160.3,0.066,182
160.5,0.066,180
160.7,0.064,178
160.9,0.064,179
161.1,0.057,175
161.3,0.056,174
161.5,0.06,170
161.7,0.06,169
161.9,0.064,165
162.1,2.229,42
162.3,2.149,36
162.5,2.137,36
162.7,2.142,34
162.9,2.179,32
163.3,2.339,29
163.5,2.348,30
163.7,2.368,30
163.9,2.47,38
164.3,0.053,165
164.5,2.517,40
164.7,2.505,38
165.7,2.567,50
166.7,2.557,54
166.9,0.058,170
167.5,2.552,55
167.7,0.06,165
167.9,0.065,167
168.7,2.529,56
168.9,2.527,56
169.1,2.523,57
169.5,2.519,57
169.7,2.522,58
169.9,2.524,58
170.1,2.516,58
170.3,0.092,168
170.5,2.512,59
170.7,2.512,59
170.9,2.512,59
171.7,0.125,164
171.9,0.118,168
172.3,0.131,167
172.5,0.134,168
172.7,0.137,168
172.9,0.144,167
173.1,0.149,167
173.5,0.149,169
173.9,0.149,168
174.1,0.15,167
174.3,0.152,166
174.5,0.152,167
174.7,0.15,169
174.9,0.148,167
175.1,0.149,171
175.3,0.162,162
175.5,0.159,162
175.7,0.16,165
175.9,0.162,164
176.1,0.161,164
176.3,0.157,169
176.5,0.159,168
176.7,0.161,171
176.9,0.159,175
177.1,0.162,176
177.3,0.163,176
177.5,0.161,178
177.7,0.159,179
177.9,0.159,181
178.1,0.158,182
178.3,0.158,181
178.5,0.157,182
178.7,0.156,183
178.9,0.157,181
179.1,0.158,182
179.3,0.159,181
179.5,0.158,183
179.7,0.159,180
179.9,0.16,178
180.1,0.16,177
180.3,0.16,177
180.5,0.161,174
180.7,0.161,172
180.9,0.165,167
181.1,0.163,165
181.3,0.163,164
181.5,0.167,163
181.7,0.168,161
181.9,0.164,161
182.1,0.162,166
182.3,0.166,162
182.5,0.167,160
182.7,0.165,163
182.9,0.166,160
183.1,0.16,162
183.3,0.16,164
183.5,0.166,161
183.7,0.164,159
183.9,0.16,162
184.1,0.184,152
184.3,0.171,154
184.5,0.17,153
184.7,0.162,154
184.9,0.162,156
185.1,0.165,151
185.3,0.167,151
185.7,2.458,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.454,73
186.7,2.452,74
186.9,2.45,73
187.1,2.454,74
187.3,2.457,75
187.5,2.457,74
187.7,2.457,75
187.9,2.457,75
188.1,2.46,75
188.3,2.459,75
188.5,2.46,75
188.7,2.461,75
188.9,2.462,75
189.1,2.462,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,74
189.9,2.466,74
190.1,2.468,74
190.3,2.467,74
190.5,2.469,74
190.7,2.472,74
190.9,2.475,73
191.1,2.474,73
191.3,2.476,73
191.5,2.477,73
191.7,2.482,73
191.9,2.483,73
192.1,2.482,73
192.3,2.483,72
192.5,2.484,71
192.7,2.485,71
192.9,2.485,70
193.3,0.254,138
193.5,0.233,145
193.7,0.226,145
193.9,0.22,147
194.1,0.198,153
194.3,0.204,154
194.5,0.2,156
194.7,0.197,157
194.9,0.226,154
195.1,0.254,155
195.3,0.266,156
195.5,0.264,158
195.7,0.268,159
195.9,0.27,161
196.1,0.273,158
196.3,0.274,154
196.5,0.274,153
196.7,0.239,154
196.9,0.199,160
197.1,0.181,169
197.3,0.173,175
197.5,0.171,176
197.7,0.172,177
197.9,0.171,178
198.1,0.169,178
198.3,0.168,178
198.5,0.169,177
198.7,0.168,176
198.9,0.17,173
199.1,0.172,167
199.3,0.177,150
199.5,2.552,64
199.7,2.552,63
200.3,0.178,152
200.5,0.167,160
200.7,0.162,163
200.9,0.165,159
201.1,0.169,158
201.3,0.168,159
201.5,0.163,164
201.7,0.159,163
201.9,0.159,162
202.1,0.163,159
202.3,0.164,160
202.5,0.164,160
202.7,0.166,157
202.9,0.165,158
203.1,0.169,153
203.3,0.168,154
203.5,0.158,163
203.7,0.156,164
203.9,0.161,158
204.1,0.159,160
204.3,0.159,163
204.5,0.158,162
204.7,0.162,163
204.9,0.165,161
205.1,0.158,162
205.3,0.158,162
205.5,0.157,164
205.7,0.157,167
205.9,0.159,166
206.1,0.158,169
206.3,0.163,164
206.5,0.167,163
206.7,0.174,163
206.9,0.164,170
207.1,0.164,171
207.3,0.16,176
207.5,0.164,174
207.7,0.166,176
207.9,0.179,175
208.1,0.181,176
208.3,0.169,178
208.5,0.16,179
208.7,0.157,181
208.9,0.159,180
209.1,0.162,181
209.3,0.159,181
209.5,0.155,182
209.7,0.155,181
209.9,0.155,181
210.1,0.157,179
210.3,0.157,180
210.5,0.158,178
210.7,0.159,177
210.9,0.16,176
211.1,0.158,176
211.3,0.159,173
211.5,0.156,173
211.7,0.155,168
211.9,0.153,167
212.1,0.156,166
212.3,0.159,164
212.5,0.16,161
212.7,0.155,166
212.9,0.155,166
213.1,0.16,165
213.3,0.16,164
213.5,0.155,167
213.7,0.155,167
213.9,0.156,167
214.1,0.157,166
214.3,0.158,167
214.5,0.152,169
214.7,0.154,167
214.9,0.16,164
215.1,0.157,166
215.3,0.166,163
215.5,0.166,162
215.7,0.14,166
215.9,0.177,160
216.1,0.186,155
216.3,0.189,154
216.9,1.612,34
217.1,1.594,35
217.3,1.584,36
217.5,1.575,36
218.1,0.612,116
218.3,0.624,111
218.5,0.634,110
219.1,1.458,42
219.3,1.425,46
219.5,1.422,54
219.7,1.419,58
219.9,1.41,62
220.1,1.409,65
220.3,1.406,65
220.5,1.39,62
220.7,1.375,59
220.9,1.359,50
221.1,1.336,45
221.3,1.296,38
221.5,1.293,34
221.7,1.287,34
221.9,1.281,34
222.1,1.277,34
222.3,1.275,34
222.5,1.273,33
222.7,1.269,33
222.9,1.265,32
223.1,1.262,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,33
224.1,1.239,32
224.3,1.23,32
224.5,1.22,33
224.7,1.196,34
224.9,1.176,34
225.1,1.129,35
226.3,0.51,111
226.5,0.504,113
226.7,0.502,112
226.9,0.499,114
227.1,0.495,114
227.3,0.491,116
227.5,0.49,117
227.7,0.488,119
227.9,0.487,118
228.1,0.484,120
228.3,0.48,121
228.5,0.478,122
228.7,0.477,124
228.9,0.476,122
229.1,0.475,125
229.3,0.473,126
229.5,0.472,127
229.7,0.47,131
229.9,0.469,135
230.1,0.468,140
230.3,0.466,143
230.5,0.466,144
230.7,0.465,146
230.9,0.464,145
231.1,0.466,142
231.3,0.468,140
231.5,0.469,138
231.7,0.467,137
231.9,0.47,133
232.1,0.473,130
232.3,0.471,131
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.475,122
233.3,0.477,122
233.5,0.48,120
233.7,0.48,122
233.9,0.482,120
234.1,0.483,120
234.3,0.484,118
234.5,0.489,118
234.7,0.491,115
234.9,0.495,115
235.1,0.496,113
235.3,0.498,114
235.5,0.501,114
235.7,0.507,110
235.9,0.537,107
236.1,0.591,103
237.1,0.993,38
237.3,1.018,39
237.5,1.035,39
237.7,1.037,40
237.9,1.038,41
238.1,1.038,42
238.3,1.038,43
238.5,1.036,47
238.7,1.033,50
238.9,1.032,55
239.1,1.031,60
239.3,1.029,62
239.5,1.029,64
239.7,1.024,64
239.9,1.02,63
240.1,1.016,60
240.3,1.014,55
240.9,0.869,63
241.1,0.862,65
241.3,0.861,62
241.5,0.86,63
241.7,0.855,67
241.9,0.854,70
242.1,0.854,69
242.3,0.853,68
242.5,0.852,71
242.7,0.851,71
242.9,0.852,69
243.1,0.852,71
243.3,0.854,68
243.5,0.854,68
243.7,0.855,68
243.9,0.855,67
244.1,0.858,66
244.3,0.858,66
244.5,0.86,66
244.7,0.861,65
244.9,0.863,64
245.1,0.867,59
245.3,0.868,62
245.5,0.871,59
245.7,0.874,59
245.9,0.876,62
246.1,0.88,62
246.3,0.886,60
246.5,0.893,57
246.7,0.896,57
246.9,0.901,57
247.1,0.897,57
247.3,0.835,69
247.5,0.803,76
247.7,0.787,80
247.9,0.784,80
248.1,0.782,82
248.3,0.78,79
248.5,0.778,80
248.7,0.776,81
248.9,0.777,83
249.1,0.776,85
249.3,0.775,83
249.5,0.776,84
249.7,0.777,83
249.9,0.776,84
250.1,0.774,85
250.3,0.777,80
250.5,0.777,82
250.7,0.776,80
250.9,0.778,80
251.1,0.782,79
251.3,0.784,78
251.5,0.785,78
251.7,0.788,77
251.9,0.79,79
252.1,0.798,77
252.3,0.806,76
252.5,0.809,75
252.7,0.814,74
252.9,0.815,74
253.1,0.823,71
253.3,0.828,72
253.5,0.838,70
253.7,0.846,68
253.9,0.851,67
254.1,0.854,68
254.3,0.856,69
254.5,0.857,70
254.7,0.859,70
254.9,0.86,69
255.1,0.859,67
255.3,0.86,70
255.5,0.861,72
255.7,0.863,70
255.9,0.863,71
256.1,0.861,71
256.3,0.86,74
256.5,0.861,70
256.7,0.859,73
256.9,0.858,70
257.1,0.852,71
257.3,0.846,70
257.5,0.784,80
257.7,0.764,81
257.9,0.751,86
258.1,0.752,83
258.3,0.75,88
258.5,0.747,90
258.7,0.745,91
258.9,0.745,89
259.1,0.746,92
259.3,0.747,92
259.5,0.745,93
259.7,0.747,95
259.9,0.748,95
260.1,0.749,88
260.3,0.749,86
260.5,0.749,86
260.7,0.752,85
260.9,0.757,85
261.1,0.769,82
261.3,0.783,80
261.5,0.792,80
261.7,0.797,78
261.9,0.802,78
262.1,0.807,76
262.3,0.809,77
262.5,0.811,77
262.7,0.813,78
262.9,0.815,78
263.1,0.815,79
263.3,0.814,80
263.5,0.815,81
263.7,0.812,84
263.9,0.805,84
264.1,0.802,82
264.3,0.795,84
264.5,0.765,87
264.7,0.724,91
264.9,0.703,93
265.1,0.692,94
265.3,0.685,94
265.5,0.681,92
265.7,0.685,88
265.9,0.676,91
266.1,0.672,93
266.3,0.671,93
266.5,0.668,94
266.7,0.668,94
266.9,0.658,97
267.1,0.66,92
267.3,0.658,95
267.5,0.65,94
267.7,0.65,93
267.9,0.646,94
268.1,0.646,91
268.3,0.64,92
268.5,0.639,93
268.7,0.639,92
268.9,0.638,91
269.1,0.641,89
269.3,0.647,88
269.5,0.642,95
269.7,0.645,96
269.9,0.65,91
270.1,0.644,92
270.3,0.647,95
270.5,0.652,94
270.7,0.647,91
270.9,0.643,92
271.1,0.64,91
271.3,0.637,91
271.5,0.639,89
271.7,0.64,91
271.9,0.641,91
272.1,0.64,92
272.3,0.638,91
272.5,0.636,94
272.7,0.642,92
272.9,0.646,91
273.1,0.647,94
273.3,0.645,92
273.5,0.646,92
273.7,0.648,93
273.9,0.658,89
274.1,0.666,87
274.3,0.669,90
274.5,0.675,91
274.7,0.7,94
274.9,0.73,93
275.1,0.755,94
275.3,0.767,94
275.5,0.781,90
275.7,0.8,87
275.9,0.8,88
276.1,0.808,84
276.3,0.814,83
276.5,0.817,80
276.7,0.818,79
276.9,0.818,79
277.1,0.818,80
277.3,0.817,81
277.5,0.816,79
277.7,0.811,80
277.9,0.809,79
278.1,0.806,79
278.3,0.805,78
278.5,0.799,78
278.7,0.798,78
278.9,0.793,80
279.1,0.788,82
279.3,0.787,82
279.5,0.783,82
279.7,0.78,84
279.9,0.779,84
280.1,0.776,83
280.3,0.772,87
280.5,0.772,88
280.7,0.774,88
280.9,0.774,89
281.1,0.773,90
281.3,0.77,89
281.5,0.769,88
281.7,0.768,86
281.9,0.768,86
282.1,0.769,84
282.3,0.777,83
282.5,0.788,81
282.7,0.825,72
282.9,0.896,62
283.1,0.901,63
283.3,0.904,64
283.5,0.904,65
283.7,0.905,68
283.9,0.907,70
284.1,0.908,70
284.3,0.909,69
284.5,0.909,69
284.7,0.907,69
284.9,0.907,68
285.1,0.905,66
285.3,0.905,65
285.5,0.904,64
285.7,0.901,63
285.9,0.896,63
286.1,0.893,62
286.3,0.888,62
286.5,0.885,62
286.7,0.879,63
286.9,0.874,62
287.1,0.866,64
287.3,0.858,67
287.5,0.851,69
287.7,0.847,71
287.9,0.84,70
288.1,0.832,71
288.3,0.829,72
288.5,0.827,73
288.7,0.823,72
288.9,0.822,71
289.1,0.82,74
289.3,0.817,74
289.5,0.816,74
289.7,0.814,77
289.9,0.814,78
290.1,0.813,78
290.3,0.81,81
290.5,0.81,78
290.7,0.809,81
290.9,0.812,80
291.1,0.812,82
291.3,0.812,81
291.5,0.811,79
291.7,0.811,78
291.9,0.812,77
292.1,0.815,76
292.3,0.819,73
292.5,0.821,75
292.7,0.829,76
292.9,0.843,71
293.3,0.923,60
293.5,0.928,60
293.7,0.93,60
293.9,0.936,61
294.1,0.937,63
294.3,0.938,64
294.5,0.938,64
294.7,0.94,66
294.9,0.941,67
295.1,0.939,67
295.3,0.938,67
295.5,0.938,67
295.7,0.939,67
295.9,0.939,66
296.1,0.936,64
296.3,0.935,63
296.5,0.932,62
296.7,0.928,61
296.9,0.925,61
297.1,0.921,62
297.3,0.919,61
297.5,0.916,60
297.7,0.912,57
297.9,0.906,57
298.1,0.898,57
298.3,0.891,57
298.5,0.885,59
298.7,0.88,61
298.9,0.875,61
299.1,0.869,63
299.3,0.865,62
299.5,0.859,63
299.7,0.857,64
299.9,0.854,64
300.1,0.85,67
300.3,0.849,69
300.5,0.848,69
300.7,0.847,71
300.9,0.848,73
301.1,0.847,74
301.3,0.846,75
301.5,0.847,72
301.7,0.847,72
301.9,0.847,71
302.1,0.847,71
302.3,0.849,70
302.5,0.852,67
302.7,0.857,64
302.9,0.86,67
303.1,0.877,65
303.5,1.006,62
303.7,1.012,63
303.9,1.013,64
304.1,1.011,65
304.3,1.013,63
304.5,1.011,63
304.7,1.011,62
304.9,1.011,61
305.1,1.009,62
305.3,1.005,60
305.5,1.003,58
305.7,0.998,56
305.9,0.997,55
306.1,0.997,55
306.3,0.987,55
306.5,0.982,57
306.7,0.976,57
306.9,0.968,57
307.1,0.962,56
307.3,0.959,55
307.5,0.954,55
307.7,0.953,55
307.9,0.946,56
308.1,0.941,57
308.3,0.94,57
308.5,0.937,59
308.7,0.938,60
308.9,0.938,60
309.1,0.938,62
309.3,0.938,62
309.5,0.939,64
309.7,0.938,66
309.9,0.938,63
310.1,0.939,61
310.3,0.939,60
310.5,0.94,60
310.7,0.942,58
310.9,0.946,57
311.1,0.954,59
311.3,0.962,60
311.7,1.065,58
311.9,1.064,58
312.1,1.063,57
312.3,1.062,58
312.5,1.061,57
312.7,1.059,55
312.9,1.057,54
313.1,1.053,55
313.3,1.049,56
313.5,1.045,56
313.7,1.041,56
313.9,1.038,56
314.1,1.034,56
314.3,1.032,56
314.5,1.028,56
314.7,1.024,57
314.9,1.02,58
315.1,1.019,60
315.3,1.019,60
