azimuth_deg,distance_m,rssi
85.3,2.724,41
85.5,2.722,41
85.7,2.717,40
85.9,2.712,41
86.1,2.709,41
86.3,2.706,41
86.5,2.704,41
86.7,2.71,41
86.9,2.707,41
87.1,2.706,43
87.3,2.707,38
87.5,2.713,36
87.7,2.715,40
87.9,2.719,44
88.1,2.725,46
88.3,2.727,46
88.5,2.729,45
88.7,2.748,45
88.9,2.752,44
89.1,2.754,43
89.3,2.773,44
89.5,2.788,46
89.7,2.798,47
89.9,2.808,41
90.1,2.856,45
90.9,3.022,41
91.1,2.969,32
91.3,2.962,33
91.5,3.001,46
92.1,3.517,49
92.3,3.529,48
92.5,3.534,48
92.7,3.543,49
92.9,3.557,48
93.1,3.566,48
93.3,3.575,48
93.5,3.583,48
93.7,3.593,48
93.9,3.601,47
94.1,3.614,47
94.3,3.617,48
94.7,3.549,48
94.9,3.54,47
95.1,3.537,48
95.3,3.532,48
95.5,3.529,50
95.7,3.532,49
95.9,3.536,48
96.1,3.534,48
96.3,3.538,48
96.5,3.534,49
96.7,3.528,49
96.9,3.533,49
97.1,3.536,49
97.3,3.542,49
97.5,3.538,50
97.7,3.54,49
97.9,3.537,51
98.1,3.539,51
98.3,3.536,52
98.5,3.539,51
98.7,3.538,50
98.9,3.536,50
99.1,3.538,49
99.3,3.534,48
99.5,3.534,47
99.7,3.536,47
99.9,3.535,48
100.1,3.536,50
100.3,3.537,51
100.5,3.537,50
100.7,3.535,50
100.9,3.535,47
101.1,3.539,46
101.3,3.54,47
101.5,3.542,49
101.7,3.544,48
101.9,3.544,47
102.1,3.543,43
102.3,3.544,40
102.5,3.546,42
102.7,3.571,45
102.9,3.626,44
103.1,3.623,44
103.3,3.607,44
103.5,3.601,44
103.7,3.57,44
104.1,2.838,50
104.3,2.802,39
104.5,2.835,50
105.1,2.908,50
105.3,2.86,48
105.5,2.813,37
105.7,2.796,32
105.9,2.788,32
106.1,2.771,32
106.3,2.759,33
106.5,2.756,32
106.7,2.742,32
106.9,2.73,32
107.1,2.718,32
107.3,2.708,32
107.5,2.7,33
107.7,2.696,32
107.9,2.682,32
108.1,2.674,33
108.3,2.669,33
108.5,2.662,32
108.7,2.647,33
108.9,2.643,32
109.1,2.633,32
109.3,2.623,33
109.5,2.618,33
109.7,2.607,33
109.9,2.603,33
110.1,2.595,33
110.3,2.585,33
110.5,2.578,33
110.7,2.573,33
110.9,2.566,33
111.1,2.559,33
111.3,2.552,33
111.5,2.545,33
111.7,2.534,33
111.9,2.527,33
112.1,2.519,34
112.3,2.505,35
112.5,2.502,34
112.7,2.495,34
112.9,2.492,34
113.1,2.49,34
113.3,2.492,33
113.5,2.49,33
113.7,2.481,33
113.9,2.464,34
114.1,2.456,34
114.3,2.449,33
114.5,2.44,33
114.7,2.433,33
114.9,2.429,33
115.1,2.422,33
115.3,2.415,34
115.5,2.406,34
115.7,2.395,33
115.9,2.383,33
116.1,2.38,33
116.3,2.37,34
116.5,2.363,33
116.7,2.356,33
116.9,2.345,33
117.1,2.34,33
117.3,2.324,34
117.5,2.317,34
117.7,2.314,34
117.9,2.309,34
118.1,2.304,34
118.3,2.291,34
118.5,2.283,34
118.7,2.279,34
118.9,2.273,33
119.1,2.267,34
119.3,2.26,33
119.5,2.25,34
119.7,2.251,34
119.9,2.243,34
120.1,2.232,34
120.3,2.232,35
120.5,2.226,35
120.7,2.22,34
120.9,2.219,34
121.1,2.216,34
121.3,2.209,34
121.5,2.205,33
121.7,2.195,34
121.9,2.19,34
122.1,2.184,34
122.3,2.184,34
122.5,2.178,33
122.7,2.169,34
122.9,2.168,35
123.1,2.172,35
123.3,2.187,33
123.5,2.203,33
123.7,2.213,33
123.9,2.221,33
124.1,2.234,32
124.3,2.239,33
124.5,2.245,33
124.7,2.25,32
124.9,2.251,32
125.1,2.226,33
125.3,2.174,34
125.5,2.159,35
125.7,2.153,36
125.9,2.147,36
126.1,2.14,36
126.3,2.141,36
126.5,2.141,36
126.7,2.141,35
126.9,2.15,33
127.1,2.17,31
127.3,2.188,31
127.5,2.222,30
127.7,2.255,29
127.9,2.281,30
128.1,2.308,30
128.3,2.36,30
128.5,2.41,29
128.7,2.442,30
128.9,2.491,31
129.1,2.518,31
129.3,2.549,31
129.5,2.572,31
129.7,2.601,30
129.9,2.622,30
130.1,2.632,33
130.7,2.249,46
130.9,2.243,49
131.1,2.241,49
131.3,2.238,50
131.5,2.233,50
131.7,2.233,50
131.9,2.238,49
132.1,2.234,50
132.3,2.224,49
132.5,2.226,48
132.7,2.223,47
132.9,2.218,47
133.1,2.217,47
133.3,2.22,47
133.5,2.218,48
133.7,2.213,49
133.9,2.21,50
134.1,2.206,51
134.3,2.205,51
134.5,2.2,52
134.7,2.205,51
134.9,2.198,51
135.1,2.194,51
135.3,2.194,51
135.5,2.195,51
135.7,2.195,51
135.9,2.193,51
136.1,2.185,51
136.3,2.189,51
136.5,2.188,51
136.7,2.191,51
136.9,2.192,51
137.1,2.191,51
137.3,2.192,51
137.5,2.192,51
137.7,2.19,52
137.9,2.186,51
138.1,2.185,52
138.3,2.177,52
138.5,2.18,51
138.7,2.177,52
138.9,2.176,52
139.1,2.176,51
139.3,2.173,51
139.5,2.173,51
139.7,2.172,50
139.9,2.173,46
140.1,2.175,42
140.3,2.174,41
140.5,2.173,40
140.7,2.167,41
140.9,2.162,42
141.1,2.165,42
141.3,2.166,41
141.5,2.166,42
141.7,2.16,42
141.9,2.158,42
142.1,2.161,42
142.3,2.161,44
142.5,2.161,44
142.7,2.16,45
142.9,2.157,46
143.1,2.157,47
143.3,2.156,48
143.5,2.156,49
143.7,2.157,50
143.9,2.158,50
144.1,2.155,50
144.3,2.159,50
144.5,2.158,49
144.7,2.154,49
144.9,2.157,49
145.1,2.162,49
145.3,2.164,49
145.5,2.167,49
145.7,2.164,49
145.9,2.166,50
146.1,2.168,50
146.3,2.168,50
146.5,2.168,51
146.7,2.166,52
146.9,2.164,52
147.1,2.164,53
147.3,2.163,53
147.5,2.164,53
147.7,2.164,53
147.9,2.175,52
148.1,2.168,52
148.3,2.167,52
148.5,2.167,52
148.7,2.165,51
148.9,2.167,51
149.1,2.166,51
149.3,2.17,47
149.5,2.179,41
149.7,2.196,40
149.9,2.236,44
150.1,2.253,48
150.3,2.257,49
150.5,2.255,54
150.7,2.254,62
150.9,2.257,66
151.1,2.267,58
151.5,2.486,48
151.7,2.497,50
151.9,2.519,58
152.1,2.573,65
152.3,2.574,67
152.5,2.574,67
152.7,2.575,67
152.9,2.583,66
153.1,2.579,67
153.3,2.579,66
153.5,2.581,66
153.7,2.581,67
153.9,2.578,66
154.1,2.58,66
154.3,2.581,67
154.5,2.584,66
154.7,2.584,66
154.9,2.583,66
155.1,2.583,66
155.3,2.587,66
155.5,2.59,67
155.7,2.59,66
155.9,2.589,66
156.1,2.593,67
156.3,2.598,66
156.5,2.598,67
156.7,2.601,66
156.9,2.601,66
157.1,2.601,66
157.3,2.606,66
157.5,2.608,66
157.7,2.606,66
157.9,2.606,66
158.1,2.613,67
158.3,2.611,66
158.5,2.617,66
158.7,2.617,66
158.9,2.617,66
159.1,2.619,66
159.3,2.623,66
159.5,2.622,66
159.7,2.63,66
159.9,2.63,66
160.1,2.633,66
160.3,2.634,66
160.5,2.637,66
160.7,2.634,66
160.9,2.634,66
161.1,2.636,66
161.3,2.642,67
161.5,2.643,67
161.7,2.646,67
161.9,2.643,67
162.1,2.65,68
162.3,2.653,68
162.5,2.654,70
162.7,2.654,69
162.9,2.65,58
163.1,2.636,45
163.3,2.593,43
163.5,2.56,53
163.7,2.554,66
163.9,2.557,69
164.1,2.56,69
164.3,2.561,69
164.5,2.565,69
164.7,2.565,68
164.9,2.563,68
165.1,2.568,67
165.3,2.572,68
165.5,2.576,68
165.7,2.578,70
165.9,2.58,72
166.1,2.581,72
166.3,2.575,62
166.5,2.56,48
166.7,2.507,50
166.9,2.504,64
167.1,2.5,73
167.3,2.496,69
167.5,2.501,53
167.7,2.502,38
167.9,2.484,35
168.1,2.469,34
168.3,2.441,33
168.5,2.406,33
168.7,2.38,33
168.9,2.347,34
169.1,2.332,40
169.3,2.325,38
169.5,2.308,34
169.7,2.285,33
169.9,2.259,33
170.1,2.235,34
170.3,2.217,34
170.5,2.181,36
170.7,2.168,40
170.9,2.152,38
171.1,2.136,34
171.3,2.116,35
171.5,2.099,40
171.7,2.091,41
171.9,2.071,35
172.1,2.048,34
172.3,2.038,34
172.5,2.02,34
172.7,2.003,34
172.9,1.987,35
173.1,1.962,37
173.3,1.949,39
173.5,1.943,41
173.7,1.937,39
173.9,1.908,36
174.1,1.898,36
174.3,1.881,40
174.5,1.87,46
174.7,1.866,46
174.9,1.853,39
175.1,1.834,36
175.3,1.817,36
175.5,1.809,35
175.7,1.793,36
175.9,1.783,36
176.1,1.771,37
176.3,1.756,39
176.5,1.742,39
176.7,1.734,45
176.9,1.728,48
177.1,1.721,49
177.3,1.71,47
177.9,1.438,37
178.1,1.423,35
178.3,1.42,34
178.5,1.415,34
178.7,1.405,34
178.9,1.402,34
179.1,1.398,34
179.3,1.392,34
179.5,1.387,34
179.7,1.384,34
179.9,1.376,34
180.1,1.373,34
180.3,1.368,34
180.5,1.362,34
180.7,1.357,34
180.9,1.351,34
181.1,1.351,33
181.3,1.348,33
181.5,1.342,33
182.1,0.813,58
182.3,0.812,58
182.5,0.817,56
182.7,0.81,60
182.9,0.822,56
183.1,0.838,52
183.3,0.808,60
183.5,0.805,59
183.7,0.809,57
183.9,0.802,61
184.1,0.815,56
184.3,0.808,57
184.5,0.801,59
184.7,0.752,71
185.1,0.673,89
185.3,0.665,91
185.5,0.657,92
185.7,0.625,98
185.9,0.624,100
186.1,0.629,99
186.5,0.745,71
186.7,0.775,64
186.9,0.803,56
187.1,0.797,59
187.3,0.795,60
187.5,0.787,62
187.7,0.804,56
187.9,0.802,58
188.1,0.801,58
188.3,0.785,63
188.5,0.785,62
188.7,0.779,62
188.9,0.778,62
189.1,0.771,64
189.3,0.768,65
189.5,0.802,59
189.9,1.163,34
190.1,1.164,36
190.3,1.16,39
190.5,1.157,39
190.7,1.152,40
190.9,1.152,40
191.1,1.148,46
191.3,1.145,51
191.5,1.142,61
191.7,1.135,70
191.9,1.133,71
192.1,1.131,68
192.3,1.123,65
192.5,1.121,66
192.7,1.116,65
192.9,1.113,66
193.1,1.105,66
193.3,1.097,68
193.5,1.094,72
193.7,1.095,73
193.9,1.091,72
194.1,1.091,69
194.3,1.086,67
194.5,1.077,67
194.7,1.073,68
194.9,1.073,69
195.1,1.069,69
195.3,1.063,69
195.5,1.056,68
195.7,1.052,71
195.9,1.046,73
196.1,1.042,72
196.3,1.044,69
196.5,1.039,66
196.7,1.038,61
196.9,1.03,59
197.1,1.028,60
197.3,1.023,61
197.5,1.022,61
197.7,1.022,65
197.9,1.017,65
198.1,1.013,67
198.3,1.01,66
198.5,1.008,66
198.7,1.002,69
198.9,0.995,67
199.1,0.913,65
199.3,0.878,62
199.5,0.862,64
199.7,0.86,64
199.9,0.861,64
200.1,0.864,70
200.3,0.86,80
200.5,0.858,86
200.7,0.855,91
200.9,0.859,87
201.1,0.857,78
201.3,0.857,70
201.5,0.86,66
201.7,0.86,67
201.9,0.862,67
202.1,0.868,66
202.3,0.87,66
202.5,0.87,72
202.7,0.87,84
202.9,0.871,78
203.1,0.869,76
203.3,0.866,71
203.5,0.867,71
203.7,0.87,73
203.9,0.871,70
204.1,0.872,57
204.3,0.873,53
204.5,0.879,49
204.7,0.881,54
204.9,0.87,57
205.1,0.84,68
205.3,0.795,70
205.5,0.782,75
205.7,0.779,76
205.9,0.772,79
206.1,0.77,79
206.3,0.772,81
206.5,0.767,83
206.7,0.764,84
206.9,0.764,85
207.1,0.766,85
207.3,0.765,83
207.5,0.765,82
207.7,0.767,81
207.9,0.767,83
208.1,0.769,86
208.3,0.771,90
208.5,0.768,97
208.7,0.77,104
208.9,0.769,102
209.1,0.772,95
209.3,0.772,90
209.5,0.778,77
209.7,0.78,76
209.9,0.784,73
210.1,0.786,70
210.3,0.79,71
210.5,0.799,68
210.7,0.806,70
210.9,0.822,65
211.1,0.829,62
211.3,0.829,63
211.5,0.823,66
211.7,0.834,66
211.9,0.837,67
212.1,0.834,67
212.3,0.842,64
212.5,0.845,65
212.7,0.846,66
212.9,0.847,67
213.1,0.846,66
213.3,0.848,67
213.5,0.847,68
213.7,0.84,71
213.9,0.843,69
214.1,0.841,69
214.3,0.838,71
214.5,0.838,70
214.7,0.828,68
214.9,0.797,72
215.1,0.754,77
215.3,0.728,84
215.5,0.726,84
215.7,0.72,88
215.9,0.72,89
216.1,0.719,90
216.3,0.718,90
216.5,0.715,93
216.7,0.715,93
216.9,0.731,85
217.1,0.719,88
217.3,0.717,87
217.5,0.716,86
217.7,0.716,86
217.9,0.723,84
218.1,0.725,84
218.3,0.729,81
218.5,0.738,77
218.7,0.75,73
218.9,0.763,72
219.1,0.773,70
219.3,0.778,74
219.5,0.779,75
219.7,0.781,74
219.9,0.786,71
220.1,0.786,72
220.3,0.787,70
220.5,0.792,70
220.7,0.789,73
220.9,0.792,73
221.1,0.794,74
221.3,0.789,76
221.5,0.787,77
221.7,0.789,78
221.9,0.788,78
222.1,0.777,78
222.3,0.762,75
222.5,0.698,79
222.7,0.686,84
222.9,0.682,85
223.1,0.675,90
223.3,0.669,92
223.5,0.668,93
223.7,0.666,94
223.9,0.668,93
224.1,0.664,97
224.3,0.666,94
224.5,0.658,99
224.7,0.658,99
224.9,0.661,98
225.1,0.657,100
225.3,0.662,98
225.5,0.662,100
225.7,0.664,98
225.9,0.664,98
226.1,0.663,97
226.3,0.663,96
226.5,0.669,94
226.7,0.67,94
226.9,0.668,100
227.1,0.677,105
227.3,0.678,107
227.5,0.675,98
227.7,0.676,95
227.9,0.673,103
228.1,0.669,107
228.3,0.669,104
228.5,0.669,97
228.7,0.667,94
228.9,0.665,98
229.1,0.665,100
229.3,0.661,108
229.5,0.659,113
229.7,0.661,117
229.9,0.662,114
230.1,0.662,112
230.3,0.663,102
230.5,0.666,98
230.7,0.665,98
230.9,0.669,95
231.1,0.67,94
231.3,0.667,98
231.5,0.671,95
231.7,0.674,94
231.9,0.676,93
232.1,0.681,91
232.3,0.681,93
232.5,0.678,95
232.7,0.678,93
232.9,0.679,93
233.1,0.687,90
233.3,0.691,91
233.5,0.722,91
233.7,0.764,90
233.9,0.774,106
234.1,0.777,110
234.3,0.769,113
234.5,0.765,111
234.7,0.77,103
234.9,0.775,93
235.1,0.778,86
235.3,0.78,85
235.5,0.779,85
235.7,0.772,86
235.9,0.77,85
236.1,0.773,83
236.3,0.766,84
236.5,0.766,83
236.7,0.765,82
236.9,0.757,84
237.1,0.745,85
237.3,0.736,84
237.5,0.726,86
237.7,0.718,89
237.9,0.715,91
238.1,0.711,91
238.3,0.708,92
238.5,0.703,94
238.7,0.697,96
238.9,0.699,96
239.1,0.69,98
239.3,0.691,99
239.5,0.684,102
239.7,0.682,102
239.9,0.69,101
240.1,0.687,102
240.3,0.693,100
240.5,0.687,101
240.7,0.702,96
240.9,0.703,94
241.1,0.7,93
241.3,0.701,92
241.5,0.722,89
241.7,0.736,84
241.9,0.804,76
242.1,0.806,77
242.3,0.808,77
242.5,0.822,74
242.7,0.815,79
242.9,0.824,78
243.1,0.822,79
243.3,0.822,79
243.5,0.826,79
243.7,0.824,79
243.9,0.826,80
244.1,0.826,79
244.3,0.82,81
244.5,0.823,79
244.7,0.815,82
244.9,0.813,80
245.1,0.81,81
245.3,0.81,79
245.5,0.814,76
245.7,0.808,78
245.9,0.802,79
246.1,0.799,78
246.3,0.805,79
246.5,0.805,80
246.7,0.804,78
246.9,0.794,79
247.1,0.783,81
247.3,0.769,82
247.5,0.763,83
247.7,0.757,85
247.9,0.75,86
248.1,0.746,85
248.3,0.734,88
248.5,0.729,87
248.7,0.723,89
248.9,0.722,89
249.1,0.722,91
249.3,0.721,91
249.5,0.716,92
249.7,0.715,96
249.9,0.719,95
250.1,0.718,95
250.3,0.716,97
250.5,0.721,95
250.7,0.72,97
250.9,0.717,97
251.1,0.715,97
251.3,0.714,96
251.5,0.718,96
251.7,0.719,93
251.9,0.718,92
252.1,0.721,92
252.3,0.729,89
252.5,0.73,89
252.7,0.728,92
252.9,0.727,92
253.1,0.739,86
253.3,0.771,82
253.5,0.826,73
253.7,0.828,74
253.9,0.83,75
254.1,0.831,77
254.3,0.835,78
254.5,0.837,78
254.7,0.838,78
254.9,0.837,78
255.1,0.84,78
255.3,0.842,78
255.5,0.839,79
255.7,0.84,79
255.9,0.842,77
256.1,0.841,75
256.3,0.84,74
256.5,0.838,73
256.7,0.834,75
256.9,0.834,73
257.1,0.826,74
257.3,0.827,73
257.5,0.825,74
257.7,0.828,75
257.9,0.826,75
258.1,0.819,74
258.3,0.816,76
258.5,0.81,78
258.7,0.803,78
258.9,0.797,78
259.1,0.792,80
259.3,0.787,82
259.5,0.786,81
259.7,0.78,83
259.9,0.779,80
260.1,0.774,81
260.3,0.762,85
260.5,0.769,85
260.7,0.771,85
260.9,0.77,85
261.1,0.767,86
261.3,0.761,87
261.5,0.757,88
261.7,0.751,90
261.9,0.754,90
262.1,0.754,91
262.3,0.755,92
262.5,0.757,91
262.7,0.752,91
262.9,0.756,88
263.1,0.756,88
263.3,0.757,87
263.5,0.76,87
263.7,0.766,84
263.9,0.767,84
264.1,0.775,82
264.3,0.781,82
264.7,0.901,63
264.9,0.906,65
265.1,0.901,66
265.3,0.906,65
265.5,0.91,66
265.7,0.913,66
265.9,0.913,66
266.1,0.913,67
266.3,0.913,66
266.5,0.912,64
266.7,0.914,63
266.9,0.901,63
267.1,0.9,63
267.3,0.9,62
267.5,0.899,62
267.7,0.89,62
267.9,0.887,61
268.1,0.886,61
268.3,0.879,63
268.5,0.873,66
268.7,0.869,65
268.9,0.859,67
269.1,0.856,67
269.3,0.854,67
269.5,0.85,68
269.7,0.844,69
269.9,0.841,69
270.1,0.84,69
270.3,0.839,72
270.5,0.835,73
270.7,0.832,73
270.9,0.833,74
271.1,0.833,75
271.3,0.833,75
271.5,0.835,76
271.7,0.834,77
271.9,0.834,77
272.1,0.831,80
272.3,0.827,80
272.5,0.83,77
272.7,0.831,76
272.9,0.829,75
273.1,0.834,72
273.3,0.83,74
273.5,0.84,72
273.7,0.855,67
274.1,0.962,66
274.3,0.97,65
274.5,0.968,65
274.7,0.971,63
274.9,0.963,63
275.1,0.961,62
275.3,0.961,63
275.5,0.953,63
275.7,0.95,62
275.9,0.949,62
276.1,0.943,62
276.3,0.941,62
276.5,0.938,63
276.7,0.939,63
276.9,0.937,63
277.1,0.933,64
277.3,0.93,64
277.5,0.928,64
277.7,0.924,64
277.9,0.922,64
278.1,0.92,65
278.3,0.918,66
278.5,0.921,66
278.7,0.915,68
278.9,0.914,68
279.1,0.916,68
279.3,0.918,69
279.5,0.917,69
279.7,0.917,68
279.9,0.919,68
280.1,0.918,67
280.3,0.92,66
280.5,0.922,64
280.7,0.926,62
280.9,0.931,61
281.1,0.938,63
281.3,0.989,66
281.5,1.04,71
281.7,1.043,70
281.9,1.039,72
282.1,1.041,72
282.3,1.042,72
282.5,1.038,76
282.7,1.035,78
282.9,1.04,79
283.1,1.035,79
283.3,1.032,78
283.5,1.033,75
283.7,1.028,72
283.9,1.031,70
284.1,1.027,68
284.3,1.023,67
284.5,1.015,66
284.7,1.007,65
284.9,1.005,64
285.1,1.001,65
285.3,0.994,66
285.5,0.991,67
285.7,0.991,67
285.9,0.992,68
286.1,0.993,69
286.3,0.993,70
286.5,0.993,70
286.7,0.99,70
286.9,0.993,68
287.1,0.994,68
287.3,0.998,65
287.5,0.997,64
287.7,1.011,64
287.9,1.019,66
288.1,1.023,68
288.3,1.023,68
288.5,1.021,67
288.7,1.021,67
288.9,1.023,67
289.1,1.024,67
289.3,1.03,66
289.5,1.026,66
289.7,1.032,65
289.9,1.037,63
290.1,1.038,62
290.3,1.042,62
290.5,1.042,61
290.7,1.045,60
290.9,1.052,62
291.5,1.319,77
291.7,1.335,77
291.9,1.343,76
292.1,1.356,76
292.3,1.361,76
292.5,1.369,75
292.7,1.372,75
292.9,1.38,74
293.1,1.391,74
293.3,1.396,74
293.5,1.404,74
293.7,1.413,73
293.9,1.418,72
294.1,1.428,72
294.3,1.436,72
294.5,1.439,72
294.7,1.448,72
294.9,1.462,71
295.1,1.47,72
295.3,1.481,73
295.5,1.486,78
295.7,1.494,87
295.9,1.497,95
296.1,1.493,96
296.3,1.485,92
296.5,1.487,89
296.7,1.481,88
296.9,1.482,88
297.1,1.479,87
297.3,1.474,88
297.5,1.47,88
297.7,1.467,87
297.9,1.463,86
298.1,1.457,87
298.3,1.455,87
298.5,1.455,87
298.7,1.457,87
298.9,1.455,87
299.1,1.448,87
299.3,1.446,88
299.5,1.445,88
299.7,1.439,87
299.9,1.437,88
300.1,1.436,87
300.3,1.438,78
300.5,1.445,66
300.7,1.461,63
300.9,1.467,63
301.1,1.477,62
301.3,1.487,62
301.5,1.501,62
301.7,1.51,62
301.9,1.518,61
302.1,1.533,60
302.3,1.547,59
302.5,1.556,59
302.7,1.566,58
302.9,1.582,58
303.1,1.59,57
303.3,1.605,57
303.5,1.617,57
303.7,1.635,56
303.9,1.652,56
304.1,1.662,56
304.3,1.683,55
304.5,1.694,55
304.7,1.705,54
304.9,1.72,54
305.1,1.734,54
305.3,1.751,53
305.5,1.762,52
305.7,1.772,52
305.9,1.802,51
306.1,1.812,50
306.3,1.835,50
306.5,1.852,50
306.7,1.863,49
306.9,1.889,48
307.1,1.906,48
307.3,1.922,48
307.5,1.94,48
307.7,1.963,47
307.9,1.981,47
308.1,2.007,46
308.3,2.024,46
308.5,2.041,45
308.7,2.066,45
308.9,2.09,44
309.1,2.107,44
309.3,2.13,44
309.5,2.159,43
309.7,2.174,43
309.9,2.205,42
310.1,2.241,42
310.3,2.257,41
310.5,2.284,41
310.7,2.308,40
310.9,2.343,40
311.1,2.368,39
311.3,2.4,39
311.5,2.426,39
311.7,2.46,38
311.9,2.486,38
312.1,2.53,38
312.3,2.56,37
312.5,2.606,37
312.7,2.631,37
312.9,2.663,37
313.1,2.705,36
313.3,2.748,35
313.5,2.789,35
313.7,2.834,35
313.9,2.868,35
314.1,2.921,35
314.3,2.963,35
314.5,3.013,34
314.7,3.057,34
314.9,3.104,33
315.1,3.127,32
315.3,3.131,32
