azimuth_deg,distance_m,rssi
71.5,2.815,42
71.7,2.857,38
71.9,2.888,44
72.1,2.892,52
72.3,2.901,48
72.7,3.048,41
72.9,3.048,41
73.1,3.045,42
73.3,3.042,43
73.5,3.035,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.351,33
75.3,2.348,31
75.5,2.321,31
75.7,2.302,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,32
76.5,2.299,32
76.7,2.301,32
76.9,2.302,32
77.1,2.301,32
77.3,2.298,32
77.5,2.296,31
77.7,2.293,31
77.9,2.29,32
78.1,2.286,32
78.3,2.285,32
78.5,2.286,32
78.7,2.282,32
78.9,2.274,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,33
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.246,34
83.1,2.246,34
83.3,2.247,34
83.5,2.247,33
83.7,2.246,33
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,33
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.243,32
86.5,2.257,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,33
88.3,2.319,37
88.9,2.874,60
89.3,2.724,41
89.7,2.418,43
89.9,2.41,44
90.1,2.376,40
90.3,2.318,40
90.5,2.285,37
90.7,2.283,38
90.9,2.295,39
91.1,2.341,44
91.5,2.75,44
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,43
94.9,2.79,42
95.1,2.794,42
95.3,2.793,42
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,40
97.3,2.82,40
97.5,2.822,41
97.7,2.821,40
97.9,2.824,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.839,41
99.1,2.841,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.872,35
100.9,2.9,42
101.1,2.958,51
101.3,2.987,58
101.5,2.991,57
101.7,2.993,58
101.9,2.997,58
102.1,3,58
102.3,3,58
102.5,2.967,57
102.9,2.624,40
103.1,2.551,34
103.3,2.536,37
103.5,2.488,38
103.7,2.465,37
103.9,2.461,38
104.1,2.472,37
104.3,2.515,39
104.7,2.965,37
104.9,3.01,45
105.1,3,43
105.3,2.953,37
105.5,2.945,34
105.7,2.944,34
106.1,2.667,35
106.3,2.594,34
106.5,2.587,37
106.7,2.616,47
107.3,3.075,36
107.5,3.047,31
107.7,3.087,40
107.9,3.097,43
108.1,3.104,36
108.3,3.103,29
108.7,2.86,36
108.9,2.81,35
109.1,2.794,35
109.3,2.777,35
109.5,2.758,35
109.7,2.742,36
109.9,2.726,36
110.1,2.713,35
110.3,2.699,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,44
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.955,41
117.3,2.902,33
117.5,2.888,33
117.7,2.885,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,46
119.3,3.469,47
119.5,3.476,47
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.529,45
120.9,3.531,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,41
122.9,3.468,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.497,42
129.9,2.898,53
130.1,2.83,53
130.3,2.796,53
130.5,2.787,53
130.7,2.815,55
131.1,3.443,43
131.3,3.427,44
132.1,2.786,35
132.3,2.793,34
132.5,2.803,35
132.7,2.837,42
132.9,2.874,44
133.1,2.89,44
133.3,2.872,41
133.5,2.85,34
133.7,2.845,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.926,38
134.9,2.949,41
135.1,2.983,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,48
136.3,3.18,48
136.5,3.168,46
136.7,3.108,41
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.078,44
138.3,3.029,36
138.5,3,34
138.7,2.993,34
138.9,3.004,34
139.1,3.041,42
139.3,3.045,46
139.5,3.022,38
139.7,3.008,32
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.976,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.929,33
142.5,2.918,35
142.7,2.861,35
142.9,2.807,33
143.1,2.809,32
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.773,36
145.1,2.823,34
145.3,2.799,31
145.5,2.765,29
145.7,2.807,33
145.9,2.812,34
146.1,2.794,32
146.3,2.712,32
146.5,2.708,33
146.7,2.708,34
146.9,2.724,33
147.1,2.781,37
147.3,2.783,45
147.5,2.761,41
147.7,2.732,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.726,33
148.9,2.741,47
149.1,2.745,58
149.3,2.742,60
149.5,2.736,60
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,44
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.169,45
153.7,2.15,54
153.9,2.157,61
154.1,2.158,55
154.3,2.148,46
154.5,2.131,43
154.7,2.158,51
155.3,2.156,46
155.5,2.134,42
155.7,2.138,38
155.9,2.167,33
156.3,2.291,31
156.5,2.315,31
156.7,2.355,32
156.9,2.413,38
157.1,2.492,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,69
159.1,2.561,70
159.3,2.558,69
159.5,2.556,68
159.7,2.554,69
159.9,2.552,69
160.1,2.549,68
160.3,2.546,69
160.5,2.54,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.487,69
165.5,2.445,69
165.9,2.274,66
166.3,0.173,155
166.5,0.16,161
166.7,0.163,162
166.9,0.154,169
167.1,0.158,167
167.3,0.162,166
167.5,0.164,168
167.7,0.171,166
167.9,0.171,167
168.1,0.171,165
168.3,0.17,166
168.5,0.17,167
168.7,0.167,168
168.9,0.169,164
169.1,0.171,165
169.3,0.167,168
169.5,0.165,170
169.7,0.165,166
169.9,0.165,167
170.1,0.168,168
170.3,0.164,170
170.5,0.163,170
170.7,0.16,175
170.9,0.163,174
171.1,0.164,179
171.3,0.162,179
171.5,0.159,180
171.7,0.157,181
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.153,184
173.1,0.155,183
173.3,0.157,182
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,178
174.3,0.158,178
174.5,0.164,171
174.7,0.166,169
174.9,0.152,171
175.1,0.157,166
175.3,0.163,163
175.5,0.161,166
175.7,0.16,165
175.9,0.158,164
176.1,0.159,163
176.3,0.167,158
176.5,0.166,160
176.9,0.163,160
177.1,0.173,155
177.3,0.166,156
177.5,0.161,162
177.7,0.173,153
177.9,0.169,156
178.1,0.167,154
178.3,0.167,153
178.5,0.16,155
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,72
179.5,2.461,71
179.7,2.46,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,75
181.9,2.467,75
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.469,75
182.9,2.469,75
183.1,2.47,75
183.3,2.474,75
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.478,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.242,142
186.7,0.235,143
186.9,0.232,145
187.1,0.216,151
187.3,0.214,149
187.5,0.214,151
187.7,0.209,155
187.9,0.217,155
188.1,0.25,156
188.3,0.268,156
188.5,0.271,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,160
189.3,0.274,156
189.5,0.272,154
189.7,0.26,152
189.9,0.24,143
190.1,0.216,156
190.3,0.19,168
190.5,0.179,171
190.7,0.176,175
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,177
191.9,0.169,175
192.1,0.167,173
192.3,0.172,168
192.5,0.173,156
192.7,2.554,62
193.1,0.173,156
193.3,0.17,157
193.5,0.165,161
193.7,0.169,160
193.9,0.166,166
194.1,0.166,165
194.3,0.163,165
194.5,0.163,165
194.7,0.163,165
194.9,0.162,164
195.1,0.162,164
195.3,0.161,167
195.5,0.165,165
195.7,0.165,163
195.9,0.166,163
196.1,0.169,161
196.3,0.162,165
196.5,0.163,162
196.7,0.163,163
196.9,0.167,162
197.1,0.167,160
197.3,0.165,163
197.5,0.162,163
197.7,0.157,165
197.9,0.156,170
198.1,0.158,169
198.3,0.163,165
198.5,0.161,166
198.7,0.163,166
198.9,0.165,167
199.1,0.165,168
199.3,0.17,167
199.5,0.171,167
199.7,0.17,170
199.9,0.17,171
200.1,0.166,174
200.3,0.17,175
200.5,0.169,175
200.7,0.169,177
200.9,0.168,178
201.1,0.167,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.16,181
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,175
203.9,0.159,176
204.1,0.16,173
204.3,0.16,171
204.5,0.162,169
204.7,0.17,164
204.9,0.166,167
205.1,0.16,170
205.3,0.167,165
205.5,0.165,166
205.7,0.162,169
205.9,0.162,169
206.1,0.167,167
206.3,0.169,165
206.5,0.162,168
206.7,0.16,169
206.9,0.165,166
207.1,0.162,167
207.3,0.158,170
207.5,0.16,165
207.7,0.157,166
207.9,0.158,165
208.1,0.158,166
208.3,0.16,165
208.5,0.156,164
208.7,0.158,160
208.9,0.157,164
209.1,0.184,151
209.7,1.615,35
209.9,1.604,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,37
211.7,1.518,39
211.9,1.51,41
212.1,1.457,44
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.368,60
214.5,1.347,54
214.7,1.33,48
214.9,1.312,42
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.209,33
217.7,1.186,34
217.9,1.147,35
219.1,0.516,108
219.3,0.508,111
219.5,0.505,109
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.487,118
220.9,0.484,121
221.1,0.484,120
221.3,0.481,121
221.5,0.478,123
221.7,0.476,125
221.9,0.474,126
222.1,0.473,127
222.3,0.473,129
222.5,0.474,131
222.7,0.471,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.474,131
225.1,0.473,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.48,124
226.1,0.481,123
226.3,0.482,123
226.5,0.483,121
226.7,0.484,121
226.9,0.487,119
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,114
228.3,0.506,111
228.5,0.517,109
228.7,0.564,106
228.9,0.601,100
229.9,1.017,42
230.1,1.03,46
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,60
232.5,1.024,58
232.7,1.022,56
232.9,1.018,55
233.1,1.014,55
233.3,1.01,56
233.5,1.008,57
233.7,1.004,58
233.9,0.997,58
234.3,0.874,60
234.5,0.865,63
234.7,0.863,60
234.9,0.861,62
235.1,0.86,61
235.3,0.858,65
235.5,0.857,67
235.7,0.856,68
235.9,0.856,68
236.1,0.856,69
236.3,0.856,69
236.5,0.855,70
236.7,0.858,66
236.9,0.859,68
237.1,0.86,66
237.3,0.86,65
237.5,0.862,66
237.7,0.862,66
237.9,0.866,63
238.1,0.867,64
238.3,0.869,61
238.5,0.871,61
238.7,0.874,61
238.9,0.877,59
239.1,0.878,59
239.3,0.883,61
239.5,0.89,61
239.7,0.898,58
239.9,0.904,56
240.1,0.908,55
240.3,0.908,55
240.7,0.814,72
240.9,0.796,77
241.1,0.789,77
241.3,0.788,77
241.5,0.786,76
241.7,0.784,78
241.9,0.781,80
242.1,0.781,80
242.3,0.781,80
242.5,0.78,83
242.7,0.78,84
242.9,0.781,82
243.1,0.781,82
243.3,0.782,81
243.5,0.781,80
243.7,0.782,80
243.9,0.784,80
244.1,0.786,79
244.3,0.789,77
244.5,0.79,77
244.7,0.791,77
244.9,0.794,76
245.1,0.798,78
245.3,0.804,79
245.5,0.81,76
245.7,0.817,72
245.9,0.822,72
246.1,0.826,71
246.3,0.829,71
246.5,0.834,70
246.7,0.846,67
246.9,0.854,67
247.1,0.858,65
247.3,0.86,66
247.5,0.863,66
247.7,0.864,67
247.9,0.865,67
248.1,0.869,65
248.3,0.868,69
248.5,0.868,68
248.7,0.868,69
248.9,0.868,69
249.1,0.868,69
249.3,0.867,68
249.5,0.866,69
249.7,0.864,67
249.9,0.862,68
250.1,0.86,67
250.3,0.852,68
250.5,0.802,75
250.7,0.764,81
250.9,0.757,82
251.1,0.753,83
251.3,0.751,84
251.5,0.749,88
251.7,0.749,92
251.9,0.751,91
252.1,0.75,91
252.3,0.752,93
252.5,0.755,95
252.7,0.754,94
252.9,0.753,91
253.1,0.755,89
253.3,0.759,84
253.5,0.76,84
253.7,0.763,86
253.9,0.77,82
254.1,0.783,78
254.3,0.799,76
254.5,0.806,78
254.7,0.812,77
254.9,0.816,76
255.1,0.82,77
255.3,0.825,75
255.5,0.827,74
255.7,0.829,74
255.9,0.831,75
256.1,0.832,75
256.3,0.832,77
256.5,0.834,78
256.7,0.834,79
256.9,0.834,79
257.1,0.833,79
257.3,0.833,78
257.5,0.83,76
257.7,0.823,76
257.9,0.806,77
258.1,0.744,86
258.3,0.729,90
258.5,0.722,92
258.7,0.718,91
258.9,0.717,89
259.1,0.716,90
259.3,0.715,91
259.5,0.712,92
259.7,0.71,95
259.9,0.711,96
260.1,0.71,97
260.3,0.71,99
260.5,0.711,97
260.7,0.71,96
260.9,0.709,98
261.1,0.706,98
261.3,0.707,97
261.5,0.709,93
261.7,0.71,93
261.9,0.712,93
262.1,0.712,93
262.3,0.712,92
262.5,0.716,90
262.7,0.719,90
262.9,0.721,92
263.1,0.725,98
263.3,0.73,98
263.5,0.738,94
263.7,0.74,90
263.9,0.736,101
264.1,0.726,101
264.3,0.722,96
264.5,0.718,93
264.7,0.716,92
264.9,0.713,93
265.1,0.712,95
265.3,0.713,95
265.5,0.713,96
265.7,0.713,96
265.9,0.715,98
266.1,0.716,104
266.3,0.716,109
266.5,0.716,106
266.7,0.715,98
266.9,0.713,95
267.1,0.714,96
267.3,0.716,95
267.5,0.719,92
267.7,0.72,92
267.9,0.722,91
268.1,0.724,90
268.3,0.729,91
268.5,0.745,92
268.7,0.764,94
269.1,0.837,83
269.3,0.837,81
269.5,0.836,81
269.7,0.837,79
269.9,0.837,76
270.1,0.834,77
270.3,0.833,76
270.5,0.83,79
270.7,0.827,78
270.9,0.822,80
271.1,0.818,78
271.3,0.814,78
271.5,0.811,77
271.7,0.807,80
271.9,0.803,81
272.1,0.798,81
272.3,0.794,80
272.5,0.789,82
272.7,0.785,84
272.9,0.783,82
273.1,0.781,84
273.3,0.778,84
273.5,0.776,84
273.7,0.773,87
273.9,0.771,88
274.1,0.771,89
274.3,0.771,90
274.5,0.77,90
274.7,0.77,89
274.9,0.77,87
275.1,0.769,86
275.3,0.767,85
275.5,0.768,85
275.7,0.773,84
275.9,0.787,81
276.3,0.892,62
276.5,0.898,64
276.7,0.9,67
276.9,0.902,67
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.905,68
277.9,0.903,69
278.1,0.903,68
278.3,0.903,67
278.5,0.902,65
278.7,0.899,66
278.9,0.897,64
279.1,0.893,63
279.3,0.89,65
279.5,0.885,64
279.7,0.88,65
279.9,0.872,69
280.1,0.865,70
280.3,0.857,71
280.5,0.85,72
280.7,0.844,74
280.9,0.838,73
281.1,0.833,74
281.3,0.829,73
281.5,0.824,75
281.7,0.82,75
281.9,0.816,77
282.1,0.814,77
282.3,0.811,79
282.5,0.809,80
282.7,0.809,78
282.9,0.806,82
283.1,0.805,82
283.3,0.804,83
283.5,0.805,84
283.7,0.806,84
283.9,0.807,82
284.1,0.806,85
284.3,0.805,84
284.5,0.806,81
284.7,0.805,80
284.9,0.807,77
285.1,0.808,76
285.3,0.809,77
285.5,0.811,77
285.7,0.818,75
285.9,0.835,70
286.3,0.921,60
286.5,0.927,62
286.7,0.929,64
286.9,0.932,66
287.1,0.934,66
287.3,0.934,67
287.5,0.934,68
287.7,0.935,69
287.9,0.935,68
288.1,0.935,68
288.3,0.933,68
288.5,0.934,66
288.7,0.934,65
288.9,0.932,64
289.1,0.928,63
289.3,0.926,62
289.5,0.925,62
289.7,0.922,64
289.9,0.918,63
290.1,0.915,60
290.3,0.911,59
290.5,0.904,59
290.7,0.9,59
290.9,0.894,59
291.1,0.886,60
291.3,0.881,63
291.5,0.878,63
291.7,0.871,65
291.9,0.867,64
292.1,0.861,66
292.3,0.857,66
292.5,0.854,67
292.7,0.852,69
292.9,0.855,64
293.1,0.849,72
293.3,0.847,72
293.5,0.847,73
293.7,0.844,77
293.9,0.844,77
294.1,0.846,76
294.3,0.845,79
294.5,0.846,75
294.7,0.847,73
294.9,0.848,73
295.1,0.85,71
295.3,0.853,68
295.5,0.858,68
295.7,0.876,66
295.9,0.914,60
296.1,1.002,62
296.3,1.01,63
296.5,1.012,64
296.7,1.014,65
296.9,1.013,65
297.1,1.014,64
297.3,1.012,63
297.5,1.011,62
297.7,1.01,61
297.9,1.007,61
298.1,1.007,60
298.3,1.002,58
298.5,0.998,57
298.7,0.996,57
298.9,0.99,56
299.1,0.984,57
299.3,0.977,58
299.5,0.971,59
299.7,0.966,57
299.9,0.962,56
300.1,0.956,56
300.3,0.954,55
300.5,0.95,56
300.7,0.944,57
300.9,0.941,57
301.1,0.939,59
301.3,0.937,60
301.5,0.937,61
301.7,0.937,61
301.9,0.936,62
302.1,0.937,65
302.3,0.938,67
302.5,0.937,64
302.7,0.936,62
302.9,0.936,61
303.1,0.936,59
303.3,0.938,59
303.5,0.941,57
303.7,0.947,59
303.9,0.961,61
304.1,0.992,63
304.3,1.064,63
304.5,1.068,61
304.7,1.068,60
304.9,1.066,60
305.1,1.065,59
305.3,1.063,59
305.5,1.06,57
305.7,1.058,56
305.9,1.055,56
306.1,1.051,57
306.3,1.047,57
306.5,1.042,58
306.7,1.038,57
306.9,1.035,57
307.1,1.032,57
307.3,1.028,56
307.5,1.023,57
307.7,1.02,58
307.9,1.019,60
308.1,1.019,61
308.3,1.019,63
308.5,1.019,64
308.7,1.018,65
308.9,1.02,67
309.1,1.02,66
309.3,1.022,64
309.5,1.022,61
309.7,1.022,57
309.9,1.023,57
310.1,1.027,57
310.3,1.038,61
310.5,1.062,63
310.9,1.149,66
311.1,1.151,65
311.3,1.151,65
311.5,1.151,65
311.7,1.147,65
311.9,1.142,64
312.1,1.133,64
312.3,1.12,64
312.9,0.807,75
313.1,0.796,79
313.3,0.793,79
313.5,0.79,80
313.7,0.789,76
313.9,0.787,77
314.1,0.787,75
314.3,0.785,76
314.5,0.78,77
314.7,0.778,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,80
