azimuth_deg,distance_m,rssi
159.3,2.833,44
159.5,2.824,47
159.7,2.788,40
159.9,2.744,36
160.1,2.725,38
160.3,2.733,36
160.5,2.768,38
160.7,2.803,49
160.9,2.796,52
161.1,2.767,40
161.3,2.753,33
161.5,2.779,45
161.7,2.783,58
161.9,2.776,50
162.1,2.743,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,37
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.692,38
165.1,2.667,33
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,60
167.1,2.109,46
167.3,2.105,51
167.5,2.104,53
167.7,2.098,49
167.9,2.088,44
168.1,2.091,44
168.3,2.128,49
168.5,2.218,51
168.7,2.19,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.9,2.325,32
170.1,2.359,33
170.3,2.395,36
170.5,2.465,46
170.7,2.538,53
170.9,2.539,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,43
171.9,2.54,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,72
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,72
176.3,2.532,71
176.5,2.529,72
176.7,2.527,72
176.9,2.525,72
177.1,2.522,71
177.3,2.519,72
177.5,2.517,73
177.7,2.516,72
177.9,2.514,72
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.171,160
179.5,0.171,164
179.7,0.178,166
179.9,0.178,166
180.1,0.178,167
180.3,0.178,168
180.5,0.181,168
180.7,0.177,171
180.9,0.175,169
181.1,0.173,171
181.3,0.174,172
181.5,0.173,173
181.7,0.173,172
181.9,0.173,172
182.1,0.173,171
182.3,0.172,172
182.5,0.177,170
182.7,0.178,170
182.9,0.178,170
183.1,0.179,169
183.3,0.181,168
183.5,0.178,167
183.7,0.178,169
183.9,0.179,168
184.1,0.179,167
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.17,178
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.178,176
187.3,0.179,175
187.5,0.178,173
187.7,0.176,172
187.9,0.177,169
188.1,0.18,165
188.3,0.178,165
188.5,0.173,163
188.7,0.176,162
188.9,0.182,158
189.1,0.176,161
189.3,0.173,163
189.5,0.177,161
189.7,0.179,157
189.9,0.179,157
190.1,0.18,158
190.3,0.181,161
190.5,0.179,157
190.7,0.176,159
190.9,0.197,149
191.1,0.182,155
191.3,0.175,151
191.5,0.177,151
191.7,0.182,148
191.9,2.474,69
192.1,2.474,69
192.3,2.476,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.485,71
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.5,2.498,68
198.7,0.216,146
198.9,0.213,150
199.1,0.222,147
199.3,0.216,152
199.5,0.212,153
199.7,0.232,149
199.9,0.201,156
200.1,0.191,161
200.3,0.187,159
200.5,0.191,159
200.7,0.227,155
200.9,0.268,152
201.1,0.287,151
201.3,0.293,151
201.5,0.291,155
201.7,0.291,155
201.9,0.287,153
202.1,0.26,158
202.3,0.212,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,173
203.5,0.188,172
203.7,0.191,170
203.9,0.205,163
204.1,0.221,154
204.3,0.215,155
204.5,0.204,157
204.7,0.187,161
204.9,0.19,160
205.1,0.188,164
205.3,0.187,162
205.5,0.187,164
205.7,0.188,163
205.9,0.188,164
206.1,0.188,162
206.3,0.189,159
206.5,0.189,160
206.7,0.182,163
206.9,0.173,165
207.1,0.175,162
207.3,0.174,165
207.5,0.176,162
207.7,0.178,161
207.9,0.178,160
208.1,0.176,159
208.3,0.172,162
208.5,0.174,162
208.7,0.174,162
208.9,0.172,166
209.1,0.175,162
209.3,0.177,161
209.5,0.172,163
209.7,0.172,163
209.9,0.178,159
210.1,0.173,162
210.3,0.172,163
210.5,0.177,163
210.7,0.18,163
210.9,0.177,170
211.1,0.175,173
211.3,0.178,173
211.5,0.179,173
211.7,0.178,173
211.9,0.177,177
212.1,0.176,176
212.3,0.174,176
212.5,0.173,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.186,175
213.9,0.195,174
214.1,0.205,173
214.3,0.219,170
214.5,0.253,165
214.7,0.289,161
215.5,0.497,150
215.7,0.438,127
216.1,0.311,142
216.3,0.278,147
216.5,0.248,151
216.7,0.202,157
216.9,0.186,159
217.1,0.182,161
217.3,0.178,161
217.5,0.178,163
217.7,0.177,161
217.9,0.177,160
218.1,0.175,159
218.3,0.168,162
218.5,0.167,161
218.7,0.172,158
218.9,0.179,155
219.1,0.175,157
219.5,1.779,34
219.7,1.769,34
219.9,1.755,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.681,43
221.5,1.677,45
221.7,1.669,44
221.9,1.661,41
222.1,1.652,34
222.7,0.58,124
222.9,0.557,127
223.1,0.543,130
223.3,0.541,130
223.5,0.544,130
223.7,0.552,128
223.9,0.571,125
224.5,1.533,35
224.7,1.521,37
224.9,1.51,40
225.1,1.459,47
225.3,1.447,58
225.5,1.443,63
225.7,1.428,59
225.9,1.408,56
226.1,1.38,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,35
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.274,33
229.1,1.264,33
229.3,1.258,32
229.5,1.249,33
229.7,1.234,33
229.9,1.216,33
230.1,1.184,34
230.3,1.138,36
231.3,0.524,107
231.5,0.516,111
231.7,0.512,111
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,118
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.48,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.483,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.485,127
237.9,0.487,125
238.1,0.489,122
238.3,0.491,122
238.5,0.493,119
238.7,0.495,118
238.9,0.496,119
239.1,0.497,118
239.3,0.498,117
239.5,0.501,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.514,110
240.5,0.521,109
240.7,0.547,105
240.9,0.598,101
241.5,0.841,52
241.7,0.958,38
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,40
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.018,54
246.1,1.012,52
246.5,0.875,62
246.7,0.867,65
246.9,0.867,61
247.1,0.864,63
247.3,0.862,66
247.5,0.863,66
247.7,0.861,69
247.9,0.861,69
248.1,0.862,69
248.3,0.862,70
248.5,0.862,70
248.7,0.864,70
248.9,0.864,68
249.1,0.864,67
249.3,0.866,67
249.5,0.866,67
249.7,0.868,67
249.9,0.868,66
250.1,0.869,66
250.3,0.871,63
250.5,0.874,64
250.7,0.876,64
250.9,0.877,63
251.1,0.88,60
251.3,0.884,62
251.5,0.887,62
251.7,0.893,62
251.9,0.901,59
252.1,0.905,58
252.3,0.907,57
252.5,0.904,56
252.9,0.8,74
253.1,0.792,80
253.3,0.789,78
253.5,0.788,81
253.7,0.785,80
253.9,0.785,81
254.1,0.787,78
254.3,0.784,85
254.5,0.783,83
254.7,0.783,85
254.9,0.782,86
255.1,0.784,84
255.3,0.784,84
255.5,0.783,83
255.7,0.784,81
255.9,0.784,82
256.1,0.785,81
256.3,0.786,80
256.5,0.791,77
256.7,0.793,77
256.9,0.794,77
257.1,0.796,78
257.3,0.803,78
257.5,0.81,77
257.7,0.817,74
257.9,0.821,74
258.1,0.825,74
258.3,0.83,72
258.5,0.832,70
258.7,0.84,71
258.9,0.851,68
259.1,0.857,66
259.3,0.861,68
259.5,0.863,67
259.7,0.862,70
259.9,0.863,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,70
260.9,0.87,70
261.1,0.87,71
261.3,0.868,72
261.5,0.867,70
261.7,0.867,69
261.9,0.864,70
262.1,0.862,67
262.3,0.844,71
262.5,0.787,81
262.7,0.767,82
262.9,0.757,83
263.1,0.755,86
263.3,0.752,88
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.75,89
264.5,0.751,89
264.7,0.75,88
264.9,0.754,85
265.1,0.757,90
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.765,85
266.1,0.771,82
266.3,0.785,81
266.5,0.795,80
266.7,0.801,78
266.9,0.807,76
267.1,0.81,76
267.3,0.814,76
267.5,0.818,74
267.7,0.819,75
267.9,0.82,76
268.1,0.818,76
268.3,0.819,77
268.5,0.819,81
268.7,0.817,85
268.9,0.817,82
269.1,0.81,83
269.3,0.753,91
269.5,0.726,93
269.7,0.712,93
269.9,0.706,91
270.1,0.701,93
270.3,0.699,93
270.5,0.695,95
270.7,0.69,100
270.9,0.687,99
271.1,0.682,102
271.3,0.682,103
271.5,0.68,103
271.7,0.679,105
271.9,0.679,103
272.1,0.676,104
272.3,0.675,101
272.5,0.674,102
272.7,0.673,101
272.9,0.672,102
273.1,0.672,98
273.3,0.673,98
273.5,0.675,97
273.7,0.675,97
273.9,0.678,97
274.1,0.681,98
274.3,0.683,104
274.5,0.686,103
274.7,0.688,97
274.9,0.692,98
275.1,0.692,105
275.3,0.687,103
275.5,0.683,102
275.7,0.685,96
275.9,0.682,101
276.1,0.68,103
276.3,0.681,101
276.5,0.684,101
276.7,0.687,99
276.9,0.687,101
277.1,0.69,101
277.3,0.694,102
277.5,0.699,100
277.7,0.706,101
277.9,0.708,101
278.1,0.71,99
278.3,0.71,97
278.5,0.712,93
278.7,0.716,93
278.9,0.72,93
279.1,0.723,92
279.3,0.73,92
279.5,0.756,92
279.7,0.824,89
279.9,0.839,90
280.1,0.843,90
280.3,0.843,90
280.5,0.845,88
280.7,0.847,90
280.9,0.845,89
281.1,0.843,86
281.3,0.844,82
281.5,0.844,79
281.7,0.839,79
281.9,0.838,78
282.1,0.836,78
282.3,0.834,78
282.5,0.829,78
282.7,0.822,78
282.9,0.817,79
283.1,0.814,79
283.3,0.81,78
283.5,0.806,80
283.7,0.801,79
283.9,0.795,79
284.1,0.792,80
284.3,0.788,80
284.5,0.785,80
284.7,0.782,82
284.9,0.779,81
285.1,0.777,83
285.3,0.775,85
285.5,0.774,89
285.7,0.774,89
285.9,0.774,90
286.1,0.773,90
286.3,0.773,91
286.5,0.773,90
286.7,0.77,88
286.9,0.77,87
287.1,0.772,82
287.3,0.781,83
287.5,0.79,84
287.7,0.822,75
287.9,0.889,63
288.1,0.893,61
288.3,0.896,61
288.5,0.896,63
288.7,0.899,63
288.9,0.901,64
289.1,0.902,66
289.3,0.901,67
289.5,0.902,68
289.7,0.903,70
289.9,0.902,70
290.1,0.902,68
290.3,0.903,68
290.5,0.901,69
290.7,0.9,68
290.9,0.898,67
291.1,0.896,65
291.3,0.892,64
291.5,0.89,63
291.7,0.886,63
291.9,0.883,62
292.1,0.88,61
292.3,0.874,63
292.5,0.869,62
292.7,0.862,65
292.9,0.854,66
293.1,0.845,69
293.3,0.836,73
293.5,0.831,72
293.7,0.822,73
293.9,0.818,72
294.1,0.815,72
294.3,0.809,73
294.5,0.807,76
294.7,0.805,76
294.9,0.803,75
295.1,0.802,75
295.3,0.802,76
295.5,0.8,78
295.7,0.8,79
295.9,0.798,81
296.1,0.8,79
296.3,0.799,82
296.5,0.799,83
296.7,0.801,83
296.9,0.801,83
297.1,0.8,81
297.3,0.802,80
297.5,0.805,78
297.7,0.805,77
297.9,0.806,78
298.1,0.811,76
298.3,0.813,76
298.5,0.83,73
298.7,0.857,65
298.9,0.914,58
299.1,0.919,59
299.3,0.922,60
299.5,0.923,62
299.7,0.924,64
299.9,0.926,64
300.1,0.927,66
300.3,0.925,67
300.5,0.927,67
300.7,0.925,65
300.9,0.925,66
301.1,0.923,67
301.3,0.923,65
301.5,0.921,63
301.7,0.919,63
301.9,0.917,61
302.1,0.914,61
302.3,0.911,60
302.5,0.908,60
302.7,0.903,60
302.9,0.899,58
303.1,0.894,58
303.3,0.887,57
303.5,0.881,60
303.7,0.875,62
303.9,0.871,62
304.1,0.863,64
304.3,0.857,65
304.5,0.85,67
304.7,0.849,66
304.9,0.846,65
305.1,0.842,68
305.3,0.841,69
305.5,0.838,68
305.7,0.836,71
305.9,0.836,72
306.1,0.834,73
306.3,0.835,76
306.5,0.834,77
306.7,0.834,76
306.9,0.835,74
307.1,0.835,75
307.3,0.834,76
307.5,0.836,72
307.7,0.837,71
307.9,0.84,70
308.1,0.846,69
308.3,0.861,68
308.5,0.887,63
308.9,0.995,62
309.1,1,63
309.3,1.001,65
309.5,1.002,64
309.7,1,63
309.9,0.999,62
310.1,1,61
310.3,0.998,60
310.5,0.996,60
310.7,0.991,59
310.9,0.988,57
311.1,0.985,56
311.3,0.984,55
311.5,0.981,56
311.7,0.976,56
311.9,0.967,58
312.1,0.959,58
312.3,0.955,56
312.5,0.951,56
312.7,0.944,55
312.9,0.94,55
313.1,0.937,56
313.3,0.934,56
313.5,0.932,56
313.7,0.93,57
313.9,0.927,58
314.1,0.928,59
314.3,0.927,60
314.5,0.926,61
314.7,0.924,62
314.9,0.923,65
315.1,0.925,63
315.3,0.926,61
