azimuth_deg,distance_m,rssi
74.9,2.97,35
75.1,2.951,41
75.5,2.946,45
75.9,0.115,166
76.1,0.105,167
76.3,2.93,34
76.5,0.114,164
76.7,0.104,167
77.1,0.119,162
77.9,0.106,162
78.1,0.108,168
78.3,0.106,167
78.5,0.116,163
78.7,0.116,164
78.9,0.101,167
79.7,0.105,171
79.9,0.109,168
80.5,0.111,165
80.9,0.113,169
81.1,0.103,177
81.3,0.103,179
81.5,0.104,180
81.7,0.105,182
81.9,0.107,185
82.1,0.101,186
82.3,0.101,186
82.5,0.105,186
82.7,0.106,188
82.9,0.105,190
83.1,0.104,189
83.3,0.102,191
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.1,191
84.9,0.1,189
85.1,0.101,190
85.3,0.102,188
85.5,0.103,189
85.7,0.101,188
85.9,0.097,187
86.1,0.1,186
86.3,0.101,183
86.5,0.096,183
86.7,0.098,180
86.9,0.099,175
87.1,0.1,171
87.7,2.442,45
87.9,2.368,32
88.1,2.36,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.349,31
89.3,2.317,31
89.5,2.302,31
89.7,2.296,31
89.9,2.294,32
90.1,2.295,32
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.293,31
92.1,0.105,168
92.3,0.099,171
92.5,0.097,174
92.7,0.096,174
92.9,0.107,172
93.1,0.107,171
93.3,0.105,174
93.5,0.104,178
93.7,0.101,178
93.9,0.101,177
94.1,0.102,176
94.3,0.107,174
94.5,0.1,178
94.7,0.1,177
94.9,0.097,178
95.1,0.103,174
95.3,0.103,175
95.5,0.097,174
95.7,0.1,172
95.9,0.105,168
96.1,0.098,166
96.3,2.249,31
96.5,2.249,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,31
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.295,33
101.7,2.296,32
101.9,2.303,33
102.9,2.752,40
103.3,2.426,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,50
104.1,2.343,51
104.3,2.331,49
104.5,2.333,46
104.7,2.349,45
104.9,2.413,46
105.3,2.815,51
105.5,2.869,57
105.7,2.859,50
105.9,2.828,39
106.1,2.824,38
106.3,2.872,51
106.5,2.9,59
106.7,2.894,51
106.9,2.849,38
107.1,2.834,35
107.3,2.875,45
107.5,2.871,44
107.7,2.839,35
107.9,2.838,34
108.1,2.888,45
108.3,2.91,54
108.5,2.918,58
108.7,2.92,59
108.9,2.924,59
109.1,2.923,57
109.3,2.911,50
109.5,2.876,39
109.7,2.854,32
109.9,2.894,40
110.1,2.923,50
110.3,2.919,44
110.5,2.885,33
110.7,2.914,39
110.9,2.939,51
111.1,2.944,53
111.3,2.931,39
111.7,2.93,40
111.9,2.952,52
112.1,2.947,49
112.3,2.859,43
112.5,2.844,42
112.7,2.845,43
112.9,2.848,43
113.1,2.881,48
113.3,2.936,51
113.5,2.955,39
113.7,2.911,31
113.9,2.872,30
114.1,2.844,29
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.922,36
115.3,2.964,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,55
116.7,2.614,37
116.9,2.548,34
117.1,2.541,37
117.3,2.549,37
117.9,2.878,29
118.1,2.851,29
118.3,2.833,29
118.5,2.821,29
118.7,2.82,28
118.9,2.848,30
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,39
120.5,2.618,45
120.9,3.084,30
121.1,3.051,24
121.3,3.127,31
121.5,3.132,32
121.7,3.124,33
121.9,3.074,30
122.3,2.83,34
122.5,2.815,35
122.7,2.793,35
122.9,2.778,35
123.1,2.76,35
123.3,2.747,35
123.5,2.727,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,35
124.3,2.682,34
124.5,2.67,36
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.641,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,32
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.897,33
131.5,2.937,45
131.7,2.987,51
132.1,3.441,46
132.5,2.938,52
132.7,2.926,50
132.9,2.933,49
133.1,2.926,49
133.3,2.931,51
133.5,2.992,54
133.9,3.527,46
134.1,3.535,45
134.3,3.541,46
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.495,42
139.3,3.495,42
139.5,3.496,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,35
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,35
142.1,3.518,35
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.1,2.808,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.76,50
144.5,2.805,51
144.7,2.852,51
144.9,2.851,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,43
147.7,2.938,44
147.9,2.973,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.101,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.11,41
151.5,3.115,50
151.7,3.076,43
151.9,3.034,36
152.1,3.011,34
152.3,3.008,34
152.5,3.026,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,36
153.3,3.024,33
153.5,3.034,44
153.7,3.031,47
153.9,3.018,36
154.1,3,33
154.3,3.002,43
154.5,3.002,54
154.7,2.996,55
154.9,2.988,50
155.1,2.976,42
155.3,2.961,34
155.5,2.944,32
155.7,2.954,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.903,35
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.836,32
158.3,2.855,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.831,44
159.5,2.825,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,38
160.3,2.73,36
160.5,2.76,39
160.7,2.802,50
160.9,2.795,52
161.1,2.767,39
161.3,2.751,34
161.5,2.779,46
161.7,2.783,58
161.9,2.772,50
162.1,2.742,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,31
164.1,2.716,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,49
164.9,2.695,38
165.1,2.668,32
165.3,2.669,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.107,53
167.7,2.1,49
167.9,2.09,44
168.1,2.09,44
168.3,2.127,49
168.5,2.217,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.327,32
170.1,2.355,33
170.3,2.395,36
170.7,2.535,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.49,72
179.3,0.177,159
179.5,0.176,163
179.7,0.184,162
179.9,0.181,165
180.1,0.179,164
180.3,0.179,169
180.5,0.18,166
180.7,0.178,169
180.9,0.175,170
181.1,0.174,171
181.3,0.172,172
181.5,0.173,172
181.7,0.173,173
181.9,0.171,172
182.1,0.172,172
182.3,0.175,171
182.5,0.175,170
182.7,0.175,171
182.9,0.175,171
183.1,0.177,168
183.3,0.179,170
183.5,0.181,168
183.7,0.181,168
183.9,0.18,169
184.1,0.18,168
184.3,0.177,169
184.5,0.177,174
184.7,0.179,174
184.9,0.179,172
185.1,0.174,180
185.3,0.172,178
185.5,0.17,179
185.7,0.17,180
185.9,0.17,181
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.173,177
186.9,0.175,178
187.1,0.178,175
187.3,0.179,175
187.5,0.178,173
187.7,0.174,174
187.9,0.176,168
188.1,0.177,167
188.3,0.177,165
188.5,0.173,164
188.7,0.175,160
188.9,0.174,163
189.1,0.175,162
189.3,0.18,160
189.5,0.181,161
189.7,0.179,160
189.9,0.18,159
190.1,0.18,158
190.3,0.176,158
190.5,0.176,159
190.7,0.184,154
190.9,0.176,157
191.1,0.176,158
191.3,0.187,154
191.9,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.7,0.223,144
198.9,0.217,153
199.1,0.218,153
199.3,0.215,155
199.5,0.208,157
199.7,0.204,159
199.9,0.196,162
200.1,0.187,164
200.3,0.189,160
200.5,0.193,157
200.7,0.22,155
200.9,0.271,152
201.1,0.287,151
201.3,0.292,154
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.26,159
202.3,0.213,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,172
203.7,0.191,168
203.9,0.201,164
204.1,0.236,150
204.3,0.214,155
204.5,0.202,157
204.7,0.192,161
204.9,0.187,164
205.1,0.187,163
205.3,0.186,163
205.5,0.188,163
205.7,0.184,165
205.9,0.182,166
206.1,0.188,163
206.3,0.187,163
206.5,0.189,160
206.7,0.187,163
206.9,0.179,164
207.1,0.176,163
207.3,0.175,164
207.5,0.18,161
207.7,0.181,161
207.9,0.178,162
208.1,0.18,160
208.3,0.18,161
208.5,0.176,163
208.7,0.177,160
208.9,0.176,159
209.1,0.175,161
209.3,0.184,157
209.5,0.177,161
209.7,0.173,163
209.9,0.174,161
210.1,0.173,161
210.3,0.174,161
210.5,0.181,161
210.7,0.181,164
210.9,0.177,168
211.1,0.173,172
211.3,0.178,172
211.5,0.18,173
211.7,0.178,176
211.9,0.177,175
212.1,0.175,178
212.3,0.172,179
212.5,0.17,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.173,179
213.5,0.177,177
213.7,0.185,175
213.9,0.197,173
214.1,0.205,174
214.3,0.218,170
214.5,0.246,166
214.7,0.281,164
214.9,0.339,155
215.5,0.499,148
215.7,0.446,125
216.1,0.327,137
216.3,0.29,142
216.5,0.23,153
216.7,0.198,159
216.9,0.188,160
217.1,0.179,163
217.3,0.178,159
217.5,0.18,160
217.7,0.179,160
217.9,0.18,159
218.1,0.178,161
218.3,0.17,165
218.5,0.174,158
218.7,0.186,151
218.9,0.18,150
219.1,0.176,150
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.71,36
220.9,1.701,37
221.1,1.689,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.577,124
222.9,0.556,126
223.1,0.545,127
223.3,0.541,130
223.5,0.543,130
223.7,0.552,128
223.9,0.571,124
224.5,1.532,36
224.7,1.522,38
224.9,1.508,40
225.1,1.458,47
225.3,1.449,59
225.5,1.44,62
225.7,1.429,59
225.9,1.413,56
226.1,1.379,48
226.3,1.36,43
226.5,1.331,35
226.7,1.316,35
226.9,1.31,35
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,33
228.9,1.271,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,32
229.7,1.231,33
229.9,1.219,33
231.3,0.523,109
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,117
233.1,0.495,117
233.3,0.493,119
233.5,0.489,121
233.7,0.489,122
233.9,0.488,122
234.1,0.486,124
234.3,0.484,125
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.479,147
235.7,0.478,146
235.9,0.478,144
236.1,0.477,144
236.3,0.48,137
236.5,0.481,138
236.7,0.481,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,130
237.5,0.483,127
237.7,0.485,127
237.9,0.487,122
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.512,112
240.5,0.519,109
240.7,0.549,106
240.9,0.593,101
241.9,1.029,35
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.3,0.893,59
246.5,0.878,62
246.7,0.871,60
246.9,0.868,63
247.1,0.866,63
247.3,0.865,67
247.5,0.866,68
247.7,0.866,68
247.9,0.864,68
248.1,0.863,68
248.3,0.864,68
248.5,0.865,68
248.7,0.865,67
248.9,0.867,66
249.1,0.866,66
249.3,0.868,65
249.5,0.869,65
249.7,0.871,64
249.9,0.871,65
250.1,0.872,63
250.3,0.872,63
250.5,0.874,62
250.7,0.877,62
250.9,0.879,61
251.1,0.882,58
251.3,0.883,60
251.5,0.888,60
251.7,0.896,59
251.9,0.901,58
252.1,0.907,57
252.3,0.908,58
252.5,0.864,64
252.7,0.815,75
252.9,0.799,77
253.1,0.792,79
253.3,0.791,79
253.5,0.789,78
253.7,0.788,79
253.9,0.785,82
254.1,0.786,81
254.3,0.787,83
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,82
255.5,0.786,81
255.7,0.786,80
255.9,0.787,79
256.1,0.788,79
256.3,0.79,77
256.5,0.793,75
256.7,0.795,75
256.9,0.796,78
257.1,0.8,77
257.3,0.806,79
257.5,0.815,75
257.7,0.822,72
257.9,0.827,73
258.1,0.828,73
258.3,0.831,71
258.5,0.835,70
258.7,0.843,69
258.9,0.853,68
259.1,0.861,67
259.3,0.863,67
259.5,0.865,68
259.7,0.867,69
259.9,0.866,69
260.1,0.867,68
260.3,0.866,68
260.5,0.867,68
260.7,0.87,70
260.9,0.869,71
261.1,0.868,71
261.3,0.868,71
261.5,0.869,70
261.7,0.868,69
261.9,0.867,69
262.1,0.864,65
262.3,0.855,66
262.7,0.766,81
262.9,0.757,83
263.1,0.753,85
263.3,0.751,86
263.5,0.75,89
263.7,0.75,89
263.9,0.749,88
264.1,0.749,89
264.3,0.75,89
264.5,0.75,89
264.7,0.751,87
264.9,0.753,89
265.1,0.758,89
265.3,0.759,88
265.5,0.758,85
265.7,0.759,85
265.9,0.766,84
266.1,0.778,83
266.3,0.787,81
266.5,0.798,79
266.7,0.803,78
266.9,0.808,78
267.1,0.81,76
267.3,0.813,77
267.5,0.816,75
267.7,0.819,75
267.9,0.821,76
268.1,0.818,79
268.3,0.819,78
268.5,0.82,79
268.7,0.818,82
268.9,0.816,83
269.1,0.814,85
269.5,0.737,91
269.7,0.715,91
269.9,0.708,92
270.1,0.705,94
270.3,0.702,93
270.5,0.697,96
270.7,0.69,98
270.9,0.687,99
271.1,0.684,102
271.3,0.682,105
271.5,0.681,105
271.7,0.679,103
271.9,0.676,102
272.1,0.674,104
272.3,0.675,99
272.5,0.673,100
272.7,0.673,100
272.9,0.672,101
273.1,0.673,99
273.3,0.673,98
273.5,0.675,97
273.7,0.677,97
273.9,0.675,97
274.1,0.678,102
274.3,0.684,103
274.5,0.689,101
274.7,0.692,95
274.9,0.693,94
275.1,0.691,105
275.3,0.688,102
275.5,0.684,102
275.7,0.688,98
275.9,0.686,97
276.1,0.681,100
276.3,0.684,98
276.5,0.685,101
276.7,0.686,99
276.9,0.687,100
277.1,0.69,101
277.3,0.696,102
277.5,0.7,104
277.7,0.705,102
277.9,0.705,104
278.1,0.706,100
278.3,0.708,99
278.5,0.71,97
278.7,0.715,93
278.9,0.719,92
279.1,0.722,90
279.3,0.725,94
279.5,0.733,94
279.7,0.759,94
280.1,0.841,92
280.3,0.842,90
280.5,0.843,89
280.7,0.844,90
280.9,0.842,89
281.1,0.841,87
281.3,0.84,84
281.5,0.838,84
281.7,0.836,80
281.9,0.835,79
282.1,0.833,78
282.3,0.827,79
282.5,0.822,78
282.7,0.817,78
282.9,0.812,78
283.1,0.808,79
283.3,0.804,79
283.5,0.8,78
283.7,0.794,80
283.9,0.789,81
284.1,0.783,81
284.3,0.78,82
284.5,0.779,82
284.7,0.777,84
284.9,0.776,83
285.1,0.773,83
285.3,0.771,87
285.5,0.772,87
285.7,0.771,89
285.9,0.77,91
286.1,0.77,90
286.3,0.77,90
286.5,0.769,89
286.7,0.768,88
286.9,0.769,85
287.1,0.772,85
287.3,0.775,85
287.5,0.781,83
287.7,0.786,82
288.1,0.892,62
288.3,0.895,64
288.5,0.897,64
288.7,0.898,66
288.9,0.899,67
289.1,0.899,68
289.3,0.9,69
289.5,0.9,70
289.7,0.901,70
289.9,0.9,69
290.1,0.9,68
290.3,0.899,67
290.5,0.898,65
290.7,0.896,66
290.9,0.895,63
291.1,0.893,62
291.3,0.888,64
291.5,0.883,64
291.7,0.881,64
291.9,0.875,66
292.1,0.868,67
292.3,0.861,69
292.5,0.855,69
292.7,0.843,73
292.9,0.837,74
293.1,0.832,73
293.3,0.825,75
293.5,0.818,76
293.7,0.816,76
293.9,0.814,76
294.1,0.811,75
294.3,0.809,78
294.5,0.807,79
294.7,0.805,79
294.9,0.803,81
295.1,0.8,82
295.3,0.799,82
295.5,0.798,85
295.7,0.799,82
295.9,0.8,83
296.1,0.8,83
296.3,0.8,83
296.5,0.801,82
296.7,0.801,79
296.9,0.802,77
297.1,0.801,75
297.3,0.803,77
297.5,0.808,76
297.7,0.812,75
297.9,0.823,71
298.3,0.904,59
298.5,0.914,60
298.7,0.918,61
298.9,0.92,62
299.1,0.923,64
299.3,0.926,65
299.5,0.927,66
299.7,0.929,66
299.9,0.928,66
300.1,0.929,66
300.3,0.929,65
300.5,0.929,65
300.7,0.927,65
300.9,0.926,63
301.1,0.926,62
301.3,0.925,61
301.5,0.922,60
301.7,0.917,59
301.9,0.915,61
302.1,0.913,61
302.3,0.911,61
302.5,0.908,58
302.7,0.901,58
302.9,0.897,61
303.1,0.889,62
303.3,0.882,62
303.5,0.878,64
303.7,0.87,65
303.9,0.866,64
304.1,0.86,67
304.3,0.855,66
304.5,0.851,66
304.7,0.848,68
304.9,0.847,69
305.1,0.844,69
305.3,0.842,73
305.5,0.84,73
305.7,0.838,75
305.9,0.838,76
306.1,0.838,77
306.3,0.837,76
306.5,0.837,76
306.7,0.835,75
306.9,0.837,73
307.1,0.837,73
307.3,0.839,71
307.5,0.84,71
307.7,0.843,68
307.9,0.849,69
308.1,0.871,61
308.5,0.997,61
308.7,1,62
308.9,1.004,63
309.1,1.004,64
309.3,1.006,65
309.5,1.008,64
309.7,1.006,62
309.9,1.005,62
310.1,1.002,61
310.3,1.001,60
310.5,0.999,60
310.7,0.995,58
310.9,0.993,57
311.1,0.993,56
311.3,0.989,57
311.5,0.977,57
311.7,0.973,58
311.9,0.968,60
312.1,0.959,57
312.3,0.952,56
312.5,0.949,55
312.7,0.948,55
312.9,0.942,56
313.1,0.937,57
313.3,0.934,58
313.5,0.935,59
313.7,0.934,59
313.9,0.932,59
314.1,0.93,60
314.3,0.928,62
314.5,0.93,63
314.7,0.93,65
314.9,0.93,63
315.1,0.93,60
315.3,0.93,59
