azimuth_deg,distance_m,rssi
93.5,0.104,174
93.7,0.101,177
93.9,0.1,179
94.1,0.105,176
94.3,0.103,176
94.5,0.103,174
94.7,0.101,177
94.9,0.106,175
95.1,0.107,174
95.3,0.107,173
95.5,0.104,174
95.9,0.108,168
96.1,0.107,163
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.253,30
100.3,2.295,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.747,40
103.3,2.42,41
103.5,2.409,41
103.7,2.402,45
103.9,2.36,49
104.1,2.343,51
104.3,2.328,50
104.5,2.331,46
104.7,2.351,45
104.9,2.411,45
105.3,2.819,51
105.5,2.865,57
105.7,2.858,50
105.9,2.829,39
106.1,2.826,37
106.3,2.879,51
106.5,2.899,59
106.7,2.892,50
106.9,2.855,38
107.1,2.839,35
107.3,2.874,44
107.5,2.868,45
107.7,2.837,36
107.9,2.839,34
108.1,2.89,45
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,59
109.1,2.922,58
109.3,2.905,50
109.5,2.879,39
109.7,2.855,32
109.9,2.896,40
110.1,2.922,50
110.3,2.913,44
110.5,2.881,33
110.7,2.916,39
110.9,2.94,52
111.1,2.947,53
111.3,2.929,39
111.5,2.872,31
111.7,2.929,40
111.9,2.951,52
112.1,2.943,50
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.85,43
113.1,2.882,48
113.3,2.944,51
113.5,2.962,39
113.9,2.87,30
114.1,2.84,30
114.3,2.818,30
114.5,2.81,29
114.7,2.814,29
114.9,2.837,30
115.1,2.921,37
115.3,2.96,45
115.5,2.995,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.7,2.612,37
116.9,2.544,34
117.1,2.537,37
117.3,2.547,37
117.9,2.881,30
118.1,2.846,29
118.3,2.83,29
118.5,2.822,29
118.7,2.822,29
118.9,2.854,30
119.1,2.907,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,39
120.5,2.621,44
120.9,3.089,31
121.1,3.068,24
121.5,3.129,32
121.7,3.122,33
121.9,3.07,30
122.3,2.83,34
122.5,2.815,36
122.7,2.803,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.728,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.64,38
127.3,2.641,40
127.5,2.643,41
127.7,2.647,40
127.9,2.65,43
128.1,2.652,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.721,45
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.796,32
130.7,2.926,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,33
131.5,2.937,45
131.7,2.99,51
132.1,3.438,46
132.5,2.933,52
132.7,2.927,50
132.9,2.934,48
133.1,2.923,49
133.3,2.934,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,42
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,42
138.7,3.492,42
138.9,3.494,41
139.1,3.495,41
139.3,3.496,42
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.517,34
142.5,3.517,35
142.7,3.527,37
143.1,2.803,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.81,52
144.7,2.851,51
144.9,2.851,49
145.1,2.835,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.854,35
147.3,2.882,40
147.5,2.907,42
147.7,2.934,44
147.9,2.977,47
148.1,3.038,49
148.5,3.244,49
148.7,3.244,49
148.9,3.236,49
149.1,3.229,48
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,50
150.1,3.169,46
150.3,3.103,39
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.076,34
151.3,3.106,42
151.5,3.113,50
151.7,3.073,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,34
152.5,3.026,37
152.7,3.059,46
152.9,3.05,46
153.1,3.028,36
153.3,3.024,34
153.5,3.034,45
153.7,3.031,47
153.9,3.013,36
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.998,55
154.9,2.989,49
155.1,2.976,41
155.3,2.959,34
155.5,2.945,32
155.7,2.95,39
155.9,2.952,49
156.1,2.944,50
156.3,2.926,42
156.5,2.904,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.91,50
157.5,2.904,50
157.7,2.891,47
157.9,2.87,38
158.1,2.84,32
158.3,2.859,38
158.5,2.864,48
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.836,44
159.5,2.825,46
159.7,2.784,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.764,39
160.7,2.802,50
160.9,2.796,51
161.1,2.763,39
161.3,2.753,34
161.5,2.78,47
161.7,2.782,59
161.9,2.774,49
162.1,2.742,35
162.3,2.746,38
162.5,2.757,53
162.7,2.76,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.719,54
164.5,2.716,57
164.7,2.71,48
164.9,2.692,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.686,66
166.3,2.681,65
166.5,2.67,58
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,43
168.1,2.094,45
168.3,2.129,50
168.7,2.195,47
168.9,2.153,42
169.1,2.149,42
169.3,2.153,36
169.9,2.323,32
170.1,2.358,33
170.3,2.402,36
170.5,2.472,46
170.7,2.536,53
170.9,2.538,52
171.1,2.519,46
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,44
172.1,2.576,59
172.3,2.58,71
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,72
175.1,2.542,71
175.3,2.54,72
175.5,2.538,71
175.7,2.536,71
175.9,2.535,72
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.17,161
179.5,0.175,161
179.7,0.182,164
179.9,0.181,165
180.1,0.176,168
180.3,0.18,168
180.5,0.182,166
180.7,0.176,170
180.9,0.174,171
181.1,0.174,172
181.3,0.174,171
181.5,0.173,172
181.7,0.173,170
181.9,0.171,171
182.1,0.174,170
182.3,0.175,170
182.5,0.176,170
182.7,0.178,168
182.9,0.18,170
183.1,0.181,169
183.3,0.181,168
183.5,0.183,167
183.7,0.181,167
183.9,0.178,169
184.1,0.177,171
184.3,0.175,171
184.5,0.178,172
184.7,0.18,173
184.9,0.177,175
185.1,0.173,178
185.3,0.171,177
185.5,0.169,180
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,177
187.1,0.178,175
187.3,0.179,174
187.5,0.178,172
187.7,0.173,172
187.9,0.177,168
188.1,0.183,164
188.3,0.176,166
188.5,0.174,163
188.7,0.177,163
188.9,0.181,159
189.1,0.178,159
189.3,0.176,161
189.5,0.18,160
189.7,0.182,157
189.9,0.178,159
190.1,0.176,160
190.3,0.177,160
190.5,0.177,159
190.7,0.175,162
190.9,0.181,155
191.1,0.182,150
191.3,0.186,152
191.5,0.192,149
191.7,0.178,151
191.9,2.475,69
192.3,2.475,69
192.5,2.479,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,72
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,69
198.5,2.498,68
198.7,0.224,144
198.9,0.224,147
199.1,0.214,151
199.3,0.206,157
199.5,0.206,157
199.7,0.202,158
199.9,0.184,164
200.1,0.188,164
200.3,0.19,159
200.5,0.188,162
200.7,0.226,156
200.9,0.272,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.259,159
202.3,0.211,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.202,166
204.1,0.221,157
204.3,0.217,153
204.5,0.196,158
204.7,0.187,161
204.9,0.186,161
205.1,0.187,164
205.3,0.187,163
205.5,0.189,161
205.7,0.186,164
205.9,0.184,162
206.1,0.182,169
206.3,0.187,161
206.5,0.183,166
206.7,0.183,161
206.9,0.179,163
207.1,0.177,163
207.3,0.179,163
207.5,0.179,160
207.7,0.178,160
207.9,0.178,163
208.1,0.177,160
208.3,0.169,167
208.5,0.173,165
208.7,0.178,162
208.9,0.174,162
209.1,0.172,163
209.3,0.173,163
209.5,0.173,161
209.7,0.174,163
209.9,0.173,163
210.1,0.173,162
210.3,0.175,163
210.5,0.178,162
210.7,0.181,166
210.9,0.178,168
211.1,0.176,172
211.3,0.178,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,175
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,174
213.9,0.194,175
214.1,0.206,173
214.3,0.217,169
214.5,0.249,167
214.7,0.289,162
215.5,0.5,148
216.1,0.329,137
216.3,0.277,146
216.5,0.236,152
216.7,0.196,158
216.9,0.184,159
217.1,0.179,159
217.3,0.175,162
217.5,0.176,160
217.7,0.172,161
217.9,0.176,160
218.1,0.179,159
218.3,0.175,158
218.5,0.172,159
218.7,0.176,155
218.9,0.184,150
219.1,0.182,150
219.5,1.778,34
219.7,1.766,35
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.651,34
222.7,0.584,121
222.9,0.557,126
223.1,0.546,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.569,123
224.5,1.531,36
224.7,1.52,38
224.9,1.508,40
225.1,1.457,48
225.3,1.445,60
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.214,34
230.1,1.2,33
230.3,1.156,35
230.5,1.042,38
231.3,0.524,108
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.495,117
233.5,0.493,121
233.7,0.49,122
233.9,0.489,122
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,143
235.1,0.478,146
235.3,0.48,143
235.5,0.479,146
235.7,0.479,144
235.9,0.476,146
236.1,0.478,140
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,127
237.5,0.485,126
237.7,0.485,123
237.9,0.488,123
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.52,109
240.7,0.55,108
240.9,0.596,102
241.5,0.876,44
241.9,1.034,35
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,39
243.9,1.047,41
244.1,1.045,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.032,50
245.3,1.03,54
245.5,1.026,58
245.7,1.023,56
245.9,1.013,54
246.3,0.88,61
246.5,0.87,63
246.7,0.868,63
246.9,0.866,63
247.1,0.863,66
247.3,0.862,66
247.5,0.862,69
247.7,0.862,67
247.9,0.861,69
248.1,0.861,69
248.3,0.861,69
248.5,0.862,69
248.7,0.861,70
248.9,0.862,69
249.1,0.865,70
249.3,0.866,66
249.5,0.867,66
249.7,0.869,66
249.9,0.868,66
250.1,0.87,66
250.3,0.871,62
250.5,0.873,63
250.7,0.876,62
250.9,0.879,59
251.1,0.879,60
251.3,0.882,62
251.5,0.887,62
251.7,0.893,61
251.9,0.902,57
252.1,0.907,57
252.3,0.907,58
252.5,0.898,58
252.9,0.802,75
253.1,0.791,79
253.3,0.787,80
253.5,0.785,80
253.7,0.782,80
253.9,0.781,82
254.1,0.782,81
254.3,0.781,84
254.5,0.78,84
254.7,0.78,85
254.9,0.78,84
255.1,0.78,84
255.3,0.78,84
255.5,0.78,84
255.7,0.781,82
255.9,0.782,81
256.1,0.781,81
256.3,0.783,79
256.5,0.786,78
256.7,0.789,78
256.9,0.79,77
257.1,0.792,77
257.3,0.797,80
257.5,0.804,79
257.7,0.81,75
257.9,0.815,73
258.1,0.822,72
258.3,0.825,72
258.5,0.827,71
258.7,0.836,70
258.9,0.849,68
259.1,0.854,67
259.3,0.858,68
259.5,0.859,69
259.7,0.861,67
259.9,0.86,69
260.1,0.862,69
260.3,0.863,69
260.5,0.864,70
260.7,0.867,69
260.9,0.868,69
261.1,0.867,73
261.3,0.866,73
261.5,0.868,72
261.7,0.867,69
261.9,0.864,68
262.1,0.862,68
262.3,0.858,70
262.5,0.832,71
262.7,0.776,81
262.9,0.761,81
263.1,0.757,82
263.3,0.752,83
263.5,0.749,88
263.7,0.75,88
263.9,0.749,88
264.1,0.747,90
264.3,0.75,89
264.5,0.751,90
264.7,0.75,89
264.9,0.754,88
265.1,0.758,91
265.3,0.758,87
265.5,0.757,84
265.7,0.757,84
265.9,0.76,86
266.1,0.767,84
266.3,0.781,82
266.5,0.791,81
266.7,0.799,80
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.817,77
268.1,0.817,78
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.815,82
269.1,0.812,84
269.3,0.809,83
269.5,0.804,84
269.7,0.768,89
269.9,0.725,92
270.1,0.708,93
270.3,0.702,94
270.5,0.698,94
270.7,0.695,95
270.9,0.69,95
271.1,0.686,97
271.3,0.682,100
271.5,0.679,99
271.7,0.678,102
271.9,0.678,103
272.1,0.675,104
272.3,0.671,103
272.5,0.672,101
272.7,0.671,103
272.9,0.67,100
273.1,0.668,101
273.3,0.668,100
273.5,0.67,97
273.7,0.671,95
273.9,0.671,96
274.1,0.673,98
274.3,0.674,97
274.5,0.674,99
274.7,0.676,102
274.9,0.676,106
275.1,0.678,101
275.3,0.682,100
275.5,0.681,106
275.7,0.677,102
275.9,0.676,97
276.1,0.674,98
276.3,0.673,99
276.5,0.675,99
276.7,0.676,100
276.9,0.678,101
277.1,0.678,99
277.3,0.677,102
277.5,0.68,102
277.7,0.684,103
277.9,0.687,99
278.1,0.688,102
278.3,0.695,99
278.5,0.699,101
278.7,0.705,100
278.9,0.704,97
279.1,0.706,92
279.3,0.709,92
279.5,0.712,92
279.7,0.716,91
279.9,0.722,94
280.1,0.743,94
280.3,0.813,88
280.5,0.825,91
280.7,0.827,93
280.9,0.829,91
281.1,0.831,91
281.3,0.831,88
281.5,0.831,88
281.7,0.831,84
281.9,0.831,82
282.1,0.829,79
282.3,0.825,80
282.5,0.823,79
282.7,0.82,78
282.9,0.818,79
283.1,0.815,79
283.3,0.812,78
283.5,0.807,80
283.7,0.802,80
283.9,0.796,81
284.1,0.79,83
284.3,0.786,82
284.5,0.781,81
284.7,0.775,84
284.9,0.771,83
285.1,0.767,85
285.3,0.765,84
285.5,0.762,87
285.7,0.76,87
285.9,0.759,90
286.1,0.758,91
286.3,0.757,92
286.5,0.758,93
286.7,0.758,94
286.9,0.757,90
287.1,0.755,91
287.3,0.755,89
287.5,0.755,85
287.7,0.755,85
287.9,0.759,84
288.1,0.771,83
288.5,0.877,65
288.7,0.884,66
288.9,0.886,67
289.1,0.887,68
289.3,0.888,70
289.5,0.889,71
289.7,0.889,71
289.9,0.889,70
290.1,0.889,71
290.3,0.889,70
290.5,0.888,69
290.7,0.887,69
290.9,0.887,64
291.1,0.885,65
291.3,0.881,65
291.5,0.879,64
291.7,0.874,65
291.9,0.869,65
292.1,0.861,66
292.3,0.854,69
292.5,0.846,69
292.7,0.838,70
292.9,0.83,74
293.1,0.82,77
293.3,0.812,76
293.5,0.808,75
293.7,0.807,73
293.9,0.801,76
294.1,0.801,73
294.3,0.798,76
294.5,0.794,78
294.7,0.792,80
294.9,0.789,83
295.1,0.788,82
295.3,0.788,83
295.5,0.788,84
295.7,0.788,84
295.9,0.787,86
296.1,0.787,84
296.3,0.788,84
296.5,0.788,84
296.7,0.786,85
296.9,0.786,82
297.1,0.787,81
297.3,0.791,77
297.5,0.791,79
297.7,0.793,79
297.9,0.801,78
298.1,0.816,75
298.3,0.86,64
298.5,0.9,59
298.7,0.907,60
298.9,0.91,61
299.1,0.912,63
299.3,0.914,64
299.5,0.916,65
299.7,0.914,65
299.9,0.915,66
300.1,0.916,66
300.3,0.916,65
300.5,0.916,65
300.7,0.915,65
300.9,0.914,64
301.1,0.913,62
301.3,0.913,61
301.5,0.911,61
301.7,0.909,59
301.9,0.905,59
302.1,0.903,61
302.3,0.899,60
302.5,0.895,59
302.7,0.891,59
302.9,0.885,62
303.1,0.88,62
303.3,0.875,63
303.5,0.87,65
303.7,0.862,66
303.9,0.856,66
304.1,0.851,68
304.3,0.848,68
304.5,0.845,68
304.7,0.841,70
304.9,0.836,70
305.1,0.834,73
305.3,0.832,73
305.5,0.832,74
305.7,0.831,75
305.9,0.831,75
306.1,0.83,78
306.3,0.83,76
306.5,0.83,76
306.7,0.828,77
306.9,0.83,74
307.1,0.83,73
307.3,0.829,73
307.5,0.83,72
307.7,0.832,70
307.9,0.837,71
308.1,0.868,62
308.5,0.986,63
308.7,0.989,63
308.9,0.991,64
309.1,0.992,65
309.3,0.993,64
309.5,0.993,63
309.7,0.99,62
309.9,0.99,61
310.1,0.988,60
310.3,0.986,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.978,56
311.3,0.973,55
311.5,0.966,57
311.7,0.959,58
311.9,0.954,58
312.1,0.946,56
312.3,0.939,55
312.5,0.935,55
312.7,0.933,55
312.9,0.93,57
313.1,0.928,57
313.3,0.923,57
313.5,0.92,58
313.7,0.918,59
313.9,0.917,59
314.1,0.917,61
314.3,0.916,61
314.5,0.916,63
314.7,0.916,65
314.9,0.916,63
315.1,0.916,60
315.3,0.917,59
