azimuth_deg,distance_m,rssi
70.3,3.006,33
70.5,2.997,32
70.7,2.924,36
70.9,2.917,44
71.1,2.917,46
71.3,2.926,39
71.5,2.96,34
71.7,2.983,35
71.9,2.945,38
72.1,2.914,41
72.3,2.905,47
72.5,2.907,43
72.7,2.92,36
72.9,2.947,35
73.1,2.99,39
73.3,2.973,43
73.5,2.939,45
73.7,2.926,45
73.9,2.932,39
74.3,3.016,44
74.7,2.935,49
74.9,2.921,52
75.1,2.918,47
75.3,2.909,44
75.5,2.897,47
75.7,2.891,51
75.9,2.888,51
76.1,2.892,43
76.3,2.897,41
76.5,2.904,43
76.7,2.919,41
76.9,2.925,39
77.1,2.895,41
77.3,2.886,45
77.5,2.882,49
77.7,2.884,45
77.9,2.885,41
78.1,2.873,43
78.3,2.862,46
78.5,2.858,40
78.7,2.837,36
78.9,2.817,44
79.1,2.815,48
79.3,2.818,44
79.5,2.834,38
79.7,2.892,39
79.9,2.903,48
80.1,2.907,50
80.3,2.92,43
80.7,3.068,39
80.9,0.131,168
81.1,0.127,173
81.3,0.125,176
81.5,0.126,180
81.7,0.127,182
81.9,0.127,182
82.1,0.13,181
82.3,0.13,184
82.5,0.128,184
82.7,0.128,184
82.9,0.128,184
83.1,0.127,186
83.3,0.127,185
83.5,0.128,184
83.7,0.129,184
83.9,0.128,184
84.1,0.126,183
84.3,0.123,181
84.5,0.126,178
84.7,0.125,176
84.9,0.124,172
85.3,2.313,31
85.5,2.312,31
85.7,2.309,31
85.9,2.306,32
86.1,2.304,31
86.3,2.302,31
86.5,2.299,32
86.7,2.298,32
86.9,2.296,32
87.1,2.294,32
87.3,2.293,32
87.5,2.289,32
87.7,2.286,32
87.9,2.283,32
88.1,2.281,32
88.3,2.278,33
88.5,2.276,32
88.7,2.276,33
88.9,2.274,33
89.1,2.274,33
89.3,2.273,33
89.5,2.272,32
89.7,2.272,33
89.9,2.271,33
90.1,2.27,32
90.3,2.27,33
90.5,2.27,32
90.7,2.27,33
90.9,2.268,33
91.1,2.267,33
91.3,2.268,33
91.5,2.267,33
91.7,2.265,34
91.9,2.265,33
92.1,2.266,33
92.3,2.264,34
92.5,2.266,34
92.7,2.267,33
92.9,2.265,33
93.1,2.262,32
93.3,2.258,33
93.5,2.255,33
93.7,2.253,33
93.9,2.253,34
94.1,2.256,33
94.3,2.265,32
94.5,2.295,29
94.7,2.312,30
94.9,2.315,31
95.1,2.311,32
95.3,2.308,32
95.5,2.305,33
95.7,2.304,32
95.9,2.308,33
96.1,2.315,33
97.1,2.766,41
97.5,2.45,42
97.7,2.434,43
97.9,2.432,40
98.1,2.356,40
98.3,2.317,38
98.5,2.304,39
98.7,2.305,39
98.9,2.328,42
99.5,2.775,43
99.7,2.78,43
99.9,2.782,44
100.1,2.785,44
100.3,2.787,44
100.5,2.789,44
100.7,2.791,44
100.9,2.793,43
101.1,2.795,42
101.3,2.796,42
101.5,2.797,42
101.7,2.798,42
101.9,2.799,42
102.1,2.802,42
102.3,2.804,41
102.5,2.807,42
102.7,2.81,42
102.9,2.814,41
103.1,2.815,41
103.3,2.817,41
103.5,2.821,42
103.7,2.824,41
103.9,2.825,40
104.1,2.826,40
104.3,2.83,39
104.5,2.835,38
104.7,2.836,37
104.9,2.844,38
105.1,2.852,42
105.3,2.857,44
105.5,2.854,40
105.7,2.85,37
105.9,2.865,40
106.1,2.88,45
106.3,2.879,43
106.5,2.867,40
106.7,2.859,39
106.9,2.86,40
107.1,2.868,41
107.3,2.894,46
107.5,2.919,45
107.7,2.919,37
107.9,2.896,32
108.1,2.892,31
108.3,2.894,32
108.5,2.897,33
108.7,2.933,38
108.9,2.995,47
109.1,3.008,55
109.3,3.014,56
109.5,3.02,56
109.7,3.022,55
109.9,3.023,55
110.1,3.024,55
110.3,2.998,55
110.7,2.655,40
110.9,2.574,34
111.1,2.563,37
111.3,2.553,37
111.5,2.55,37
111.7,2.565,38
111.9,2.606,37
112.3,2.917,30
112.5,2.987,35
112.7,3.007,39
112.9,2.991,37
113.1,2.971,34
113.3,2.967,33
113.5,2.963,34
113.9,2.676,34
114.1,2.613,34
114.3,2.609,37
114.5,2.647,48
115.1,3.096,34
115.5,3.127,45
115.7,3.137,45
115.9,3.14,36
116.1,3.123,30
116.5,2.846,35
116.7,2.823,35
116.9,2.806,35
117.1,2.79,35
117.3,2.775,35
117.5,2.762,35
117.7,2.744,35
117.9,2.73,35
118.1,2.718,35
118.3,2.704,35
118.5,2.693,35
118.7,2.682,36
118.9,2.673,35
119.1,2.666,35
119.3,2.661,38
119.5,2.658,39
119.7,2.656,40
119.9,2.652,42
120.1,2.65,40
120.3,2.65,39
120.5,2.647,40
120.7,2.644,40
120.9,2.644,40
121.1,2.647,39
121.3,2.65,38
121.5,2.654,39
121.7,2.655,39
121.9,2.658,41
122.1,2.663,43
122.3,2.667,44
122.5,2.671,42
122.7,2.682,41
122.9,2.692,41
123.1,2.71,41
123.3,2.728,43
123.5,2.732,46
123.7,2.735,46
123.9,2.74,43
124.1,2.756,36
124.3,2.808,32
124.9,2.927,32
125.1,2.914,32
125.3,2.912,33
125.5,2.945,45
125.7,3,51
126.1,3.453,47
126.3,3.463,46
126.5,3.472,47
126.7,3.479,46
126.9,3.492,46
127.1,3.497,46
127.3,3.505,46
127.5,3.514,46
127.7,3.523,45
127.9,3.533,45
128.1,3.54,45
128.3,3.549,45
128.5,3.552,45
128.7,3.529,42
128.9,3.497,40
129.1,3.491,41
129.3,3.492,41
129.5,3.492,41
129.7,3.493,41
129.9,3.493,41
130.1,3.495,40
130.3,3.496,40
130.5,3.496,40
130.7,3.495,41
130.9,3.496,41
131.1,3.495,41
131.3,3.496,41
131.5,3.497,40
131.7,3.498,39
131.9,3.497,40
132.1,3.499,41
132.3,3.499,41
132.5,3.499,41
132.7,3.5,41
132.9,3.502,41
133.1,3.502,41
133.3,3.503,41
133.5,3.503,41
133.7,3.503,41
133.9,3.503,41
134.1,3.504,41
134.3,3.507,40
134.5,3.51,38
134.7,3.515,36
134.9,3.517,36
135.1,3.515,37
135.3,3.516,36
135.5,3.523,33
135.7,3.524,33
135.9,3.521,35
136.1,3.522,34
136.3,3.528,33
136.5,3.528,34
136.7,3.53,35
137.3,2.832,51
137.5,2.798,49
137.7,2.768,49
137.9,2.755,48
138.1,2.762,49
138.3,2.788,52
138.5,2.862,55
139.3,2.855,46
139.5,2.802,34
139.7,2.803,34
139.9,2.809,33
140.1,2.814,34
140.3,2.829,35
140.5,2.835,33
140.7,2.837,33
140.9,2.843,33
141.1,2.853,33
141.3,2.866,33
141.5,2.879,33
141.7,2.912,38
141.9,2.935,42
142.1,2.971,43
142.3,3.016,46
142.5,3.076,48
142.9,3.241,48
143.1,3.237,48
143.3,3.228,48
143.5,3.219,49
143.7,3.209,49
143.9,3.199,49
144.1,3.181,46
144.3,3.117,40
144.5,3.077,34
144.7,3.066,35
144.9,3.066,34
145.1,3.077,34
145.3,3.112,40
145.5,3.12,48
145.7,3.082,44
145.9,3.039,35
146.1,3.022,34
146.3,3.014,34
146.5,3.037,36
146.7,3.065,45
146.9,3.059,45
147.1,3.036,35
147.3,3.031,34
147.5,3.04,44
147.7,3.038,45
147.9,3.024,35
148.1,3.007,33
148.3,3.01,44
148.5,3.01,53
148.7,3.001,53
148.9,2.995,50
149.1,2.983,42
149.3,2.963,34
149.5,2.95,32
149.7,2.956,38
149.9,2.957,47
150.1,2.947,47
150.3,2.926,39
150.5,2.902,33
150.7,2.891,32
150.9,2.909,36
151.1,2.918,44
151.3,2.912,49
151.5,2.906,49
151.7,2.893,44
151.9,2.869,36
152.1,2.852,33
152.3,2.869,41
152.5,2.871,47
152.7,2.852,40
152.9,2.813,33
153.1,2.824,38
153.3,2.838,45
153.5,2.822,44
153.7,2.78,37
153.9,2.742,36
154.1,2.732,37
154.3,2.742,35
154.5,2.789,43
154.7,2.809,53
154.9,2.796,47
155.1,2.762,35
155.3,2.768,36
155.5,2.787,49
155.7,2.787,57
155.9,2.77,44
156.1,2.742,33
156.3,2.756,42
156.5,2.765,55
156.7,2.763,61
156.9,2.758,61
157.1,2.749,57
157.3,2.742,48
157.5,2.728,38
157.7,2.709,32
157.9,2.72,39
158.1,2.725,51
158.3,2.725,60
158.5,2.723,58
158.7,2.714,49
158.9,2.7,39
159.1,2.672,33
159.3,2.674,34
159.5,2.684,45
159.7,2.689,54
159.9,2.69,62
160.1,2.687,64
160.3,2.679,64
160.9,2.069,38
161.1,2.062,39
161.3,2.065,43
161.5,2.06,42
161.7,2.047,37
161.9,2.043,34
162.5,2.178,38
162.7,2.155,38
162.9,2.151,39
163.1,2.161,34
163.5,2.322,32
163.7,2.349,32
163.9,2.364,33
164.1,2.423,41
164.5,2.579,61
164.7,2.562,57
164.9,2.53,46
165.1,2.519,45
165.3,2.515,45
165.5,2.512,44
165.7,2.52,41
165.9,2.567,50
166.1,2.581,63
166.3,2.583,70
166.5,2.579,71
166.7,2.578,71
166.9,2.574,70
167.1,2.573,70
167.3,2.571,68
167.5,2.567,68
167.7,2.564,68
167.9,2.56,67
168.1,2.559,66
168.3,0.181,151
168.5,0.182,151
168.7,0.17,159
168.9,0.172,161
169.1,0.176,161
169.3,0.174,164
169.5,0.176,165
169.7,0.178,162
169.9,0.175,166
170.1,0.181,164
170.3,0.18,164
170.5,0.18,164
170.7,0.181,164
170.9,0.183,163
171.1,0.181,165
171.3,0.18,164
171.5,0.178,164
171.7,0.175,166
171.9,0.176,165
172.1,0.182,163
172.3,0.18,165
172.5,0.178,170
172.7,0.175,171
172.9,0.178,173
173.1,0.179,174
173.3,0.176,175
173.5,0.173,177
173.7,0.17,180
173.9,0.17,178
174.1,0.168,180
174.3,0.167,182
174.5,0.169,180
174.7,0.169,178
174.9,0.171,178
175.1,0.171,177
175.3,0.175,176
175.5,0.176,175
175.7,0.179,174
175.9,0.177,173
176.1,0.173,170
176.3,0.175,168
176.5,0.178,165
176.7,0.178,159
176.9,0.174,162
177.1,0.176,158
177.3,0.173,161
177.5,0.18,154
177.7,0.179,154
177.9,0.173,161
178.1,0.174,158
178.3,0.176,154
178.5,0.17,161
178.7,0.174,159
178.9,0.18,156
179.1,0.177,156
179.3,0.181,154
179.5,0.184,156
179.7,0.19,147
179.9,2.232,37
180.1,2.254,42
180.3,2.284,50
180.5,2.318,59
180.7,2.372,66
180.9,2.43,70
181.1,2.453,70
181.3,2.463,71
181.5,2.465,72
181.7,2.467,72
181.9,2.467,73
182.1,2.467,74
182.3,2.466,74
182.5,2.467,74
182.7,2.466,74
182.9,2.465,74
183.1,2.465,74
183.3,2.465,74
183.5,2.465,75
183.7,2.466,75
183.9,2.465,75
184.1,2.465,75
184.3,2.465,75
184.5,2.465,75
184.7,2.465,75
184.9,2.466,75
185.1,2.465,75
185.3,2.465,75
185.5,2.466,75
185.7,2.467,75
185.9,2.467,75
186.1,2.466,75
186.3,2.467,75
186.5,2.467,75
186.7,2.468,75
186.9,2.468,76
187.1,2.47,75
187.3,2.471,75
187.5,2.472,74
187.7,2.474,73
187.9,2.477,72
188.1,0.182,148
188.3,0.182,152
188.5,0.186,152
188.7,0.189,155
188.9,0.196,147
189.1,0.193,149
189.5,2.483,64
189.7,2.484,64
189.9,2.484,65
190.1,2.484,65
190.5,0.194,161
190.7,0.183,169
190.9,0.179,171
191.1,0.181,174
191.3,0.18,176
191.5,0.179,177
191.7,0.183,174
191.9,0.192,175
192.1,0.209,169
192.3,0.227,165
192.5,0.245,159
192.7,0.247,153
192.9,0.218,147
193.1,0.183,155
193.3,0.184,149
193.5,0.18,157
193.7,0.178,162
193.9,0.179,160
194.1,0.18,162
194.3,0.181,160
194.5,0.18,165
194.7,0.182,161
194.9,0.177,162
195.1,0.173,166
195.3,0.177,160
195.5,0.172,162
195.7,0.168,164
195.9,0.173,157
196.1,0.163,161
196.3,0.167,160
196.5,0.165,160
196.7,0.169,159
196.9,0.17,160
197.1,0.174,156
197.3,0.167,160
197.5,0.166,159
197.7,0.164,160
197.9,0.167,157
198.1,0.166,161
198.3,0.164,161
198.5,0.168,160
198.7,0.161,169
198.9,0.168,169
199.1,0.17,170
199.3,0.165,174
199.5,0.167,174
199.7,0.169,176
199.9,0.17,177
200.1,0.168,177
200.3,0.166,178
200.5,0.164,179
200.7,0.163,179
200.9,0.163,177
201.1,0.161,179
201.3,0.162,178
201.5,0.162,179
201.7,0.163,178
201.9,0.166,176
202.1,0.167,177
202.3,0.166,177
202.5,0.165,176
202.7,0.16,175
202.9,0.165,171
203.1,0.168,168
203.3,0.173,164
203.5,0.18,159
203.7,0.192,158
203.9,0.222,150
204.3,0.274,149
204.5,0.31,146
204.7,0.322,142
204.9,0.326,139
205.1,0.329,136
205.3,0.322,143
205.7,0.405,131
205.9,0.404,135
206.1,0.406,136
206.3,0.406,136
206.5,0.408,135
206.7,0.418,131
206.9,0.423,124
207.1,0.416,126
207.5,0.483,118
207.7,0.494,121
207.9,0.501,128
208.1,0.532,138
208.3,0.524,111
208.5,0.524,104
208.7,0.519,103
208.9,0.529,96
209.1,0.531,94
209.3,0.526,89
209.7,2.009,36
209.9,1.988,34
210.1,1.97,34
210.3,1.953,34
210.5,1.938,35
210.7,1.924,35
210.9,1.913,35
211.1,1.894,36
211.3,1.882,40
211.5,1.876,43
211.7,1.87,40
211.9,1.855,37
212.1,1.838,35
212.3,1.824,37
212.5,1.813,40
212.7,1.806,46
212.9,1.801,44
213.1,1.784,37
213.3,1.767,37
213.5,1.752,37
213.7,1.743,36
213.9,1.735,36
214.1,1.722,36
214.3,1.712,37
214.5,1.702,37
214.7,1.692,38
214.9,1.68,40
215.1,1.67,45
215.3,1.665,47
215.5,1.659,45
215.7,1.653,43
215.9,1.641,37
216.1,1.628,35
216.3,1.619,35
216.5,1.609,35
216.7,1.599,35
216.9,1.592,36
217.1,1.582,38
217.3,1.572,40
217.5,1.566,40
217.7,1.556,41
217.9,1.548,41
218.1,1.542,40
218.3,1.535,38
218.5,1.526,41
218.7,1.515,43
218.9,1.469,47
219.1,1.453,58
219.3,1.444,63
219.5,1.438,65
219.7,1.431,65
219.9,1.423,65
220.1,1.415,66
220.3,1.407,66
220.5,1.402,66
220.7,1.395,67
220.9,1.388,67
221.1,1.383,66
221.3,1.367,62
221.5,1.355,59
221.7,1.341,51
221.9,1.324,46
222.1,1.304,42
222.3,1.275,35
222.5,1.255,34
222.7,1.238,34
222.9,1.22,35
223.1,1.183,36
223.3,1.157,37
224.5,0.51,109
224.7,0.502,111
224.9,0.499,112
225.1,0.494,113
225.3,0.492,114
225.5,0.49,115
225.7,0.488,116
225.9,0.486,117
226.1,0.484,119
226.3,0.482,119
226.5,0.48,120
226.7,0.477,121
226.9,0.473,124
227.1,0.472,124
227.3,0.472,125
227.5,0.471,128
227.7,0.469,131
227.9,0.467,135
228.1,0.466,137
228.3,0.464,142
228.5,0.462,143
228.7,0.462,145
228.9,0.462,146
229.1,0.463,145
229.3,0.465,140
229.5,0.466,138
229.7,0.466,136
229.9,0.466,136
230.1,0.468,134
230.3,0.469,132
230.5,0.47,131
230.7,0.47,128
230.9,0.471,128
231.1,0.471,125
231.3,0.472,125
231.5,0.474,124
231.7,0.477,122
231.9,0.478,122
232.1,0.48,119
232.3,0.482,120
232.5,0.484,119
232.7,0.488,117
232.9,0.489,117
233.1,0.491,117
233.3,0.493,116
233.5,0.497,114
233.7,0.502,113
233.9,0.512,109
234.1,0.556,107
234.3,0.596,100
234.7,0.796,58
234.9,0.866,47
235.3,1.013,39
235.5,1.033,39
235.7,1.044,40
235.9,1.049,41
236.1,1.048,44
236.3,1.047,47
236.5,1.043,53
236.7,1.039,56
236.9,1.038,59
237.1,1.037,63
237.3,1.032,67
237.5,1.03,68
237.7,1.03,65
237.9,1.027,65
238.1,1.026,63
238.3,1.025,64
238.5,1.023,63
238.7,1.019,61
238.9,1.014,60
239.1,1.01,58
239.3,1.009,56
239.5,1.005,56
239.7,0.997,56
240.1,0.871,64
240.3,0.861,66
240.5,0.858,64
240.7,0.855,64
240.9,0.852,66
241.1,0.85,70
241.3,0.849,70
241.5,0.85,72
241.7,0.85,70
241.9,0.85,71
242.1,0.85,71
242.3,0.85,71
242.5,0.85,70
242.7,0.85,71
242.9,0.851,71
243.1,0.853,71
243.3,0.855,68
243.5,0.855,66
243.7,0.854,69
243.9,0.856,67
244.1,0.858,67
244.3,0.86,65
244.5,0.861,64
244.7,0.864,64
244.9,0.867,62
245.1,0.87,61
245.3,0.874,63
245.5,0.879,62
245.7,0.884,62
245.9,0.888,61
246.1,0.895,57
246.3,0.897,58
246.5,0.892,59
246.9,0.791,79
247.1,0.781,80
247.3,0.775,84
247.5,0.774,81
247.7,0.773,79
247.9,0.771,79
248.1,0.768,83
248.3,0.768,81
248.5,0.767,84
248.7,0.767,84
248.9,0.767,85
249.1,0.768,85
249.3,0.767,85
249.5,0.767,86
249.7,0.766,84
249.9,0.766,83
250.1,0.768,84
250.3,0.77,84
250.5,0.772,81
250.7,0.775,83
250.9,0.778,79
251.1,0.78,79
251.3,0.781,80
251.5,0.788,81
251.7,0.792,82
251.9,0.801,79
252.1,0.808,75
252.3,0.809,75
252.5,0.812,75
252.7,0.818,75
252.9,0.826,74
253.1,0.835,70
253.3,0.84,71
253.5,0.844,69
253.7,0.847,71
253.9,0.848,71
254.1,0.849,70
254.3,0.849,71
254.5,0.85,71
254.7,0.852,69
254.9,0.852,73
255.1,0.852,72
255.3,0.852,73
255.5,0.851,73
255.7,0.851,72
255.9,0.849,71
256.1,0.848,71
256.3,0.844,72
256.5,0.824,76
256.7,0.773,83
256.9,0.752,85
257.1,0.743,86
257.3,0.738,87
257.5,0.735,89
257.7,0.73,94
257.9,0.728,93
258.1,0.728,93
258.3,0.728,94
258.5,0.73,94
258.7,0.731,93
258.9,0.733,91
259.1,0.735,93
259.3,0.738,93
259.5,0.739,90
259.7,0.739,86
259.9,0.742,87
260.1,0.745,86
260.3,0.751,87
260.5,0.761,84
260.7,0.771,83
260.9,0.782,81
261.1,0.789,79
261.3,0.794,79
261.5,0.798,77
261.7,0.802,78
261.9,0.806,76
262.1,0.81,77
262.3,0.812,79
262.5,0.814,78
262.7,0.814,82
262.9,0.815,82
263.1,0.815,83
263.3,0.815,85
263.5,0.813,85
263.7,0.81,83
263.9,0.802,84
264.1,0.743,90
264.3,0.716,92
264.5,0.699,97
264.7,0.689,96
264.9,0.685,94
265.1,0.68,96
265.3,0.673,98
265.5,0.669,97
265.7,0.663,99
265.9,0.661,101
266.1,0.657,101
266.3,0.646,101
266.5,0.644,101
266.7,0.638,100
266.9,0.627,103
267.1,0.62,104
267.3,0.613,105
267.5,0.602,105
267.7,0.59,106
267.9,0.581,105
268.1,0.568,109
268.3,0.566,106
268.5,0.566,106
268.7,0.556,111
268.9,0.549,111
269.1,0.545,115
269.3,0.549,112
269.5,0.549,112
269.7,0.544,110
269.9,0.545,114
270.1,0.536,118
270.3,0.513,120
270.5,0.477,126
270.7,0.453,131
270.9,0.428,135
271.1,0.408,140
271.3,0.393,141
271.5,0.371,148
271.7,0.361,149
271.9,0.346,155
272.1,0.338,155
272.3,0.331,154
272.5,0.322,156
272.7,0.317,157
272.9,0.31,158
273.1,0.306,158
273.3,0.298,159
273.5,0.293,158
273.7,0.289,158
273.9,0.285,160
274.1,0.282,159
274.3,0.28,159
274.5,0.28,159
274.7,0.28,159
274.9,0.28,159
275.1,0.279,157
275.3,0.279,159
275.5,0.279,159
275.7,0.28,159
275.9,0.28,159
276.1,0.279,159
276.3,0.28,159
276.5,0.281,159
276.7,0.281,159
276.9,0.281,159
277.1,0.283,157
277.3,0.284,158
277.5,0.287,157
277.7,0.291,158
277.9,0.297,158
278.1,0.303,159
278.3,0.308,158
278.5,0.309,161
278.7,0.313,159
278.9,0.318,160
279.1,0.32,160
279.3,0.326,159
279.5,0.33,157
279.7,0.333,159
279.9,0.339,155
280.1,0.341,158
280.3,0.345,157
280.5,0.347,158
280.7,0.351,158
280.9,0.352,158
281.1,0.353,162
281.3,0.357,160
281.5,0.354,160
281.7,0.353,159
281.9,0.353,158
282.1,0.35,159
282.3,0.348,159
282.5,0.346,159
282.7,0.348,157
282.9,0.346,159
283.1,0.342,160
283.3,0.34,161
283.5,0.336,160
283.7,0.334,160
283.9,0.329,162
284.1,0.325,162
284.3,0.322,161
284.5,0.317,161
284.7,0.311,161
284.9,0.302,159
285.1,0.295,158
285.3,0.288,158
285.5,0.285,157
285.7,0.284,157
285.9,0.281,159
286.1,0.281,159
286.3,0.281,158
286.5,0.28,159
286.7,0.281,159
286.9,0.279,159
287.1,0.279,158
287.3,0.278,161
287.5,0.278,159
287.7,0.28,158
287.9,0.28,161
288.1,0.283,160
288.3,0.29,159
288.5,0.297,160
288.7,0.305,162
288.9,0.313,160
289.1,0.318,161
289.3,0.325,159
289.5,0.334,158
289.7,0.344,156
289.9,0.353,154
290.1,0.367,152
290.3,0.38,150
290.5,0.396,148
290.7,0.411,143
290.9,0.432,137
291.1,0.45,134
291.3,0.464,132
291.5,0.489,124
291.7,0.497,125
291.9,0.506,120
292.1,0.507,121
292.3,0.509,121
292.5,0.513,117
292.7,0.516,119
292.9,0.516,122
293.1,0.521,118
293.3,0.525,118
293.5,0.525,122
293.7,0.529,119
293.9,0.529,122
294.1,0.532,123
294.3,0.537,123
294.5,0.539,122
294.7,0.542,121
294.9,0.545,123
295.1,0.548,120
295.3,0.547,126
295.5,0.553,124
295.7,0.561,120
295.9,0.577,116
296.1,0.586,115
296.3,0.583,114
296.5,0.589,111
296.7,0.596,112
296.9,0.607,111
297.1,0.612,109
297.3,0.618,108
297.5,0.644,99
297.7,0.645,103
297.9,0.651,103
298.1,0.663,101
298.3,0.675,96
298.5,0.684,94
298.9,0.739,80
299.1,0.742,80
299.3,0.736,84
299.5,0.759,79
299.7,0.761,78
299.9,0.778,74
300.1,0.778,75
300.3,0.782,76
300.5,0.786,76
300.7,0.789,79
300.9,0.793,82
301.1,0.795,82
301.3,0.799,85
301.5,0.802,83
301.7,0.805,85
301.9,0.807,84
302.1,0.81,80
302.3,0.812,78
302.5,0.815,75
302.7,0.823,74
302.9,0.828,74
303.1,0.836,73
303.3,0.861,68
303.7,0.982,61
303.9,0.983,64
304.1,0.986,64
304.3,0.986,65
304.5,0.986,65
304.7,0.986,62
304.9,0.985,62
305.1,0.983,62
305.3,0.983,59
305.5,0.98,60
305.7,0.977,59
305.9,0.972,57
306.1,0.97,56
306.3,0.965,56
306.5,0.959,57
306.7,0.955,58
306.9,0.947,58
307.1,0.939,58
307.3,0.934,57
307.5,0.932,55
307.7,0.929,55
307.9,0.926,55
308.1,0.922,56
308.3,0.916,57
308.5,0.912,57
308.7,0.911,58
308.9,0.912,59
309.1,0.91,60
309.3,0.908,61
309.5,0.908,62
309.7,0.909,65
309.9,0.908,64
310.1,0.908,63
310.3,0.909,60
310.5,0.91,60
310.7,0.91,60
310.9,0.912,58
311.1,0.915,58
311.3,0.919,58
311.5,0.929,60
311.7,0.948,62
312.1,1.037,60
312.3,1.038,60
312.5,1.04,58
312.7,1.038,57
312.9,1.035,57
313.1,1.032,56
313.3,1.031,54
313.5,1.025,55
313.7,1.021,56
313.9,1.018,56
314.1,1.013,57
314.3,1.012,56
314.5,1.009,56
314.7,1.006,57
314.9,1.003,56
315.1,0.997,57
315.3,0.994,58
