azimuth_deg,distance_m,rssi
140.3,3.009,37
140.5,2.978,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,37
142.1,2.933,31
142.3,2.928,32
142.5,2.914,34
142.7,2.861,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,33
144.3,2.765,36
144.5,2.737,35
144.7,2.741,35
144.9,2.772,36
145.1,2.821,33
145.3,2.793,31
145.5,2.762,28
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.73,33
147.1,2.782,36
147.3,2.781,45
147.5,2.759,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.762,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.699,43
151.1,2.693,40
151.3,2.669,34
151.5,2.655,33
151.7,2.665,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.175,45
153.7,2.161,55
153.9,2.163,62
154.1,2.164,55
154.3,2.153,46
154.5,2.142,42
154.7,2.165,51
155.3,2.162,46
155.5,2.134,42
155.7,2.139,37
155.9,2.163,33
156.3,2.287,31
156.5,2.317,31
156.7,2.353,32
157.1,2.489,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.544,68
160.5,2.539,68
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.513,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.502,71
164.3,2.501,70
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.493,70
165.3,2.483,69
166.1,0.176,151
166.3,0.153,163
166.5,0.156,165
166.7,0.163,163
166.9,0.161,165
167.1,0.161,166
167.3,0.159,167
167.5,0.164,165
167.7,0.17,164
167.9,0.168,167
168.1,0.172,164
168.3,0.17,165
168.5,0.17,165
168.7,0.168,166
168.9,0.168,166
169.1,0.169,166
169.3,0.169,166
169.5,0.168,165
169.7,0.165,168
169.9,0.17,164
170.1,0.172,163
170.3,0.164,170
170.5,0.164,172
170.7,0.159,176
170.9,0.162,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.162,178
174.3,0.16,176
174.5,0.163,171
174.7,0.164,167
174.9,0.163,166
175.1,0.161,165
175.3,0.162,164
175.5,0.164,161
175.7,0.161,162
175.9,0.162,162
176.1,0.163,165
176.3,0.161,162
176.5,0.167,160
176.7,0.162,161
176.9,0.167,159
177.3,0.16,163
177.5,0.165,156
177.7,0.171,154
177.9,0.171,155
178.1,0.179,153
178.3,2.462,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.46,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.491,72
185.9,2.49,71
186.1,2.491,71
186.5,0.241,138
186.7,0.243,143
186.9,0.233,145
187.1,0.217,151
187.3,0.211,151
187.5,0.213,150
187.7,0.21,154
187.9,0.219,153
188.1,0.253,153
188.3,0.268,153
188.5,0.273,157
188.7,0.27,160
188.9,0.267,161
189.1,0.27,158
189.3,0.274,158
189.5,0.272,154
189.7,0.259,151
189.9,0.239,146
190.1,0.212,156
190.3,0.192,165
190.5,0.178,170
190.7,0.175,174
190.9,0.175,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.166,174
192.3,0.169,168
192.7,2.555,61
193.3,0.174,156
193.5,0.156,165
193.9,0.17,164
194.1,0.165,165
194.3,0.163,164
194.5,0.161,165
194.7,0.159,166
194.9,0.162,164
195.1,0.166,164
195.3,0.166,164
195.5,0.164,163
195.7,0.164,166
195.9,0.169,160
196.1,0.166,163
196.3,0.164,165
196.5,0.165,161
196.7,0.164,162
196.9,0.162,163
197.1,0.163,165
197.3,0.16,167
197.5,0.163,162
197.7,0.16,164
197.9,0.16,164
198.1,0.16,165
198.3,0.16,168
198.5,0.16,168
198.7,0.162,168
198.9,0.163,168
199.1,0.168,167
199.3,0.17,167
199.5,0.174,164
199.7,0.171,167
199.9,0.168,172
200.1,0.165,173
200.3,0.168,175
200.5,0.168,176
200.7,0.168,179
200.9,0.17,177
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,179
201.9,0.158,180
202.1,0.157,181
202.3,0.155,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,173
204.1,0.157,176
204.3,0.162,170
204.5,0.167,166
204.7,0.162,171
204.9,0.162,167
205.1,0.164,166
205.3,0.166,166
205.5,0.166,166
205.7,0.158,170
205.9,0.16,168
206.1,0.16,168
206.3,0.166,165
206.5,0.166,166
206.7,0.164,166
206.9,0.162,170
207.1,0.166,165
207.3,0.162,166
207.5,0.159,166
207.7,0.158,165
207.9,0.156,167
208.1,0.161,164
208.3,0.161,165
208.5,0.163,162
208.7,0.164,160
208.9,0.165,161
209.1,0.178,152
209.3,0.175,149
209.5,1.624,33
209.7,1.614,34
209.9,1.599,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.524,37
211.7,1.516,40
211.9,1.507,41
212.1,1.457,43
212.3,1.436,54
212.5,1.429,61
212.7,1.426,65
212.9,1.424,67
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,52
214.7,1.327,47
214.9,1.308,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,34
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.177,34
217.9,1.132,35
218.3,0.939,40
219.1,0.516,110
219.3,0.51,110
219.5,0.503,112
219.7,0.499,113
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.484,120
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.473,131
222.7,0.471,135
222.9,0.468,140
223.1,0.468,142
223.3,0.466,143
223.5,0.466,146
223.7,0.467,144
223.9,0.469,142
224.1,0.468,138
224.3,0.47,138
224.5,0.472,135
224.7,0.474,134
224.9,0.472,133
225.1,0.474,128
225.3,0.476,127
225.5,0.476,124
225.7,0.477,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.486,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.565,106
228.9,0.602,100
229.7,0.97,41
229.9,1.017,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.016,54
233.1,1.009,54
233.3,0.995,54
233.7,0.874,61
233.9,0.865,63
234.1,0.864,60
234.3,0.862,60
234.5,0.859,63
234.7,0.857,65
234.9,0.855,69
235.1,0.855,68
235.3,0.855,66
235.5,0.855,68
235.7,0.855,65
235.9,0.857,65
236.1,0.857,67
236.3,0.858,64
236.5,0.859,66
236.7,0.86,65
236.9,0.859,65
237.1,0.859,65
237.3,0.863,63
237.5,0.866,62
237.7,0.868,61
237.9,0.871,62
238.1,0.873,59
238.3,0.874,59
238.5,0.875,59
238.7,0.881,60
238.9,0.885,59
239.1,0.891,58
239.3,0.898,56
239.5,0.905,55
239.7,0.908,55
239.9,0.906,56
240.3,0.811,74
240.5,0.795,77
240.7,0.788,76
240.9,0.784,79
241.1,0.781,78
241.3,0.78,78
241.5,0.78,79
241.7,0.78,79
241.9,0.778,82
242.1,0.776,83
242.3,0.775,84
242.5,0.774,84
242.7,0.775,84
242.9,0.777,83
243.1,0.779,79
243.3,0.78,78
243.5,0.781,78
243.7,0.782,78
243.9,0.783,78
244.1,0.785,78
244.3,0.785,77
244.5,0.788,77
244.7,0.79,77
244.9,0.796,78
245.1,0.803,75
245.3,0.81,74
245.5,0.818,72
245.7,0.822,70
245.9,0.826,69
246.1,0.833,69
246.3,0.844,65
246.5,0.85,66
246.7,0.855,67
246.9,0.858,66
247.1,0.86,66
247.3,0.862,66
247.5,0.864,65
247.7,0.865,66
247.9,0.865,67
248.1,0.867,67
248.3,0.868,67
248.5,0.867,68
248.7,0.866,68
248.9,0.866,68
249.1,0.865,67
249.3,0.865,68
249.5,0.864,67
249.7,0.861,67
249.9,0.856,66
250.1,0.809,73
250.3,0.773,79
250.5,0.759,82
250.7,0.754,83
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.746,91
251.7,0.748,92
251.9,0.748,93
252.1,0.75,91
252.3,0.752,93
252.5,0.754,93
252.7,0.754,91
252.9,0.754,85
253.1,0.755,83
253.3,0.757,85
253.5,0.763,83
253.7,0.771,82
253.9,0.783,79
254.1,0.794,79
254.3,0.805,77
254.5,0.808,76
254.7,0.814,73
254.9,0.817,73
255.1,0.822,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.834,79
256.9,0.832,78
257.1,0.831,78
257.3,0.829,76
257.5,0.823,75
257.9,0.732,88
258.1,0.722,87
258.3,0.717,90
258.5,0.716,89
258.7,0.716,89
258.9,0.714,90
259.1,0.713,91
259.3,0.709,94
259.5,0.708,97
259.7,0.709,98
259.9,0.708,96
260.1,0.708,98
260.3,0.708,98
260.5,0.708,97
260.7,0.709,98
260.9,0.71,98
261.1,0.709,96
261.3,0.71,92
261.5,0.712,92
261.7,0.713,92
261.9,0.714,90
262.1,0.716,90
262.3,0.718,89
262.5,0.721,91
262.7,0.723,97
262.9,0.727,100
263.1,0.729,96
263.3,0.728,96
263.5,0.726,99
263.7,0.724,98
263.9,0.72,94
264.1,0.717,95
264.3,0.716,93
264.5,0.713,95
264.7,0.712,98
264.9,0.714,95
265.1,0.715,95
265.3,0.715,96
265.5,0.716,97
265.7,0.717,96
265.9,0.719,96
266.1,0.72,96
266.3,0.719,96
266.5,0.718,96
266.7,0.717,95
266.9,0.719,93
267.1,0.72,91
267.3,0.722,90
267.5,0.723,90
267.7,0.73,89
267.9,0.742,93
268.1,0.774,92
268.3,0.837,91
268.5,0.843,91
268.7,0.843,90
268.9,0.839,88
269.1,0.839,83
269.3,0.838,82
269.5,0.836,80
269.7,0.834,79
269.9,0.832,78
270.1,0.83,76
270.3,0.827,75
270.5,0.818,80
270.7,0.813,79
270.9,0.81,78
271.1,0.806,77
271.3,0.799,78
271.5,0.795,79
271.7,0.79,81
271.9,0.785,80
272.1,0.782,82
272.3,0.779,82
272.5,0.775,83
272.7,0.772,83
272.9,0.77,85
273.1,0.768,85
273.3,0.768,86
273.5,0.768,87
273.7,0.767,90
273.9,0.767,88
274.1,0.766,91
274.3,0.765,91
274.5,0.764,88
274.7,0.763,88
274.9,0.765,85
275.1,0.766,84
275.3,0.769,85
275.5,0.779,83
275.7,0.802,78
276.1,0.892,64
276.3,0.895,66
276.5,0.895,66
276.7,0.895,66
276.9,0.896,68
277.1,0.896,71
277.3,0.896,68
277.5,0.896,68
277.7,0.895,69
277.9,0.896,68
278.1,0.894,67
278.3,0.892,67
278.5,0.891,64
278.7,0.886,66
278.9,0.883,63
279.1,0.878,65
279.3,0.873,64
279.5,0.863,68
279.7,0.855,71
279.9,0.845,70
280.1,0.837,72
280.3,0.83,74
280.5,0.823,75
280.7,0.818,75
280.9,0.813,72
281.1,0.81,75
281.3,0.806,76
281.5,0.803,76
281.7,0.801,78
281.9,0.8,78
282.1,0.8,79
282.3,0.798,79
282.5,0.796,82
282.7,0.796,82
282.9,0.795,83
283.1,0.794,82
283.3,0.795,82
283.5,0.796,84
283.7,0.796,83
283.9,0.796,82
284.1,0.797,86
284.3,0.799,82
284.5,0.799,79
284.7,0.801,78
284.9,0.806,75
285.1,0.806,77
285.3,0.814,77
285.5,0.824,76
285.7,0.836,71
286.1,0.918,60
286.3,0.92,61
286.5,0.923,63
286.7,0.924,64
286.9,0.926,66
287.1,0.926,66
287.3,0.927,68
287.5,0.927,68
287.7,0.927,69
287.9,0.925,68
288.1,0.923,68
288.3,0.924,67
288.5,0.923,65
288.7,0.923,64
288.9,0.919,63
289.1,0.917,62
289.3,0.913,61
289.5,0.911,61
289.7,0.909,62
289.9,0.906,62
290.1,0.903,59
290.3,0.898,59
290.5,0.891,59
290.7,0.885,61
290.9,0.88,60
291.1,0.874,62
291.3,0.869,64
291.5,0.863,64
291.7,0.858,67
291.9,0.857,65
292.1,0.853,67
292.3,0.849,70
292.5,0.847,67
292.7,0.845,70
292.9,0.846,70
293.1,0.844,71
293.3,0.841,74
293.5,0.841,75
293.7,0.842,77
293.9,0.842,77
294.1,0.842,77
294.3,0.842,77
294.5,0.843,76
294.7,0.845,74
294.9,0.845,71
295.1,0.845,69
295.3,0.849,69
295.5,0.859,68
295.7,0.882,66
296.1,1.002,63
296.3,1.006,63
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,61
297.7,1.003,60
297.9,1.002,59
298.1,1,58
298.3,0.996,58
298.5,0.99,57
298.7,0.986,57
298.9,0.981,57
299.1,0.976,58
299.3,0.969,59
299.5,0.962,58
299.7,0.957,56
299.9,0.954,55
300.1,0.95,55
300.3,0.945,56
300.5,0.941,56
300.7,0.937,57
300.9,0.933,58
301.1,0.932,59
301.3,0.932,60
301.5,0.932,61
301.7,0.931,62
301.9,0.931,63
302.1,0.931,65
302.3,0.931,64
302.5,0.931,62
302.7,0.933,60
302.9,0.932,59
303.1,0.931,59
303.3,0.933,57
303.5,0.935,58
303.7,0.943,62
303.9,0.963,63
304.3,1.06,62
304.5,1.061,61
304.7,1.06,60
304.9,1.059,59
305.1,1.055,59
305.3,1.051,58
305.5,1.051,57
305.7,1.05,56
305.9,1.044,56
306.1,1.04,56
306.3,1.038,57
306.5,1.032,57
306.7,1.029,56
306.9,1.025,56
307.1,1.021,57
307.3,1.016,56
307.5,1.014,57
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.013,65
308.9,1.015,64
309.1,1.015,63
309.3,1.014,60
309.5,1.014,59
309.7,1.016,56
309.9,1.019,57
310.1,1.03,59
310.3,1.058,63
310.7,1.141,65
310.9,1.141,63
311.1,1.14,63
311.3,1.138,64
311.5,1.137,65
311.7,1.131,67
311.9,1.126,65
312.1,1.116,65
312.3,1.104,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.775,79
315.1,0.771,82
315.3,0.77,78
