azimuth_deg,distance_m,rssi
117.9,2.882,29
118.1,2.858,29
118.3,2.832,29
118.5,2.818,28
118.7,2.819,29
118.9,2.836,29
119.1,2.9,32
119.3,2.93,33
119.5,2.932,34
120.1,2.586,34
120.3,2.583,37
120.5,2.607,44
120.7,2.68,43
121.1,3.045,23
121.5,3.127,32
121.7,3.123,32
121.9,3.085,31
122.3,2.835,33
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.764,34
123.3,2.749,34
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.693,34
124.3,2.679,35
124.5,2.668,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.641,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,38
127.1,2.636,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.647,42
128.1,2.65,45
128.3,2.653,43
128.5,2.659,42
128.7,2.669,42
128.9,2.682,41
129.1,2.701,41
129.3,2.716,44
129.5,2.723,46
129.7,2.728,44
129.9,2.736,37
130.1,2.775,33
130.5,2.991,28
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,33
131.5,2.928,44
131.7,2.983,50
132.1,3.438,46
132.5,2.933,53
132.7,2.923,49
132.9,2.928,48
133.1,2.926,49
133.3,2.924,51
133.5,2.971,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,41
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.489,41
138.7,3.49,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.502,39
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.52,37
143.5,2.696,31
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.5,2.79,51
144.7,2.843,51
144.9,2.851,49
145.1,2.84,47
145.3,2.805,38
145.5,2.779,33
145.7,2.783,33
145.9,2.788,33
146.1,2.794,32
146.3,2.803,33
146.5,2.811,33
146.7,2.819,33
146.9,2.832,34
147.1,2.852,34
147.3,2.879,38
147.5,2.904,42
147.7,2.931,44
147.9,2.969,46
148.1,3.029,49
148.5,3.241,48
148.7,3.244,48
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.19,49
150.1,3.169,47
150.3,3.114,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,40
151.5,3.113,49
151.7,3.082,45
151.9,3.036,36
152.1,3.014,33
152.3,3.007,34
152.5,3.022,35
152.7,3.056,44
152.9,3.053,48
153.1,3.027,37
153.3,3.018,33
153.5,3.03,43
153.7,3.032,48
153.9,3.019,37
154.1,2.999,31
154.3,3.002,42
154.5,3.001,52
154.7,2.996,54
154.9,2.989,51
155.1,2.974,43
155.3,2.957,35
155.5,2.942,31
155.7,2.948,38
155.9,2.952,48
156.1,2.945,51
156.3,2.931,43
156.5,2.909,35
156.7,2.881,31
156.9,2.898,35
157.1,2.906,42
157.3,2.908,49
157.5,2.902,51
157.7,2.894,48
157.9,2.87,39
158.1,2.84,31
158.3,2.855,37
158.5,2.865,46
158.7,2.857,45
158.9,2.821,36
159.1,2.81,35
159.3,2.831,44
159.5,2.828,47
159.7,2.789,41
159.9,2.749,36
160.1,2.724,37
160.3,2.727,36
160.5,2.762,38
160.7,2.799,49
160.9,2.796,52
161.1,2.772,41
161.3,2.748,33
161.5,2.777,43
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.742,35
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,47
163.7,2.719,37
163.9,2.706,32
164.1,2.713,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,39
165.1,2.67,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,61
166.7,2.656,45
167.1,2.109,47
167.3,2.104,51
167.5,2.102,52
167.7,2.097,48
167.9,2.087,44
168.1,2.085,42
168.3,2.117,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,43
169.3,2.152,37
169.7,2.29,32
169.9,2.325,32
170.1,2.356,33
170.3,2.389,34
170.5,2.46,44
170.7,2.533,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.528,41
172.1,2.573,55
172.3,2.582,69
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.516,72
177.7,2.514,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.496,72
179.3,0.174,159
179.5,0.173,159
179.7,0.178,163
179.9,0.175,166
180.1,0.175,167
180.3,0.179,167
180.5,0.179,168
180.7,0.175,170
180.9,0.178,169
181.1,0.177,171
181.3,0.175,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.174,172
182.3,0.174,170
182.5,0.176,170
182.7,0.177,170
182.9,0.179,168
183.1,0.18,169
183.3,0.181,169
183.5,0.18,169
183.7,0.18,166
183.9,0.179,167
184.1,0.178,168
184.3,0.174,171
184.5,0.178,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,180
185.7,0.169,180
185.9,0.168,179
186.1,0.167,182
186.3,0.168,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,179
187.1,0.176,177
187.3,0.179,175
187.5,0.177,173
187.7,0.175,172
187.9,0.178,169
188.1,0.18,166
188.3,0.178,163
188.5,0.173,162
188.7,0.173,162
188.9,0.179,162
189.1,0.169,167
189.3,0.183,157
189.5,0.18,159
189.7,0.179,162
189.9,0.179,161
190.1,0.174,159
190.3,0.181,153
190.5,0.18,155
190.7,0.175,158
190.9,0.179,157
191.1,0.185,153
191.3,0.18,155
191.5,0.191,147
191.9,0.186,148
192.1,2.476,68
192.3,2.477,69
192.5,2.478,69
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.495,69
197.7,2.496,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,67
198.7,0.217,148
198.9,0.215,153
199.1,0.216,150
199.3,0.212,155
199.5,0.204,158
199.7,0.204,155
199.9,0.192,159
200.1,0.19,161
200.3,0.19,161
200.5,0.189,159
200.9,0.27,151
201.1,0.287,153
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.261,157
202.3,0.211,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,170
203.9,0.206,163
204.1,0.217,154
204.3,0.209,155
204.5,0.205,157
204.7,0.189,160
204.9,0.186,162
205.1,0.188,161
205.3,0.187,164
205.5,0.185,164
205.7,0.185,163
205.9,0.184,165
206.1,0.185,162
206.3,0.184,163
206.5,0.181,164
206.7,0.181,163
206.9,0.181,160
207.1,0.176,162
207.3,0.173,163
207.5,0.172,162
207.7,0.175,160
207.9,0.173,163
208.1,0.176,158
208.3,0.172,164
208.5,0.178,158
208.7,0.171,166
208.9,0.184,156
209.1,0.176,160
209.3,0.175,163
209.5,0.174,163
209.7,0.168,165
209.9,0.17,164
210.1,0.171,163
210.3,0.174,161
210.5,0.177,163
210.7,0.179,165
210.9,0.178,166
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.176,177
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,177
213.1,0.169,178
213.3,0.173,177
213.5,0.176,178
213.7,0.185,175
213.9,0.195,175
214.1,0.207,170
214.3,0.217,170
214.5,0.248,166
214.7,0.287,161
215.5,0.501,148
215.7,0.444,124
215.9,0.366,132
216.1,0.328,137
216.3,0.29,143
216.5,0.241,152
216.7,0.202,157
216.9,0.19,157
217.1,0.177,164
217.3,0.175,163
217.5,0.177,159
217.7,0.175,159
217.9,0.173,163
218.1,0.173,163
218.3,0.168,164
218.5,0.171,159
218.7,0.179,155
218.9,0.189,145
219.1,0.179,150
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.586,121
222.9,0.56,124
223.1,0.544,130
223.3,0.542,130
223.5,0.547,128
223.7,0.553,126
223.9,0.574,123
224.5,1.532,36
224.7,1.521,37
224.9,1.506,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.363,43
226.5,1.331,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.236,33
229.9,1.218,33
230.1,1.175,34
231.3,0.525,107
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.491,120
233.5,0.491,118
233.7,0.488,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,125
234.5,0.481,128
234.7,0.481,136
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.479,144
235.7,0.479,144
235.9,0.476,146
236.1,0.476,141
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.481,131
237.1,0.483,132
237.3,0.484,128
237.5,0.484,127
237.7,0.485,127
237.9,0.488,125
238.1,0.489,121
238.3,0.488,122
238.5,0.49,121
238.7,0.492,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.52,109
240.7,0.551,106
240.9,0.595,101
241.9,1.026,35
242.1,1.045,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.029,55
245.9,1.021,54
246.1,1.011,52
246.3,0.922,55
246.5,0.884,62
246.7,0.873,62
246.9,0.871,60
247.1,0.87,59
247.3,0.866,63
247.5,0.863,66
247.7,0.863,68
247.9,0.863,67
248.1,0.863,67
248.3,0.863,67
248.5,0.863,68
248.7,0.864,67
248.9,0.864,68
249.1,0.865,67
249.3,0.867,67
249.5,0.868,64
249.7,0.868,64
249.9,0.87,62
250.1,0.87,64
250.3,0.871,63
250.5,0.875,61
250.7,0.876,61
250.9,0.877,59
251.1,0.881,58
251.3,0.883,59
251.5,0.886,60
251.7,0.892,61
251.9,0.901,58
252.1,0.906,58
252.3,0.91,57
252.5,0.913,58
252.7,0.887,61
252.9,0.827,71
253.1,0.802,76
253.3,0.794,79
253.5,0.79,79
253.7,0.788,77
253.9,0.787,80
254.1,0.783,78
254.3,0.783,80
254.5,0.784,82
254.7,0.785,83
254.9,0.784,83
255.1,0.784,83
255.3,0.783,85
255.5,0.783,84
255.7,0.783,84
255.9,0.783,81
256.1,0.782,80
256.3,0.785,80
256.5,0.788,78
256.7,0.79,80
256.9,0.792,77
257.1,0.795,77
257.3,0.797,79
257.5,0.804,79
257.7,0.81,76
257.9,0.816,74
258.1,0.823,74
258.3,0.825,72
258.5,0.826,71
258.7,0.833,69
258.9,0.843,68
259.1,0.853,67
259.3,0.86,66
259.5,0.862,66
259.7,0.863,69
259.9,0.864,68
260.1,0.866,66
260.3,0.866,67
260.5,0.867,67
260.7,0.869,69
260.9,0.87,69
261.1,0.869,69
261.3,0.869,69
261.5,0.868,69
261.7,0.867,68
261.9,0.866,69
262.1,0.864,68
262.3,0.859,67
262.7,0.772,82
262.9,0.761,83
263.1,0.755,82
263.3,0.754,84
263.5,0.751,87
263.7,0.749,88
263.9,0.748,88
264.1,0.749,89
264.3,0.749,90
264.5,0.749,90
264.7,0.749,89
264.9,0.754,89
265.1,0.758,90
265.3,0.756,86
265.5,0.756,84
265.7,0.759,82
265.9,0.762,83
266.1,0.771,83
266.3,0.783,81
266.5,0.793,79
266.7,0.8,78
266.9,0.806,76
267.1,0.808,75
267.3,0.81,76
267.5,0.813,74
267.7,0.813,77
267.9,0.815,75
268.1,0.815,78
268.3,0.815,78
268.5,0.816,80
268.7,0.813,83
268.9,0.813,83
269.1,0.809,83
269.3,0.801,85
269.5,0.771,87
269.7,0.729,94
269.9,0.707,94
270.1,0.702,94
270.3,0.697,95
270.5,0.692,92
270.7,0.687,95
270.9,0.683,96
271.1,0.678,98
271.3,0.676,101
271.5,0.674,102
271.7,0.671,103
271.9,0.67,100
272.1,0.667,104
272.3,0.666,104
272.5,0.667,103
272.7,0.666,103
272.9,0.662,103
273.1,0.664,101
273.3,0.665,96
273.5,0.664,98
273.7,0.665,97
273.9,0.664,97
274.1,0.664,96
274.3,0.665,98
274.5,0.669,101
274.7,0.671,103
274.9,0.68,95
275.1,0.678,97
275.3,0.677,100
275.5,0.672,105
275.7,0.671,99
275.9,0.67,97
276.1,0.669,97
276.3,0.668,100
276.5,0.668,98
276.7,0.67,98
276.9,0.672,100
277.1,0.675,100
277.3,0.674,102
277.5,0.677,100
277.7,0.679,102
277.9,0.682,102
278.1,0.687,99
278.3,0.69,98
278.5,0.694,97
278.7,0.698,97
278.9,0.702,94
279.1,0.707,92
279.3,0.71,92
279.5,0.714,93
279.7,0.718,93
279.9,0.735,95
280.1,0.773,92
280.3,0.819,91
280.5,0.827,89
280.7,0.831,92
280.9,0.834,89
281.1,0.835,89
281.3,0.837,83
281.5,0.832,86
281.7,0.833,82
281.9,0.831,80
282.1,0.829,78
282.3,0.825,79
282.5,0.82,78
282.7,0.816,79
282.9,0.812,80
283.1,0.809,78
283.3,0.806,79
283.5,0.801,79
283.7,0.794,80
283.9,0.791,81
284.1,0.785,81
284.3,0.781,81
284.5,0.777,81
284.7,0.774,84
284.9,0.769,85
285.1,0.766,84
285.3,0.766,85
285.5,0.765,85
285.7,0.764,88
285.9,0.763,89
286.1,0.762,90
286.3,0.762,90
286.5,0.761,93
286.7,0.761,91
286.9,0.76,90
287.1,0.758,88
287.3,0.758,84
287.5,0.759,85
287.7,0.766,84
287.9,0.777,85
288.1,0.808,75
288.3,0.881,63
288.5,0.885,64
288.7,0.887,66
288.9,0.892,64
289.1,0.89,68
289.3,0.891,69
289.5,0.89,70
289.7,0.891,70
289.9,0.891,69
290.1,0.89,70
290.3,0.89,70
290.5,0.888,69
290.7,0.889,68
290.9,0.888,64
291.1,0.884,65
291.3,0.882,64
291.5,0.879,64
291.7,0.873,65
291.9,0.867,65
292.1,0.861,67
292.3,0.853,69
292.5,0.845,70
292.7,0.837,71
292.9,0.831,71
293.1,0.825,73
293.3,0.818,75
293.5,0.81,75
293.7,0.806,75
293.9,0.803,77
294.1,0.801,76
294.3,0.799,76
294.5,0.797,76
294.7,0.795,79
294.9,0.793,79
295.1,0.792,83
295.3,0.791,81
295.5,0.789,84
295.7,0.788,84
295.9,0.789,84
296.1,0.789,82
296.3,0.79,83
296.5,0.789,84
296.7,0.789,83
296.9,0.79,79
297.1,0.789,81
297.3,0.793,75
297.5,0.797,75
297.7,0.8,77
297.9,0.806,75
298.1,0.829,72
298.5,0.902,58
298.7,0.906,59
298.9,0.911,60
299.1,0.914,62
299.3,0.916,63
299.5,0.918,64
299.7,0.919,64
299.9,0.92,67
300.1,0.92,67
300.3,0.92,66
300.5,0.918,66
300.7,0.918,65
300.9,0.918,64
301.1,0.918,63
301.3,0.916,62
301.5,0.914,61
301.7,0.911,60
301.9,0.908,59
302.1,0.905,62
302.3,0.902,61
302.5,0.9,60
302.7,0.894,58
302.9,0.889,59
303.1,0.884,62
303.3,0.879,61
303.5,0.875,62
303.7,0.869,62
303.9,0.861,64
304.1,0.856,67
304.3,0.851,66
304.5,0.848,66
304.7,0.846,64
304.9,0.839,66
305.1,0.836,70
305.3,0.834,70
305.5,0.834,71
305.7,0.832,73
305.9,0.83,75
306.1,0.831,75
306.3,0.832,76
306.5,0.832,75
306.7,0.831,75
306.9,0.83,74
307.1,0.83,73
307.3,0.83,71
307.5,0.83,72
307.7,0.832,69
307.9,0.836,69
308.1,0.848,69
308.3,0.878,64
308.7,0.989,63
308.9,0.991,63
309.1,0.993,65
309.3,0.993,64
309.5,0.993,62
309.7,0.991,61
309.9,0.992,60
310.1,0.99,60
310.3,0.987,58
310.5,0.984,58
310.7,0.981,57
310.9,0.981,55
311.1,0.979,55
311.3,0.973,56
311.5,0.965,56
311.7,0.959,58
311.9,0.952,58
312.1,0.946,57
312.3,0.942,55
312.5,0.937,55
312.7,0.933,55
312.9,0.93,55
313.1,0.927,56
313.3,0.924,56
313.5,0.919,58
313.7,0.918,59
313.9,0.917,59
314.1,0.917,60
314.3,0.916,62
314.5,0.917,63
314.7,0.918,65
314.9,0.917,63
315.1,0.918,60
315.3,0.918,59
