azimuth_deg,distance_m,rssi
148.5,2.742,37
148.7,2.728,33
148.9,2.744,46
149.1,2.744,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.664,61
153.1,2.652,47
153.5,2.167,45
153.7,2.154,54
153.9,2.16,61
154.1,2.159,54
154.3,2.147,46
154.5,2.135,42
154.7,2.161,50
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.174,33
156.3,2.289,31
156.5,2.322,32
156.7,2.351,32
156.9,2.42,38
157.1,2.491,45
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,70
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.489,69
165.9,2.274,66
166.1,0.169,154
166.3,0.168,158
166.5,0.162,160
166.7,0.164,164
166.9,0.16,164
167.1,0.158,165
167.3,0.163,165
167.5,0.168,163
167.7,0.17,165
167.9,0.173,162
168.1,0.168,166
168.3,0.17,167
168.5,0.17,165
168.7,0.17,164
168.9,0.17,164
169.1,0.165,166
169.3,0.178,161
169.5,0.163,166
169.7,0.165,164
169.9,0.169,166
170.1,0.166,168
170.3,0.165,169
170.5,0.162,171
170.7,0.16,175
170.9,0.164,175
171.1,0.165,176
171.3,0.162,179
171.5,0.158,181
171.7,0.155,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,182
172.5,0.152,182
172.7,0.151,183
172.9,0.154,179
173.1,0.156,181
173.3,0.157,180
173.5,0.161,179
173.7,0.163,179
173.9,0.165,175
174.1,0.164,175
174.3,0.161,175
174.5,0.163,171
174.7,0.165,170
174.9,0.163,166
175.1,0.161,164
175.3,0.167,160
175.5,0.167,164
175.7,0.166,161
175.9,0.165,161
176.1,0.166,159
176.3,0.164,161
176.5,0.163,161
176.7,0.157,164
176.9,0.158,162
177.1,0.163,160
177.3,0.168,154
177.7,0.171,156
177.9,0.178,153
178.1,0.17,152
178.3,0.17,154
178.5,2.464,69
178.7,2.463,70
178.9,2.464,70
179.1,2.465,70
179.3,2.463,71
179.5,2.465,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.467,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.471,74
182.3,2.471,74
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.478,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.485,74
185.1,2.488,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.493,71
186.1,2.495,72
186.7,0.242,142
186.9,0.233,146
187.1,0.227,149
187.3,0.225,147
187.7,0.214,152
187.9,0.225,151
188.1,0.25,151
188.3,0.265,155
188.5,0.272,156
188.7,0.271,157
188.9,0.27,159
189.1,0.27,158
189.3,0.273,157
189.5,0.275,153
189.7,0.266,149
189.9,0.233,150
190.1,0.223,152
190.3,0.203,161
190.5,0.183,169
190.7,0.176,174
190.9,0.175,175
191.1,0.172,177
191.3,0.17,178
191.5,0.169,178
191.7,0.171,177
191.9,0.171,175
192.1,0.166,175
192.3,0.176,168
192.5,0.186,159
193.3,0.172,158
193.5,0.171,157
193.7,0.165,165
193.9,0.164,165
194.1,0.164,166
194.3,0.168,165
194.5,0.166,165
194.7,0.166,163
194.9,0.165,165
195.1,0.169,162
195.3,0.168,164
195.5,0.165,162
195.7,0.168,159
195.9,0.165,164
196.1,0.16,165
196.3,0.168,159
196.5,0.166,162
196.7,0.163,165
196.9,0.166,161
197.1,0.166,163
197.3,0.163,165
197.5,0.164,164
197.7,0.165,163
197.9,0.162,165
198.1,0.162,165
198.3,0.159,167
198.5,0.159,167
198.7,0.166,166
198.9,0.168,166
199.1,0.17,164
199.3,0.173,165
199.5,0.173,166
199.7,0.17,171
199.9,0.173,169
200.1,0.17,173
200.3,0.169,174
200.5,0.171,176
200.7,0.175,176
200.9,0.179,175
201.1,0.177,176
201.3,0.17,179
201.5,0.165,179
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.162,175
204.1,0.157,176
204.3,0.159,172
204.5,0.162,171
204.7,0.166,165
204.9,0.163,164
205.1,0.16,168
205.3,0.165,168
205.5,0.168,165
205.7,0.17,164
205.9,0.166,168
206.1,0.163,167
206.3,0.164,166
206.5,0.162,166
206.7,0.16,170
206.9,0.164,167
207.1,0.165,166
207.3,0.165,164
207.5,0.16,165
207.7,0.159,168
207.9,0.162,165
208.1,0.16,165
208.3,0.166,160
208.5,0.161,162
208.7,0.166,160
208.9,0.166,161
209.1,0.168,155
209.3,0.187,150
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.586,38
210.5,1.574,39
210.7,1.567,39
210.9,1.556,39
211.1,1.548,39
211.3,1.539,37
211.5,1.529,36
211.7,1.52,39
211.9,1.511,40
212.1,1.46,43
212.3,1.442,53
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,66
213.3,1.419,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,65
214.3,1.364,59
214.5,1.348,54
214.7,1.332,48
214.9,1.312,42
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,33
215.9,1.264,34
216.1,1.259,33
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.224,33
217.5,1.209,33
217.7,1.186,34
217.9,1.148,35
218.1,1.055,38
219.1,0.518,109
219.3,0.511,109
219.5,0.504,112
219.7,0.501,114
219.9,0.499,114
220.1,0.496,115
220.3,0.494,115
220.5,0.491,116
220.7,0.49,117
220.9,0.487,119
221.1,0.484,119
221.3,0.485,119
221.5,0.482,122
221.7,0.479,124
221.9,0.478,123
222.1,0.476,123
222.3,0.475,128
222.5,0.476,130
222.7,0.474,134
222.9,0.471,140
223.1,0.471,140
223.3,0.469,143
223.5,0.469,144
223.7,0.47,143
223.9,0.47,140
224.1,0.471,139
224.3,0.474,135
224.5,0.474,134
224.7,0.476,130
224.9,0.476,129
225.1,0.477,128
225.3,0.477,126
225.5,0.479,124
225.7,0.479,123
225.9,0.481,123
226.1,0.483,120
226.3,0.485,121
226.5,0.486,119
226.7,0.487,117
226.9,0.488,119
227.1,0.49,117
227.3,0.494,115
227.5,0.495,115
227.7,0.496,115
227.9,0.5,113
228.1,0.503,112
228.3,0.508,112
228.5,0.519,109
228.7,0.564,106
228.9,0.602,99
229.9,1.017,42
230.1,1.033,45
230.3,1.042,50
230.5,1.042,53
230.7,1.043,58
230.9,1.042,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.024,58
232.7,1.021,57
232.9,1.019,54
233.1,1.016,54
233.3,1.013,55
233.5,1.003,56
233.9,0.88,58
234.1,0.866,64
234.3,0.863,62
234.5,0.86,60
234.7,0.859,62
234.9,0.859,65
235.1,0.858,67
235.3,0.856,67
235.5,0.855,67
235.7,0.855,67
235.9,0.856,67
236.1,0.856,66
236.3,0.856,67
236.5,0.857,68
236.7,0.857,69
236.9,0.857,65
237.1,0.86,64
237.3,0.862,64
237.5,0.863,64
237.7,0.866,62
237.9,0.868,62
238.1,0.87,60
238.3,0.872,59
238.5,0.875,57
238.7,0.878,57
238.9,0.881,60
239.1,0.886,59
239.3,0.892,59
239.5,0.902,56
239.7,0.906,56
239.9,0.907,55
240.1,0.845,65
240.3,0.814,72
240.5,0.799,76
240.7,0.793,76
240.9,0.786,79
241.1,0.785,75
241.3,0.784,78
241.5,0.782,80
241.7,0.782,79
241.9,0.778,81
242.1,0.778,82
242.3,0.777,83
242.5,0.776,82
242.7,0.778,83
242.9,0.779,78
243.1,0.78,78
243.3,0.781,77
243.5,0.782,76
243.7,0.782,77
243.9,0.785,75
244.1,0.787,76
244.3,0.789,75
244.5,0.791,76
244.7,0.793,78
244.9,0.798,77
245.1,0.808,71
245.3,0.813,71
245.5,0.82,69
245.7,0.823,68
245.9,0.827,69
246.1,0.833,69
246.3,0.844,64
246.5,0.849,65
246.7,0.857,64
246.9,0.859,65
247.1,0.861,65
247.3,0.863,66
247.5,0.864,66
247.7,0.865,64
247.9,0.866,64
248.1,0.867,67
248.3,0.867,68
248.5,0.868,68
248.7,0.869,69
248.9,0.868,68
249.1,0.866,66
249.3,0.865,66
249.5,0.864,66
249.7,0.86,67
249.9,0.853,67
250.1,0.81,73
250.3,0.773,80
250.5,0.76,82
250.7,0.756,82
250.9,0.753,82
251.1,0.749,86
251.3,0.749,87
251.5,0.75,90
251.7,0.75,88
251.9,0.751,90
252.1,0.749,92
252.3,0.752,93
252.5,0.755,92
252.7,0.755,89
252.9,0.755,86
253.1,0.757,83
253.3,0.76,83
253.5,0.763,81
253.7,0.772,81
253.9,0.787,76
254.1,0.795,79
254.3,0.804,77
254.5,0.809,75
254.7,0.812,72
254.9,0.817,76
255.1,0.822,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,73
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.832,79
257.1,0.81,81
257.3,0.753,90
257.5,0.734,90
257.7,0.725,89
257.9,0.72,89
258.1,0.719,88
258.3,0.716,91
258.5,0.713,91
258.7,0.713,91
258.9,0.711,95
259.1,0.71,97
259.3,0.709,99
259.5,0.708,98
259.7,0.708,100
259.9,0.708,97
260.1,0.707,97
260.3,0.705,95
260.5,0.704,95
260.7,0.708,92
260.9,0.709,91
261.1,0.708,91
261.3,0.71,91
261.5,0.712,88
261.7,0.712,91
261.9,0.715,90
262.1,0.716,95
262.3,0.721,98
262.5,0.726,94
262.7,0.727,90
262.9,0.727,94
263.1,0.723,100
263.3,0.719,94
263.5,0.716,93
263.7,0.714,93
263.9,0.712,93
264.1,0.711,96
264.3,0.709,97
264.5,0.709,94
264.7,0.709,97
264.9,0.711,95
265.1,0.712,95
265.3,0.711,98
265.5,0.714,101
265.7,0.718,105
265.9,0.719,101
266.1,0.715,97
266.3,0.713,94
266.5,0.716,92
266.7,0.719,91
266.9,0.721,87
267.1,0.721,90
267.3,0.725,90
267.5,0.751,95
267.7,0.794,96
267.9,0.834,94
268.1,0.84,92
268.3,0.842,94
268.5,0.843,92
268.7,0.84,88
268.9,0.837,86
269.1,0.837,82
269.3,0.835,79
269.5,0.834,78
269.7,0.833,77
269.9,0.828,78
270.1,0.822,76
270.3,0.817,77
270.5,0.815,79
270.7,0.81,79
270.9,0.807,76
271.1,0.801,78
271.3,0.797,78
271.5,0.791,79
271.7,0.786,81
271.9,0.783,81
272.1,0.777,82
272.3,0.774,83
272.5,0.772,81
272.7,0.77,84
272.9,0.769,84
273.1,0.768,86
273.3,0.767,87
273.5,0.765,89
273.7,0.767,90
273.9,0.766,90
274.1,0.765,88
274.3,0.764,87
274.5,0.763,88
274.7,0.764,87
274.9,0.764,84
275.1,0.767,84
275.3,0.778,84
275.5,0.801,79
275.9,0.888,65
276.1,0.891,66
276.3,0.895,65
276.5,0.895,68
276.7,0.895,68
276.9,0.896,69
277.1,0.898,69
277.3,0.897,68
277.5,0.898,68
277.7,0.897,68
277.9,0.894,68
278.1,0.895,66
278.3,0.893,64
278.5,0.89,63
278.7,0.887,65
278.9,0.885,62
279.1,0.881,63
279.3,0.874,65
279.5,0.87,63
279.7,0.862,66
279.9,0.854,69
280.1,0.846,70
280.3,0.838,72
280.5,0.833,74
280.7,0.827,74
280.9,0.82,74
281.1,0.816,74
281.3,0.811,75
281.5,0.81,76
281.7,0.808,77
281.9,0.806,75
282.1,0.805,78
282.3,0.804,78
282.5,0.802,79
282.7,0.8,81
282.9,0.8,80
283.1,0.8,82
283.3,0.8,82
283.5,0.801,81
283.7,0.8,81
283.9,0.8,80
284.1,0.8,83
284.3,0.799,82
284.5,0.801,78
284.7,0.801,77
284.9,0.802,75
285.1,0.805,77
285.3,0.811,76
285.5,0.82,77
285.7,0.843,71
286.1,0.918,61
286.3,0.922,61
286.5,0.923,61
286.7,0.924,65
286.9,0.928,66
287.1,0.929,65
287.3,0.93,67
287.5,0.93,69
287.7,0.929,70
287.9,0.929,68
288.1,0.928,69
288.3,0.926,69
288.5,0.927,67
288.7,0.925,65
288.9,0.924,65
289.1,0.923,64
289.3,0.92,62
289.5,0.916,61
289.7,0.915,62
289.9,0.913,63
290.1,0.909,61
290.3,0.905,59
290.5,0.901,59
290.7,0.894,59
290.9,0.888,58
291.1,0.882,58
291.3,0.877,61
291.5,0.873,63
291.7,0.868,63
291.9,0.863,63
292.1,0.859,64
292.3,0.855,64
292.5,0.851,67
292.7,0.849,65
292.9,0.85,67
293.1,0.847,69
293.3,0.845,70
293.5,0.843,71
293.7,0.843,77
293.9,0.843,76
294.1,0.843,77
294.3,0.842,77
294.5,0.844,78
294.7,0.844,75
294.9,0.844,74
295.1,0.846,73
295.3,0.847,69
295.5,0.853,69
295.7,0.867,67
295.9,0.892,62
296.3,1.007,63
296.5,1.009,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,64
297.3,1.007,62
297.5,1.007,61
297.7,1.006,61
297.9,1.004,60
298.1,1.002,59
298.3,0.998,58
298.5,0.997,56
298.7,0.993,56
298.9,0.986,56
299.1,0.982,56
299.3,0.975,57
299.5,0.97,57
299.7,0.964,57
299.9,0.958,56
300.1,0.957,55
300.3,0.954,55
300.5,0.949,56
300.7,0.945,56
300.9,0.94,57
301.1,0.936,57
301.3,0.933,59
301.5,0.935,59
301.7,0.935,61
301.9,0.935,61
302.1,0.937,63
302.3,0.935,66
302.5,0.932,66
302.7,0.934,63
302.9,0.934,61
303.1,0.935,60
303.3,0.935,59
303.5,0.937,59
303.7,0.94,57
303.9,0.947,59
304.1,0.961,61
304.3,0.998,60
304.5,1.059,61
304.7,1.061,60
304.9,1.059,59
305.1,1.058,58
305.3,1.055,58
305.5,1.054,58
305.7,1.05,56
305.9,1.048,55
306.1,1.043,56
306.3,1.039,56
306.5,1.035,56
306.7,1.03,57
306.9,1.026,56
307.1,1.022,56
307.3,1.019,57
307.5,1.016,56
307.7,1.014,57
307.9,1.013,59
308.1,1.013,60
308.3,1.011,62
308.5,1.013,63
308.7,1.012,65
308.9,1.015,66
309.1,1.015,65
309.3,1.015,63
309.5,1.013,60
309.7,1.012,59
309.9,1.017,56
310.1,1.02,57
310.3,1.036,60
310.5,1.061,63
310.9,1.141,64
311.1,1.144,64
311.3,1.143,63
311.5,1.141,63
311.7,1.136,65
311.9,1.127,66
312.1,1.12,66
312.3,1.107,65
312.9,0.809,73
313.1,0.797,77
313.3,0.795,77
313.5,0.793,76
313.7,0.791,75
313.9,0.789,75
314.1,0.788,76
314.3,0.786,73
314.5,0.782,76
314.7,0.78,80
314.9,0.779,78
315.1,0.777,79
315.3,0.774,78
