azimuth_deg,distance_m,rssi
146.7,2.822,33
146.9,2.836,33
147.1,2.856,34
147.3,2.883,39
147.5,2.908,42
147.7,2.937,44
147.9,2.977,46
148.1,3.03,49
148.5,3.244,48
148.7,3.246,49
148.9,3.238,49
149.1,3.227,48
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.167,46
150.3,3.105,39
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.076,33
151.3,3.107,41
151.5,3.112,49
151.7,3.074,43
151.9,3.033,35
152.1,3.011,33
152.3,3.006,33
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.028,35
153.3,3.021,33
153.5,3.033,44
153.7,3.03,47
153.9,3.012,35
154.1,2.999,32
154.3,3.004,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.903,34
156.7,2.879,30
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.836,31
158.3,2.855,38
158.5,2.865,46
158.7,2.853,43
158.9,2.815,34
159.1,2.814,36
159.3,2.833,44
159.5,2.821,47
159.7,2.783,40
159.9,2.737,36
160.1,2.725,37
160.3,2.731,35
160.5,2.769,38
160.7,2.801,49
160.9,2.796,51
161.1,2.768,39
161.3,2.753,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.741,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,45
163.7,2.719,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.72,56
164.7,2.711,48
164.9,2.691,37
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.668,59
166.7,2.624,43
167.1,2.109,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.088,44
168.1,2.09,44
168.3,2.129,49
168.5,2.218,51
168.7,2.195,48
168.9,2.15,42
169.1,2.147,42
169.3,2.152,36
169.7,2.306,32
169.9,2.325,32
170.1,2.359,33
170.3,2.401,35
170.5,2.467,45
170.7,2.538,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,45
171.7,2.512,42
171.9,2.54,42
172.1,2.576,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,71
178.3,2.507,71
178.5,2.502,72
178.7,2.491,71
179.3,0.175,159
179.5,0.176,161
179.7,0.179,163
179.9,0.177,167
180.1,0.175,168
180.3,0.177,167
180.5,0.178,168
180.7,0.174,171
180.9,0.173,171
181.1,0.172,173
181.3,0.171,173
181.5,0.17,172
181.7,0.173,171
181.9,0.172,172
182.1,0.172,172
182.3,0.171,173
182.5,0.177,169
182.7,0.178,170
182.9,0.177,168
183.1,0.178,169
183.3,0.179,168
183.5,0.178,171
183.7,0.179,168
183.9,0.178,169
184.1,0.178,169
184.3,0.172,173
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.171,180
185.7,0.168,181
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,179
186.9,0.173,177
187.1,0.177,177
187.3,0.178,176
187.5,0.177,174
187.7,0.173,172
187.9,0.176,168
188.1,0.174,170
188.3,0.174,164
188.5,0.176,163
188.7,0.175,164
188.9,0.175,162
189.1,0.178,162
189.3,0.173,162
189.5,0.174,161
189.7,0.18,161
189.9,0.185,158
190.1,0.179,159
190.3,0.173,161
190.5,0.176,155
190.7,0.171,161
190.9,0.181,152
191.1,0.179,156
191.3,0.181,151
191.5,0.177,150
191.7,0.192,148
191.9,2.473,69
192.1,2.474,68
192.3,2.475,69
192.5,2.477,69
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,70
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.482,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,67
198.7,0.221,145
198.9,0.218,151
199.1,0.213,152
199.3,0.208,158
199.5,0.206,158
199.7,0.208,158
199.9,0.202,159
200.1,0.191,161
200.3,0.188,160
200.5,0.192,157
200.7,0.216,156
200.9,0.271,151
201.1,0.286,151
201.3,0.291,153
201.5,0.291,152
201.7,0.29,153
201.9,0.285,152
202.1,0.261,158
202.3,0.211,167
202.5,0.189,173
202.7,0.183,174
202.9,0.18,178
203.1,0.181,175
203.3,0.183,174
203.5,0.186,173
203.7,0.189,170
203.9,0.205,165
204.1,0.224,153
204.3,0.21,154
204.5,0.201,155
204.7,0.184,162
204.9,0.182,165
205.1,0.189,163
205.3,0.187,163
205.5,0.187,161
205.7,0.187,163
205.9,0.186,163
206.1,0.185,162
206.3,0.183,164
206.5,0.18,164
206.7,0.18,162
206.9,0.176,162
207.1,0.177,160
207.3,0.172,161
207.5,0.169,163
207.7,0.17,166
207.9,0.175,163
208.1,0.176,159
208.3,0.175,161
208.5,0.178,159
208.7,0.177,161
208.9,0.174,164
209.1,0.172,162
209.3,0.172,163
209.5,0.177,162
209.7,0.175,161
209.9,0.168,165
210.1,0.171,160
210.3,0.171,164
210.5,0.175,164
210.7,0.188,159
210.9,0.175,171
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,176
212.3,0.173,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.176,178
213.7,0.183,176
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.246,166
214.7,0.293,161
214.9,0.338,154
215.5,0.499,150
215.7,0.447,124
216.1,0.306,143
216.3,0.274,146
216.5,0.238,149
216.7,0.202,157
216.9,0.182,161
217.1,0.181,159
217.3,0.178,162
217.5,0.175,163
217.7,0.174,162
217.9,0.177,159
218.1,0.175,161
218.3,0.17,160
218.5,0.166,163
218.7,0.176,154
218.9,0.175,153
219.1,0.177,157
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.581,121
222.9,0.555,126
223.1,0.548,123
223.3,0.542,129
223.5,0.546,128
223.7,0.552,128
223.9,0.566,127
224.5,1.532,35
224.7,1.52,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.438,62
225.7,1.427,59
225.9,1.409,55
226.1,1.377,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,32
229.7,1.23,33
229.9,1.214,33
230.1,1.193,33
230.3,1.154,35
230.5,0.988,39
231.3,0.523,108
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,118
233.5,0.49,120
233.7,0.49,119
233.9,0.488,123
234.1,0.486,124
234.3,0.485,122
234.5,0.484,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,144
235.3,0.478,145
235.5,0.477,146
235.7,0.478,146
235.9,0.479,143
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,131
237.1,0.485,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,124
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,109
240.7,0.549,106
240.9,0.598,99
241.9,1.02,35
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,34
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,40
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,55
246.1,0.918,55
246.3,0.885,61
246.5,0.877,63
246.7,0.873,61
246.9,0.872,61
247.1,0.87,61
247.3,0.867,65
247.5,0.867,65
247.7,0.867,68
247.9,0.867,67
248.1,0.867,68
248.3,0.869,65
248.5,0.868,65
248.7,0.868,65
248.9,0.869,64
249.1,0.869,65
249.3,0.871,65
249.5,0.873,62
249.7,0.874,62
249.9,0.875,62
250.1,0.876,61
250.3,0.876,61
250.5,0.878,61
250.7,0.878,59
250.9,0.882,58
251.1,0.886,59
251.3,0.89,58
251.5,0.895,59
251.7,0.9,58
251.9,0.904,57
252.1,0.905,56
252.5,0.818,70
252.7,0.801,76
252.9,0.798,76
253.1,0.794,80
253.3,0.791,80
253.5,0.792,79
253.7,0.793,79
253.9,0.792,83
254.1,0.792,82
254.3,0.791,83
254.5,0.792,83
254.7,0.791,80
254.9,0.791,80
255.1,0.792,80
255.3,0.794,80
255.5,0.794,76
255.7,0.796,75
255.9,0.797,75
256.1,0.799,75
256.3,0.801,74
256.5,0.803,73
256.7,0.805,75
256.9,0.809,76
257.1,0.819,75
257.3,0.824,74
257.5,0.831,69
257.7,0.835,71
257.9,0.837,71
258.1,0.84,71
258.3,0.846,68
258.5,0.855,68
258.7,0.861,69
258.9,0.867,66
259.1,0.871,65
259.3,0.871,68
259.5,0.872,68
259.7,0.873,68
259.9,0.873,69
260.1,0.875,67
260.3,0.873,69
260.5,0.873,67
260.7,0.875,69
260.9,0.875,68
261.1,0.876,68
261.3,0.873,67
261.5,0.872,69
261.7,0.871,66
261.9,0.866,68
262.1,0.861,65
262.3,0.803,75
262.5,0.776,78
262.7,0.762,81
262.9,0.759,81
263.1,0.756,85
263.3,0.755,89
263.5,0.755,89
263.7,0.754,88
263.9,0.751,90
264.1,0.752,89
264.3,0.753,86
264.5,0.754,86
264.7,0.753,88
264.9,0.758,86
265.1,0.763,88
265.3,0.763,86
265.5,0.765,83
265.7,0.771,82
265.9,0.781,81
266.1,0.79,79
266.3,0.799,78
266.5,0.804,78
266.7,0.808,75
266.9,0.811,75
267.1,0.816,74
267.3,0.82,74
267.5,0.822,74
267.7,0.82,77
267.9,0.822,76
268.1,0.82,77
268.3,0.82,80
268.5,0.818,81
268.7,0.817,82
268.9,0.816,82
269.1,0.814,81
269.3,0.807,81
269.5,0.767,86
269.7,0.726,94
269.9,0.712,94
270.1,0.705,94
270.3,0.7,93
270.5,0.698,92
270.7,0.692,95
270.9,0.688,96
271.1,0.687,97
271.3,0.681,101
271.5,0.679,103
271.7,0.677,103
271.9,0.675,102
272.1,0.675,102
272.3,0.672,103
272.5,0.671,103
272.7,0.671,103
272.9,0.674,99
273.1,0.672,97
273.3,0.669,99
273.5,0.669,98
273.7,0.671,96
273.9,0.668,97
274.1,0.67,95
274.3,0.67,96
274.5,0.674,96
274.7,0.677,97
274.9,0.679,99
275.1,0.692,97
275.3,0.705,96
275.5,0.722,102
275.7,0.696,104
275.9,0.688,102
276.1,0.682,101
276.3,0.688,92
276.5,0.684,95
276.7,0.684,96
276.9,0.684,97
277.1,0.685,97
277.3,0.688,94
277.5,0.687,102
277.7,0.692,99
277.9,0.698,99
278.1,0.701,103
278.3,0.706,102
278.5,0.706,100
278.7,0.707,101
278.9,0.708,97
279.1,0.711,94
279.3,0.715,92
279.5,0.717,95
279.7,0.721,91
279.9,0.726,90
280.1,0.73,90
280.3,0.731,92
280.5,0.753,93
280.7,0.802,89
280.9,0.838,89
281.1,0.842,86
281.3,0.841,85
281.5,0.841,83
281.7,0.842,81
281.9,0.84,78
282.1,0.838,77
282.3,0.836,76
282.5,0.835,74
282.7,0.832,76
282.9,0.828,76
283.1,0.823,75
283.3,0.819,77
283.5,0.816,76
283.7,0.811,78
283.9,0.807,77
284.1,0.804,77
284.3,0.798,79
284.5,0.793,80
284.7,0.79,78
284.9,0.785,80
285.1,0.78,81
285.3,0.778,81
285.5,0.777,82
285.7,0.774,85
285.9,0.773,85
286.1,0.772,89
286.3,0.772,89
286.5,0.773,90
286.7,0.775,88
286.9,0.774,87
287.1,0.771,84
287.3,0.77,83
287.5,0.773,80
287.7,0.779,81
287.9,0.802,78
288.3,0.892,59
288.5,0.894,61
288.7,0.898,63
288.9,0.902,64
289.1,0.901,66
289.3,0.901,67
289.5,0.902,69
289.7,0.902,69
289.9,0.903,68
290.1,0.904,68
290.3,0.902,69
290.5,0.903,68
290.7,0.902,66
290.9,0.902,65
291.1,0.902,63
291.3,0.897,61
291.5,0.896,61
291.7,0.893,61
291.9,0.888,62
292.1,0.883,60
292.3,0.877,62
292.5,0.873,61
292.7,0.867,66
292.9,0.86,66
293.1,0.851,68
293.3,0.845,68
293.5,0.836,71
293.7,0.83,70
293.9,0.826,70
294.1,0.82,72
294.3,0.817,72
294.5,0.813,71
294.7,0.809,73
294.9,0.807,72
295.1,0.805,73
295.3,0.804,75
295.5,0.803,76
295.7,0.802,77
295.9,0.8,79
296.1,0.8,79
296.3,0.799,79
296.5,0.798,83
296.7,0.8,81
296.9,0.797,82
297.1,0.798,79
297.3,0.798,78
297.5,0.799,76
297.7,0.801,75
297.9,0.803,75
298.1,0.806,75
298.3,0.809,76
298.5,0.816,74
298.7,0.83,71
298.9,0.886,60
299.1,0.906,59
299.3,0.912,59
299.5,0.918,58
299.7,0.919,60
299.9,0.921,61
300.1,0.924,64
300.3,0.925,65
300.5,0.925,65
300.7,0.926,66
300.9,0.925,66
301.1,0.925,67
301.3,0.926,66
301.5,0.924,66
301.7,0.925,64
301.9,0.924,65
302.1,0.925,64
302.3,0.922,63
302.5,0.92,61
302.7,0.917,59
302.9,0.911,61
303.1,0.91,60
303.3,0.907,59
303.5,0.907,56
303.7,0.903,56
303.9,0.896,57
304.1,0.892,57
304.3,0.889,57
304.5,0.882,60
304.7,0.875,61
304.9,0.872,61
305.1,0.865,62
305.3,0.859,63
305.5,0.857,63
305.7,0.85,65
305.9,0.847,65
306.1,0.844,66
306.3,0.842,68
306.5,0.841,69
306.7,0.838,72
306.9,0.838,71
307.1,0.836,74
307.3,0.836,74
307.5,0.837,73
307.7,0.837,73
307.9,0.838,72
308.1,0.838,72
308.3,0.839,71
308.5,0.84,69
308.7,0.843,68
308.9,0.845,68
309.1,0.856,65
309.3,0.881,61
309.7,0.996,64
309.9,1,63
310.1,1,61
310.3,0.999,61
310.5,0.999,60
310.7,0.997,60
310.9,0.993,60
311.1,0.991,58
311.3,0.988,56
311.5,0.987,55
311.7,0.982,55
311.9,0.979,55
312.1,0.973,56
312.3,0.964,57
312.5,0.958,57
312.7,0.953,56
312.9,0.948,56
313.1,0.945,55
313.3,0.938,55
313.5,0.933,55
313.7,0.932,55
313.9,0.929,55
314.1,0.927,56
314.3,0.924,57
314.5,0.924,58
314.7,0.924,60
314.9,0.924,61
315.1,0.923,63
315.3,0.922,63
