azimuth_deg,distance_m,rssi
126.1,3.477,40
126.3,3.48,40
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.487,37
127.7,3.489,37
127.9,3.492,34
128.1,3.499,33
128.3,3.494,37
128.5,3.494,37
128.7,3.497,36
128.9,3.499,35
129.1,3.502,36
129.3,3.525,39
130.1,2.824,53
130.3,2.795,52
130.5,2.787,53
130.7,2.822,54
131.1,3.443,43
131.3,3.427,44
131.9,2.787,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.834,42
132.9,2.874,44
133.1,2.889,44
133.3,2.871,41
133.5,2.851,33
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,32
134.5,2.89,34
134.7,2.922,38
134.9,2.951,41
135.1,2.989,43
135.3,3.04,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,46
136.7,3.105,40
136.9,3.056,34
137.1,3.046,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.098,45
138.1,3.072,43
138.3,3.026,36
138.5,2.998,33
138.7,2.991,33
138.9,3.002,34
139.1,3.035,42
139.3,3.041,46
139.5,3.02,37
139.7,3.008,32
139.9,3.017,40
140.1,3.019,46
140.3,3.007,37
140.5,2.976,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.968,52
141.7,2.96,45
141.9,2.947,37
142.1,2.932,31
142.3,2.927,32
142.5,2.914,35
142.7,2.86,35
142.9,2.806,33
143.1,2.812,31
143.5,2.894,33
143.7,2.89,34
143.9,2.883,34
144.1,2.828,35
144.3,2.767,36
144.5,2.738,34
144.7,2.74,35
144.9,2.77,36
145.1,2.821,33
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,34
146.1,2.793,32
146.3,2.712,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,37
147.3,2.785,44
147.5,2.762,40
147.7,2.733,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,49
148.5,2.736,37
148.7,2.722,33
148.9,2.74,47
149.1,2.741,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.716,45
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.692,41
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,62
152.9,2.658,61
153.1,2.646,46
153.5,2.168,45
153.7,2.153,54
153.9,2.157,61
154.1,2.156,54
154.3,2.149,46
154.5,2.132,42
154.7,2.158,51
155.3,2.161,45
155.5,2.133,42
155.7,2.135,37
155.9,2.172,33
156.1,2.248,31
156.3,2.29,31
156.5,2.322,32
156.7,2.352,33
156.9,2.417,38
157.1,2.492,46
157.3,2.516,48
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.548,49
158.7,2.562,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.527,69
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.513,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.485,70
165.5,2.441,69
165.9,2.27,66
166.3,0.16,159
166.5,0.158,162
166.7,0.159,164
166.9,0.161,164
167.1,0.156,169
167.3,0.159,169
167.5,0.164,166
167.7,0.165,167
167.9,0.157,172
168.1,0.165,168
168.3,0.169,165
168.5,0.169,166
168.7,0.169,170
168.9,0.172,164
169.1,0.166,168
169.3,0.169,167
169.5,0.17,166
169.7,0.166,165
169.9,0.167,164
170.1,0.168,166
170.3,0.164,169
170.5,0.161,172
170.7,0.158,175
170.9,0.161,176
171.1,0.163,179
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.151,183
172.5,0.152,183
172.7,0.152,182
172.9,0.151,184
173.1,0.154,183
173.3,0.156,182
173.5,0.159,180
173.7,0.161,180
173.9,0.163,179
174.1,0.163,177
174.3,0.158,177
174.5,0.164,172
174.7,0.163,169
174.9,0.162,165
175.1,0.162,163
175.3,0.167,162
175.5,0.17,160
175.7,0.161,168
175.9,0.165,160
176.1,0.162,162
176.3,0.164,163
176.5,0.164,158
176.7,0.158,163
176.9,0.162,160
177.1,0.168,156
177.3,0.167,161
177.5,0.169,158
177.7,0.175,153
177.9,0.153,160
178.1,0.16,157
178.9,2.46,70
179.1,2.458,70
179.3,2.46,71
179.5,2.461,70
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.472,75
183.5,2.475,74
183.7,2.476,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.481,74
184.9,2.48,74
185.1,2.484,74
185.3,2.487,74
185.5,2.487,73
185.7,2.486,72
185.9,2.488,72
186.1,2.49,71
186.3,2.493,71
186.7,0.237,143
186.9,0.219,151
187.1,0.224,146
187.3,0.213,153
187.5,0.21,153
187.7,0.213,150
187.9,0.21,159
188.1,0.256,154
188.3,0.268,155
188.5,0.271,157
188.7,0.268,159
188.9,0.267,161
189.1,0.271,160
189.3,0.274,158
189.5,0.271,155
189.7,0.257,153
189.9,0.232,149
190.1,0.218,156
190.3,0.195,166
190.5,0.178,172
190.7,0.174,174
190.9,0.171,178
191.1,0.168,177
191.3,0.167,179
191.5,0.168,179
191.7,0.171,177
191.9,0.17,176
192.1,0.167,175
192.3,0.169,168
192.5,0.172,154
192.7,2.557,61
192.9,0.179,151
193.1,0.173,152
193.3,0.171,159
193.5,0.167,160
193.7,0.168,162
193.9,0.17,160
194.1,0.159,166
194.3,0.166,165
194.5,0.164,164
194.7,0.163,167
194.9,0.16,167
195.1,0.163,163
195.3,0.162,165
195.5,0.16,163
195.7,0.162,165
195.9,0.158,164
196.1,0.161,163
196.3,0.164,161
196.5,0.166,159
196.7,0.163,163
196.9,0.161,163
197.1,0.16,167
197.3,0.166,162
197.5,0.163,163
197.7,0.159,168
197.9,0.161,166
198.1,0.16,165
198.3,0.16,166
198.5,0.159,168
198.7,0.163,169
198.9,0.168,163
199.1,0.166,168
199.3,0.174,162
199.5,0.171,166
199.7,0.167,170
199.9,0.167,173
200.1,0.166,173
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,180
201.1,0.167,179
201.3,0.163,180
201.5,0.16,181
201.7,0.158,181
201.9,0.16,180
202.1,0.157,182
202.3,0.156,181
202.5,0.156,181
202.7,0.158,180
202.9,0.16,181
203.1,0.16,180
203.3,0.161,179
203.5,0.163,177
203.7,0.163,177
203.9,0.157,176
204.1,0.158,175
204.3,0.16,171
204.5,0.161,171
204.7,0.168,167
204.9,0.167,166
205.1,0.166,166
205.3,0.164,168
205.5,0.167,166
205.7,0.167,166
205.9,0.165,166
206.1,0.166,167
206.3,0.167,166
206.5,0.165,166
206.7,0.163,165
206.9,0.157,170
207.1,0.16,166
207.3,0.159,167
207.5,0.158,167
207.7,0.157,169
207.9,0.157,166
208.1,0.155,166
208.3,0.153,167
208.5,0.158,163
208.7,0.161,162
208.9,0.161,161
209.1,0.164,153
209.7,1.611,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,36
211.5,1.525,37
211.7,1.518,39
211.9,1.507,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,65
214.3,1.36,60
214.5,1.345,54
214.7,1.331,48
214.9,1.313,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.244,33
216.9,1.24,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.169,35
217.9,1.14,35
218.3,0.947,39
219.1,0.518,108
219.3,0.51,111
219.5,0.503,111
219.7,0.498,115
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,118
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.47,138
224.5,0.472,137
224.7,0.475,131
224.9,0.474,130
225.1,0.475,128
225.3,0.475,129
225.5,0.475,126
225.7,0.477,124
225.9,0.477,126
226.1,0.48,123
226.3,0.482,122
226.5,0.483,123
226.7,0.486,119
226.9,0.487,118
227.1,0.489,118
227.3,0.489,118
227.5,0.492,116
227.7,0.495,116
227.9,0.497,116
228.1,0.501,113
228.3,0.506,112
228.5,0.518,109
228.7,0.569,104
228.9,0.603,98
229.7,0.961,42
229.9,1.01,42
230.1,1.031,45
230.3,1.036,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,64
231.9,1.031,63
232.1,1.028,62
232.3,1.027,60
232.5,1.024,58
232.7,1.02,56
232.9,1.016,55
233.1,1.013,55
233.3,1.009,56
233.5,1.003,57
233.9,0.894,57
234.1,0.868,63
234.3,0.863,64
234.5,0.86,61
234.7,0.859,63
234.9,0.857,64
235.1,0.853,70
235.3,0.853,69
235.5,0.853,68
235.7,0.853,67
235.9,0.854,69
236.1,0.853,68
236.3,0.853,70
236.5,0.855,66
236.7,0.856,67
236.9,0.856,65
237.1,0.857,68
237.3,0.858,67
237.5,0.861,63
237.7,0.862,65
237.9,0.864,64
238.1,0.868,61
238.3,0.87,60
238.5,0.873,58
238.7,0.876,58
238.9,0.877,60
239.1,0.88,62
239.3,0.885,61
239.5,0.895,57
239.7,0.903,56
239.9,0.908,56
240.1,0.908,56
240.5,0.817,71
240.7,0.796,75
240.9,0.79,78
241.1,0.788,79
241.3,0.788,76
241.5,0.785,78
241.7,0.782,79
241.9,0.781,80
242.1,0.779,82
242.3,0.778,81
242.5,0.777,84
242.7,0.776,84
242.9,0.778,83
243.1,0.779,83
243.3,0.78,83
243.5,0.782,79
243.7,0.78,79
243.9,0.781,80
244.1,0.784,80
244.3,0.787,78
244.5,0.788,78
244.7,0.791,75
244.9,0.794,77
245.1,0.8,78
245.3,0.804,79
245.5,0.813,72
245.7,0.82,71
245.9,0.824,70
246.1,0.827,71
246.3,0.833,69
246.5,0.843,67
246.7,0.85,68
246.9,0.857,64
247.1,0.859,66
247.3,0.86,66
247.5,0.861,69
247.7,0.862,66
247.9,0.864,64
248.1,0.865,67
248.3,0.866,67
248.5,0.866,69
248.7,0.868,69
248.9,0.866,69
249.1,0.866,69
249.3,0.864,69
249.5,0.864,68
249.7,0.863,70
249.9,0.861,69
250.1,0.855,66
250.3,0.807,72
250.5,0.774,78
250.7,0.758,83
250.9,0.753,85
251.1,0.752,84
251.3,0.748,86
251.5,0.747,88
251.7,0.749,90
251.9,0.749,90
252.1,0.75,92
252.3,0.752,93
252.5,0.753,95
252.7,0.754,94
252.9,0.751,89
253.1,0.753,86
253.3,0.756,84
253.5,0.759,83
253.7,0.764,83
253.9,0.772,81
254.1,0.783,79
254.3,0.794,77
254.5,0.802,79
254.7,0.807,76
254.9,0.81,76
255.1,0.817,74
255.3,0.822,73
255.5,0.824,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,76
256.3,0.832,78
256.5,0.833,79
256.7,0.833,79
256.9,0.832,79
257.1,0.831,78
257.3,0.826,78
257.7,0.744,86
257.9,0.724,92
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.712,91
258.9,0.709,92
259.1,0.709,93
259.3,0.706,96
259.5,0.705,98
259.7,0.704,96
259.9,0.704,97
260.1,0.705,97
260.3,0.705,98
260.5,0.704,99
260.7,0.705,96
260.9,0.705,98
261.1,0.706,96
261.3,0.708,96
261.5,0.71,95
261.7,0.709,93
261.9,0.711,92
262.1,0.714,90
262.3,0.716,91
262.5,0.717,95
262.7,0.721,95
262.9,0.726,96
263.1,0.728,92
263.3,0.726,94
263.5,0.723,97
263.7,0.72,97
263.9,0.716,95
264.1,0.714,93
264.3,0.712,95
264.5,0.709,96
264.7,0.706,99
264.9,0.709,97
265.1,0.71,97
265.3,0.71,97
265.5,0.71,98
265.7,0.71,98
265.9,0.71,98
266.1,0.71,98
266.3,0.709,97
266.5,0.709,97
266.7,0.709,96
266.9,0.71,95
267.1,0.716,93
267.3,0.718,90
267.5,0.716,92
267.7,0.72,90
267.9,0.726,92
268.1,0.742,97
268.3,0.792,94
268.5,0.832,96
268.7,0.836,93
268.9,0.835,91
269.1,0.836,84
269.3,0.833,81
269.5,0.831,81
269.7,0.83,81
269.9,0.829,80
270.1,0.826,79
270.3,0.821,78
270.5,0.818,77
270.7,0.814,79
270.9,0.808,79
271.1,0.802,80
271.3,0.798,79
271.5,0.793,80
271.7,0.789,81
271.9,0.784,82
272.1,0.78,81
272.3,0.776,83
272.5,0.772,83
272.7,0.771,84
272.9,0.768,85
273.1,0.768,86
273.3,0.768,86
273.5,0.764,88
273.7,0.763,89
273.9,0.763,90
274.1,0.762,89
274.3,0.762,89
274.5,0.76,92
274.7,0.76,91
274.9,0.761,88
275.1,0.763,85
275.3,0.764,84
275.5,0.767,85
275.7,0.78,85
275.9,0.807,78
276.1,0.893,66
276.3,0.895,68
276.5,0.895,70
276.7,0.897,68
276.9,0.897,68
277.1,0.895,69
277.3,0.895,68
277.5,0.893,67
277.7,0.892,66
277.9,0.89,65
278.1,0.886,66
278.3,0.882,66
278.5,0.877,65
278.7,0.874,66
278.9,0.867,66
279.1,0.857,68
279.3,0.848,70
279.5,0.839,72
279.7,0.833,74
279.9,0.827,73
280.1,0.821,75
280.3,0.819,73
280.5,0.816,73
280.7,0.814,76
280.9,0.812,75
281.1,0.808,77
281.3,0.807,77
281.5,0.806,77
281.7,0.804,80
281.9,0.803,81
282.1,0.805,80
282.3,0.803,82
282.5,0.803,84
282.7,0.802,85
282.9,0.803,82
283.1,0.804,82
283.3,0.805,81
283.5,0.805,81
283.7,0.806,81
283.9,0.807,81
284.1,0.811,77
284.3,0.813,77
284.5,0.811,76
284.7,0.815,77
284.9,0.823,76
285.1,0.83,75
285.3,0.857,67
285.5,0.918,61
285.7,0.926,62
285.9,0.93,61
286.1,0.932,62
286.3,0.934,63
286.5,0.935,65
286.7,0.935,66
286.9,0.935,67
287.1,0.933,68
287.3,0.934,68
287.5,0.934,69
287.7,0.934,68
287.9,0.933,68
288.1,0.933,67
288.3,0.933,65
288.5,0.93,65
288.7,0.928,63
288.9,0.924,62
289.1,0.922,61
289.3,0.918,60
289.5,0.913,61
289.7,0.91,62
289.9,0.907,60
290.1,0.902,59
290.3,0.897,59
290.5,0.892,58
290.7,0.886,58
290.9,0.879,60
291.1,0.873,63
291.3,0.869,63
291.5,0.864,64
291.7,0.86,64
291.9,0.857,65
292.1,0.854,69
292.3,0.85,67
292.5,0.848,67
292.7,0.846,70
292.9,0.845,74
293.1,0.844,72
293.3,0.844,75
293.5,0.844,75
293.7,0.844,77
293.9,0.843,78
294.1,0.844,79
294.3,0.845,77
294.5,0.845,74
294.7,0.847,73
294.9,0.849,71
295.1,0.855,67
295.3,0.865,66
295.5,0.872,65
295.7,0.901,60
296.1,1.004,62
296.3,1.007,63
296.5,1.009,64
296.7,1.011,65
296.9,1.012,65
297.1,1.01,64
297.3,1.01,62
297.5,1.007,61
297.7,1.005,61
297.9,1.004,61
298.1,1.002,60
298.3,1,59
298.5,0.997,56
298.7,0.996,56
298.9,0.99,56
299.1,0.984,56
299.3,0.98,57
299.5,0.973,57
299.7,0.967,57
299.9,0.962,55
300.1,0.958,55
300.3,0.956,55
300.5,0.952,56
300.7,0.946,56
300.9,0.941,57
301.1,0.94,56
301.3,0.937,58
301.5,0.936,59
301.7,0.935,61
301.9,0.934,62
302.1,0.936,64
302.3,0.936,65
302.5,0.936,65
302.7,0.936,63
302.9,0.936,61
303.1,0.935,60
303.3,0.937,59
303.5,0.939,59
303.7,0.944,58
303.9,0.95,59
304.1,0.967,60
304.3,1.009,60
304.5,1.06,60
304.7,1.062,59
304.9,1.061,59
305.1,1.06,58
305.3,1.056,58
305.5,1.054,56
305.7,1.051,55
305.9,1.046,56
306.1,1.042,56
306.3,1.04,56
306.5,1.035,58
306.7,1.031,56
306.9,1.025,57
307.1,1.024,57
307.3,1.021,56
307.5,1.015,58
307.7,1.013,59
307.9,1.013,61
308.1,1.012,62
308.3,1.013,63
308.5,1.013,63
308.7,1.013,64
308.9,1.014,65
309.1,1.015,65
309.3,1.014,62
309.5,1.013,58
309.7,1.013,56
309.9,1.017,57
310.1,1.022,59
310.3,1.032,62
310.7,1.138,65
310.9,1.141,65
311.1,1.142,63
311.3,1.142,63
311.5,1.141,63
311.7,1.136,63
311.9,1.131,64
312.1,1.119,64
312.3,1.109,62
312.9,0.805,74
313.1,0.796,77
313.3,0.793,77
313.5,0.792,78
313.7,0.79,77
313.9,0.789,76
314.1,0.786,74
314.3,0.784,76
314.5,0.78,77
314.7,0.777,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,80
