azimuth_deg,distance_m,rssi
277.3,0.685,100
277.5,0.689,101
277.7,0.693,98
277.9,0.696,100
278.1,0.7,99
278.3,0.704,99
278.5,0.706,97
278.7,0.708,96
278.9,0.713,93
279.1,0.718,90
279.3,0.72,91
279.5,0.725,92
279.7,0.745,93
279.9,0.783,90
280.1,0.834,88
280.3,0.838,92
280.5,0.839,89
280.7,0.841,90
280.9,0.842,90
281.1,0.842,89
281.3,0.84,85
281.5,0.839,85
281.7,0.84,79
281.9,0.837,79
282.1,0.835,76
282.3,0.833,76
282.5,0.832,77
282.7,0.828,76
282.9,0.823,77
283.1,0.816,77
283.3,0.812,77
283.5,0.808,78
283.7,0.804,78
283.9,0.8,79
284.1,0.793,80
284.3,0.788,81
284.5,0.785,81
284.7,0.781,82
284.9,0.778,83
285.1,0.776,80
285.3,0.773,83
285.5,0.772,84
285.7,0.77,88
285.9,0.769,89
286.1,0.769,89
286.3,0.77,89
286.5,0.771,90
286.7,0.771,90
286.9,0.77,90
287.1,0.766,86
287.3,0.765,82
287.5,0.768,83
287.7,0.78,83
287.9,0.799,80
288.3,0.887,61
288.5,0.89,62
288.7,0.892,63
288.9,0.894,64
289.1,0.896,65
289.3,0.898,67
289.5,0.897,67
289.7,0.897,69
289.9,0.898,69
290.1,0.898,69
290.3,0.899,68
290.5,0.898,69
290.7,0.896,69
290.9,0.895,67
291.1,0.895,64
291.3,0.892,63
291.5,0.889,63
291.7,0.886,62
291.9,0.883,62
292.1,0.878,60
292.3,0.873,62
292.5,0.866,65
292.7,0.857,66
292.9,0.851,66
293.1,0.842,71
293.3,0.836,70
293.5,0.828,71
293.7,0.82,73
293.9,0.815,72
294.1,0.811,74
294.3,0.807,75
294.5,0.805,75
294.7,0.803,75
294.9,0.802,75
295.1,0.799,77
295.3,0.797,77
295.5,0.796,77
295.7,0.794,80
295.9,0.794,80
296.1,0.793,81
296.3,0.793,82
296.5,0.794,82
296.7,0.794,84
296.9,0.793,82
297.1,0.794,80
297.3,0.794,78
297.5,0.796,80
297.7,0.798,77
297.9,0.801,77
298.1,0.807,77
298.3,0.811,76
298.5,0.822,74
298.7,0.836,70
299.1,0.912,58
299.3,0.916,59
299.5,0.917,62
299.7,0.919,62
299.9,0.92,64
300.1,0.922,65
300.3,0.921,66
300.5,0.922,66
300.7,0.922,66
300.9,0.921,66
301.1,0.921,66
301.3,0.921,65
301.5,0.92,64
301.7,0.917,62
301.9,0.916,62
302.1,0.913,60
302.3,0.909,60
302.5,0.906,60
302.7,0.905,60
302.9,0.901,60
303.1,0.896,57
303.3,0.89,57
303.5,0.884,59
303.7,0.879,61
303.9,0.874,61
304.1,0.867,63
304.3,0.86,65
304.5,0.856,64
304.7,0.85,68
304.9,0.845,67
305.1,0.842,66
305.3,0.839,68
305.5,0.836,70
305.7,0.835,70
305.9,0.835,71
306.1,0.834,71
306.3,0.832,76
306.5,0.832,76
306.7,0.831,76
306.9,0.83,75
307.1,0.831,74
307.3,0.831,74
307.5,0.831,73
307.7,0.832,71
307.9,0.833,70
308.1,0.835,70
308.3,0.841,68
308.5,0.852,68
308.7,0.888,60
309.1,0.991,63
309.3,0.993,64
309.5,0.995,64
309.7,0.993,62
309.9,0.992,60
310.1,0.992,61
310.3,0.99,59
310.5,0.988,59
310.7,0.983,57
310.9,0.983,56
311.1,0.982,56
311.3,0.978,55
311.5,0.973,56
311.7,0.964,57
311.9,0.957,58
312.1,0.951,57
312.3,0.945,56
312.5,0.94,55
312.7,0.935,54
312.9,0.932,55
313.1,0.929,56
313.3,0.928,56
313.5,0.924,56
313.7,0.92,57
313.9,0.918,59
314.1,0.918,60
314.3,0.918,60
314.5,0.917,62
314.7,0.916,64
314.9,0.918,64
315.1,0.916,62
315.3,0.917,59
