azimuth_deg,distance_m,rssi
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.475,37
104.3,2.515,39
104.7,2.968,37
104.9,3.009,45
105.1,2.998,42
105.3,2.95,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.595,34
106.5,2.588,37
106.7,2.619,46
107.3,3.074,36
107.5,3.05,30
107.7,3.091,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,30
108.7,2.858,35
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.741,36
109.9,2.729,36
110.1,2.714,35
110.3,2.702,36
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.645,36
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.634,40
112.3,2.634,43
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.626,39
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,36
117.1,2.961,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,47
119.3,3.469,46
119.5,3.477,47
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.533,45
121.1,3.513,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.499,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.496,42
129.9,2.889,53
130.3,2.797,52
130.5,2.787,53
130.7,2.817,55
131.1,3.445,44
131.3,3.434,44
131.9,2.788,35
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.836,43
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.983,43
135.3,3.044,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.108,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.102,45
138.1,3.075,44
138.3,3.028,36
138.5,3.002,33
138.7,2.996,34
138.9,3.006,34
139.1,3.046,41
139.3,3.049,46
139.5,3.025,37
139.7,3.01,32
139.9,3.021,40
140.1,3.02,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.928,33
142.5,2.918,34
142.7,2.863,34
142.9,2.809,33
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.3,2.768,36
144.5,2.74,34
144.7,2.743,36
144.9,2.773,36
145.1,2.823,34
145.3,2.793,31
145.5,2.768,29
145.7,2.808,33
145.9,2.812,34
146.1,2.79,32
146.3,2.713,32
146.5,2.71,33
146.7,2.707,34
146.9,2.731,32
147.1,2.786,37
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.724,34
148.9,2.744,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,35
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.153,54
153.9,2.159,61
154.1,2.158,55
154.3,2.149,46
154.5,2.136,42
154.7,2.165,51
155.3,2.157,45
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.3,2.292,31
156.5,2.324,32
156.7,2.353,32
157.1,2.491,45
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.565,63
158.9,2.567,68
159.1,2.563,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,69
160.3,2.547,69
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.517,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,71
165.1,2.496,70
165.3,2.488,69
165.5,2.445,69
165.9,2.277,65
166.1,0.162,157
166.3,0.167,155
166.5,0.158,164
166.7,0.16,166
166.9,0.157,169
167.1,0.158,166
167.3,0.163,167
167.5,0.167,166
167.7,0.172,163
167.9,0.17,167
168.1,0.171,166
168.3,0.171,167
168.5,0.169,165
168.7,0.169,167
168.9,0.169,168
169.1,0.167,166
169.3,0.168,165
169.5,0.17,165
169.7,0.165,167
169.9,0.163,166
170.1,0.166,168
170.3,0.162,170
170.5,0.161,173
170.7,0.161,175
170.9,0.163,176
171.1,0.162,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.155,184
172.1,0.154,183
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,180
173.3,0.156,182
173.5,0.161,179
173.7,0.163,179
173.9,0.164,177
174.1,0.161,177
174.3,0.158,175
174.5,0.162,172
174.7,0.166,167
174.9,0.165,164
175.1,0.163,165
175.3,0.166,163
175.5,0.167,163
175.7,0.166,160
175.9,0.17,159
176.1,0.164,161
176.3,0.163,162
176.5,0.165,160
176.7,0.166,158
176.9,0.162,161
177.1,0.165,158
177.3,0.166,158
177.5,0.163,159
177.7,0.17,155
177.9,0.174,153
178.1,0.163,154
178.3,0.186,148
178.7,2.462,70
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,74
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.472,75
183.3,2.473,75
183.5,2.476,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.489,72
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.7,0.242,137
186.9,0.238,143
187.1,0.233,146
187.3,0.222,148
187.5,0.212,154
187.7,0.21,154
187.9,0.218,154
188.1,0.252,155
188.3,0.268,156
188.5,0.272,158
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.274,157
189.5,0.273,155
189.7,0.262,151
189.9,0.24,148
190.1,0.221,152
190.3,0.201,161
190.5,0.183,169
190.7,0.178,172
190.9,0.176,174
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,175
192.1,0.168,173
192.3,0.169,169
192.5,0.175,162
192.9,2.546,50
193.3,0.171,158
193.5,0.163,161
193.7,0.17,157
193.9,0.173,160
194.1,0.168,165
194.3,0.166,164
194.5,0.169,164
194.7,0.172,162
194.9,0.169,164
195.1,0.164,165
195.3,0.163,164
195.5,0.166,164
195.7,0.167,163
195.9,0.17,161
196.1,0.161,166
196.3,0.167,161
196.5,0.166,164
196.7,0.165,161
196.9,0.159,166
197.1,0.159,167
197.3,0.161,165
197.5,0.159,167
197.7,0.156,168
197.9,0.158,167
198.1,0.164,163
198.3,0.161,167
198.5,0.164,166
198.7,0.168,164
198.9,0.164,169
199.1,0.169,165
199.3,0.17,168
199.5,0.173,168
199.7,0.174,167
199.9,0.175,169
200.1,0.168,174
200.3,0.169,175
200.5,0.171,177
200.7,0.174,177
200.9,0.177,176
201.1,0.174,178
201.3,0.168,178
201.5,0.164,180
201.7,0.162,180
201.9,0.161,180
202.1,0.159,182
202.3,0.158,181
202.5,0.159,181
202.7,0.158,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.163,178
203.7,0.164,177
203.9,0.159,176
204.1,0.157,174
204.3,0.158,173
204.5,0.16,171
204.7,0.166,165
204.9,0.167,166
205.1,0.162,170
205.3,0.168,163
205.5,0.169,165
205.7,0.162,168
205.9,0.159,171
206.1,0.166,165
206.3,0.161,167
206.5,0.164,164
206.7,0.163,166
206.9,0.162,168
207.1,0.157,170
207.3,0.159,168
207.5,0.161,167
207.7,0.159,166
207.9,0.157,164
208.1,0.159,165
208.3,0.163,162
208.5,0.167,159
208.7,0.16,163
208.9,0.173,156
209.1,0.174,156
209.3,0.172,155
209.5,1.629,33
209.7,1.615,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,44
212.3,1.441,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.363,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,42
215.1,1.287,35
215.3,1.28,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.243,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.21,33
217.7,1.183,34
218.1,1.086,37
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.49,117
220.7,0.49,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.469,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.471,137
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,112
228.3,0.507,113
228.5,0.517,109
228.7,0.568,105
228.9,0.606,98
229.9,1.014,42
230.1,1.032,46
230.3,1.041,50
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,65
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,0.997,55
233.7,0.883,60
233.9,0.871,61
234.1,0.867,60
234.3,0.865,60
234.5,0.863,63
234.7,0.859,66
234.9,0.859,67
235.1,0.858,69
235.3,0.858,66
235.5,0.859,66
235.7,0.858,66
235.9,0.86,65
236.1,0.861,65
236.3,0.86,65
236.5,0.86,66
236.7,0.861,65
236.9,0.863,64
237.1,0.862,65
237.3,0.863,63
237.5,0.868,60
237.7,0.87,60
237.9,0.873,60
238.1,0.874,59
238.3,0.876,58
238.5,0.878,59
238.7,0.88,61
238.9,0.884,60
239.1,0.889,59
239.3,0.899,55
239.5,0.906,55
239.7,0.908,55
239.9,0.852,64
240.1,0.815,74
240.3,0.802,75
240.5,0.794,77
240.7,0.79,78
240.9,0.788,76
241.1,0.788,79
241.3,0.784,80
241.5,0.783,80
241.7,0.782,81
241.9,0.782,82
242.1,0.783,84
242.3,0.784,81
242.5,0.783,81
242.7,0.782,81
242.9,0.784,77
243.1,0.785,78
243.3,0.788,77
243.5,0.789,77
243.7,0.791,77
243.9,0.793,74
244.1,0.795,76
244.3,0.798,75
244.5,0.8,77
244.7,0.804,76
244.9,0.812,73
245.1,0.821,70
245.3,0.825,70
245.5,0.83,68
245.7,0.832,68
245.9,0.838,68
246.1,0.845,67
246.3,0.853,67
246.5,0.859,65
246.7,0.862,66
246.9,0.865,65
247.1,0.868,65
247.3,0.868,65
247.5,0.868,65
247.7,0.87,66
247.9,0.871,66
248.1,0.871,66
248.3,0.872,67
248.5,0.871,68
248.7,0.87,66
248.9,0.868,67
249.1,0.868,67
249.3,0.867,66
249.5,0.864,66
249.7,0.858,67
249.9,0.8,77
250.1,0.775,82
250.3,0.764,82
250.5,0.757,83
250.7,0.756,84
250.9,0.753,86
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.752,88
251.9,0.751,90
252.1,0.751,90
252.3,0.754,88
252.5,0.757,88
252.7,0.757,87
252.9,0.757,83
253.1,0.758,85
253.3,0.763,82
253.5,0.771,81
253.7,0.78,78
253.9,0.79,80
254.1,0.8,77
254.3,0.805,76
254.5,0.81,73
254.7,0.816,73
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,75
255.9,0.834,74
256.1,0.834,79
256.3,0.835,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.81,79
257.3,0.761,87
257.5,0.733,88
257.7,0.723,90
257.9,0.719,92
258.1,0.717,91
258.3,0.716,90
258.5,0.714,92
258.7,0.714,92
258.9,0.711,96
259.1,0.709,95
259.3,0.709,98
259.5,0.707,97
259.7,0.706,97
259.9,0.705,99
260.1,0.707,96
260.3,0.708,98
260.5,0.707,96
260.7,0.708,95
260.9,0.708,97
261.1,0.71,94
261.3,0.71,93
261.5,0.711,91
261.7,0.713,89
261.9,0.716,89
262.1,0.718,92
262.3,0.721,95
262.5,0.726,99
262.7,0.732,98
262.9,0.734,95
263.1,0.735,97
263.3,0.734,100
263.5,0.729,98
263.7,0.725,94
263.9,0.722,93
264.1,0.721,94
264.3,0.718,95
264.5,0.716,93
264.7,0.715,96
264.9,0.714,96
265.1,0.716,96
265.3,0.717,95
265.5,0.717,95
265.7,0.719,96
265.9,0.72,94
266.1,0.72,94
266.3,0.721,96
266.5,0.723,93
266.7,0.72,91
266.9,0.72,88
267.1,0.722,90
267.3,0.723,89
267.5,0.729,92
267.7,0.745,97
268.1,0.839,93
268.3,0.841,94
268.5,0.844,92
268.7,0.844,92
268.9,0.844,87
269.1,0.841,84
269.3,0.84,83
269.5,0.841,81
269.7,0.839,81
269.9,0.837,78
270.1,0.836,77
270.3,0.834,76
270.5,0.831,75
270.7,0.826,77
270.9,0.823,78
271.1,0.817,79
271.3,0.813,77
271.5,0.81,77
271.7,0.807,79
271.9,0.802,79
272.1,0.797,80
272.3,0.794,80
272.5,0.789,82
272.7,0.786,81
272.9,0.783,83
273.1,0.779,83
273.3,0.777,84
273.5,0.774,85
273.7,0.772,87
273.9,0.772,88
274.1,0.772,89
274.3,0.77,91
274.5,0.771,90
274.7,0.769,90
274.9,0.765,92
275.1,0.77,85
275.3,0.769,84
275.5,0.77,85
275.7,0.778,83
275.9,0.797,79
276.3,0.893,64
276.5,0.901,64
276.7,0.901,67
276.9,0.902,67
277.1,0.903,68
277.3,0.905,68
277.5,0.905,68
277.7,0.903,68
277.9,0.902,68
278.1,0.901,67
278.3,0.901,65
278.5,0.901,64
278.7,0.898,64
278.9,0.894,64
279.1,0.89,64
279.3,0.885,65
279.5,0.879,66
279.7,0.873,68
279.9,0.866,68
280.1,0.859,70
280.3,0.851,71
280.5,0.843,74
280.7,0.836,75
280.9,0.832,73
281.1,0.828,75
281.3,0.825,72
281.5,0.818,76
281.7,0.816,74
281.9,0.813,76
282.1,0.812,77
282.3,0.811,77
282.5,0.809,79
282.7,0.807,78
282.9,0.806,80
283.1,0.804,83
283.3,0.806,83
283.5,0.806,82
283.7,0.807,83
283.9,0.807,81
284.1,0.806,84
284.3,0.806,81
284.5,0.806,78
284.7,0.805,80
284.9,0.808,76
285.1,0.809,76
285.3,0.812,76
285.5,0.821,75
285.7,0.832,74
285.9,0.861,67
286.1,0.922,60
286.3,0.929,61
286.5,0.93,62
286.7,0.932,63
286.9,0.935,65
287.1,0.933,66
287.3,0.935,67
287.5,0.935,69
287.7,0.934,70
287.9,0.934,68
288.1,0.934,69
288.3,0.935,69
288.5,0.936,66
288.7,0.933,65
288.9,0.931,64
289.1,0.929,63
289.3,0.926,62
289.5,0.924,62
289.7,0.921,63
289.9,0.918,63
290.1,0.915,60
290.3,0.91,60
290.5,0.906,59
290.7,0.9,58
290.9,0.893,61
291.1,0.887,58
291.3,0.882,62
291.5,0.876,63
291.7,0.871,62
291.9,0.866,64
292.1,0.862,65
292.3,0.856,67
292.5,0.855,65
292.7,0.853,67
292.9,0.852,68
293.1,0.85,71
293.3,0.849,71
293.5,0.847,72
293.7,0.846,76
293.9,0.845,75
294.1,0.847,78
294.3,0.846,78
294.5,0.845,78
294.7,0.847,74
294.9,0.848,73
295.1,0.852,71
295.3,0.854,67
295.5,0.86,67
295.7,0.872,67
295.9,0.899,61
296.3,1.008,64
296.5,1.01,65
296.7,1.011,65
296.9,1.012,65
297.1,1.011,65
297.3,1.011,62
297.5,1.011,62
297.7,1.011,61
297.9,1.007,60
298.1,1.004,59
298.3,1.001,59
298.5,0.997,56
298.7,0.991,57
298.9,0.987,58
299.1,0.982,58
299.3,0.976,59
299.5,0.97,58
299.7,0.961,57
299.9,0.958,56
300.1,0.955,55
300.3,0.95,56
300.5,0.944,56
300.7,0.941,58
300.9,0.939,58
301.1,0.937,59
301.3,0.935,60
301.5,0.934,61
301.7,0.934,62
301.9,0.934,64
302.1,0.934,65
302.3,0.935,66
302.5,0.936,63
302.7,0.935,61
302.9,0.934,60
303.1,0.934,59
303.3,0.935,58
303.5,0.936,58
303.7,0.943,61
303.9,0.961,64
304.3,1.062,62
304.5,1.064,61
304.7,1.064,61
304.9,1.062,60
305.1,1.06,59
305.3,1.057,58
305.5,1.055,58
305.7,1.054,56
305.9,1.05,55
306.1,1.046,57
306.3,1.041,57
306.5,1.037,57
306.7,1.034,56
306.9,1.031,58
307.1,1.025,57
307.3,1.022,57
307.5,1.02,57
307.7,1.017,58
307.9,1.016,60
308.1,1.016,61
308.3,1.015,62
308.5,1.016,64
308.7,1.015,66
308.9,1.016,66
309.1,1.017,65
309.3,1.016,62
309.5,1.014,60
309.7,1.016,58
309.9,1.02,57
310.1,1.024,58
310.3,1.041,62
310.7,1.142,66
310.9,1.147,64
311.1,1.148,63
311.3,1.145,63
311.5,1.142,63
311.7,1.139,64
311.9,1.132,65
312.1,1.123,64
312.3,1.113,62
312.7,0.836,72
312.9,0.807,74
313.1,0.795,78
313.3,0.793,79
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,76
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,81
315.1,0.777,78
315.3,0.774,79
