azimuth_deg,distance_m,rssi
187.1,2.525,41
187.3,2.491,45
187.5,2.479,59
187.7,2.48,68
187.9,2.482,70
188.1,2.483,70
188.3,2.484,72
188.5,2.484,73
188.7,2.484,73
188.9,2.485,74
189.1,2.488,73
189.5,0.474,98
189.7,0.475,104
189.9,0.479,105
190.1,0.484,102
190.3,0.484,105
190.5,0.48,113
190.7,0.474,119
190.9,0.465,127
191.1,0.462,133
191.3,0.464,129
191.5,0.471,123
191.7,0.498,114
191.9,0.517,105
192.1,0.516,102
192.3,0.522,101
192.5,0.549,98
192.7,0.551,103
192.9,0.545,114
193.1,0.545,123
193.3,0.546,121
193.5,0.55,111
193.7,0.563,96
193.9,0.568,89
194.1,0.571,86
194.3,0.565,88
194.5,0.566,80
194.9,2.12,37
195.1,2.11,35
195.3,2.087,34
195.5,2.07,35
195.7,2.051,36
195.9,2.038,42
196.1,2.033,43
196.3,2.016,36
196.5,1.994,35
196.7,1.98,34
196.9,1.964,34
197.1,1.948,35
197.3,1.937,34
197.5,1.921,34
197.7,1.902,38
197.9,1.894,41
198.1,1.888,42
198.3,1.878,40
198.5,1.86,36
198.7,1.843,36
198.9,1.83,39
199.1,1.82,44
199.3,1.815,46
199.5,1.806,42
199.7,1.786,36
199.9,1.774,37
200.1,1.762,38
200.3,1.748,37
200.5,1.738,37
200.7,1.729,38
200.9,1.719,38
201.1,1.71,38
201.3,1.698,39
201.5,1.686,45
201.7,1.682,48
201.9,1.676,49
202.1,1.669,46
202.3,1.658,41
202.5,1.642,37
202.7,1.631,38
202.9,1.623,37
203.1,1.615,37
203.3,1.605,39
203.5,1.596,41
203.7,1.586,41
203.9,1.579,40
204.1,1.571,41
204.3,1.561,42
204.5,1.553,41
204.7,1.546,39
204.9,1.538,41
205.1,1.53,43
205.3,1.483,50
205.5,1.464,60
205.7,1.454,66
205.9,1.445,67
206.1,1.438,67
206.3,1.434,69
206.5,1.425,69
206.7,1.417,69
206.9,1.409,70
207.1,1.402,70
207.3,1.394,71
207.5,1.384,71
207.7,1.37,71
207.9,1.35,71
208.1,1.324,72
209.7,0.513,110
209.9,0.506,112
210.1,0.501,114
210.3,0.496,115
210.5,0.495,115
210.7,0.493,117
210.9,0.49,117
211.1,0.487,119
211.3,0.486,117
211.5,0.483,122
211.7,0.481,122
211.9,0.48,122
212.1,0.478,124
212.3,0.475,129
212.5,0.476,128
212.7,0.476,131
212.9,0.474,134
213.1,0.471,137
213.3,0.47,140
213.5,0.47,140
213.7,0.468,142
213.9,0.468,144
214.1,0.469,142
214.3,0.471,140
214.5,0.471,140
214.7,0.471,135
214.9,0.473,134
215.1,0.475,133
215.3,0.476,130
215.5,0.477,130
215.7,0.477,128
215.9,0.477,126
216.1,0.477,125
216.3,0.478,125
216.5,0.482,123
216.7,0.482,122
216.9,0.484,124
217.1,0.488,120
217.3,0.488,118
217.5,0.489,120
217.7,0.492,117
217.9,0.494,117
218.1,0.496,115
218.3,0.498,115
218.5,0.506,113
218.7,0.515,110
218.9,0.545,110
219.1,0.584,107
220.1,1.009,67
220.3,1.032,65
220.5,1.048,65
220.7,1.052,64
220.9,1.053,65
221.1,1.054,66
221.3,1.049,67
221.5,1.046,66
221.7,1.043,64
221.9,1.038,65
222.1,1.036,68
222.3,1.033,68
222.5,1.031,68
222.7,1.029,66
222.9,1.027,64
223.1,1.023,61
223.3,1.02,58
223.5,1.017,58
223.7,1.013,60
223.9,1.013,60
224.1,1.01,62
224.3,1.009,66
224.5,1.008,64
224.7,1.005,59
224.9,1.004,59
225.1,1.002,61
225.3,0.996,66
225.5,0.994,69
225.7,0.955,68
225.9,0.9,59
226.1,0.873,61
226.3,0.867,59
226.5,0.863,60
226.7,0.86,60
226.9,0.858,62
227.1,0.855,65
227.3,0.856,63
227.5,0.857,66
227.7,0.859,62
227.9,0.861,61
228.1,0.862,61
228.3,0.861,61
228.5,0.862,59
228.7,0.864,59
228.9,0.866,63
229.1,0.868,61
229.3,0.866,63
229.5,0.867,62
229.7,0.865,64
229.9,0.866,62
230.1,0.868,62
230.3,0.869,63
230.5,0.87,61
230.7,0.872,60
230.9,0.875,57
231.1,0.878,58
231.3,0.881,60
231.5,0.886,61
231.7,0.891,57
231.9,0.865,61
232.1,0.814,71
232.3,0.8,73
232.5,0.791,73
232.7,0.788,76
232.9,0.787,74
233.1,0.785,75
233.3,0.783,77
233.5,0.783,77
233.7,0.783,78
233.9,0.782,77
234.1,0.78,78
234.3,0.778,81
234.5,0.776,81
234.7,0.778,81
234.9,0.779,79
235.1,0.779,79
235.3,0.781,78
235.5,0.782,77
235.7,0.782,77
235.9,0.784,74
236.1,0.784,76
236.3,0.786,74
236.5,0.789,74
236.7,0.795,74
236.9,0.8,75
237.1,0.806,73
237.3,0.812,70
237.5,0.817,68
237.7,0.822,68
237.9,0.827,67
238.1,0.832,65
238.3,0.836,65
238.5,0.842,65
238.7,0.843,64
238.9,0.848,64
239.1,0.85,66
239.3,0.851,67
239.5,0.853,67
239.7,0.854,68
239.9,0.855,68
240.1,0.856,68
240.3,0.855,68
240.5,0.856,68
240.7,0.857,68
240.9,0.857,69
241.1,0.856,68
241.3,0.854,68
241.5,0.853,68
241.7,0.85,69
241.9,0.844,67
242.1,0.818,70
242.3,0.762,79
242.5,0.747,82
242.7,0.739,85
242.9,0.737,85
243.1,0.738,86
243.3,0.735,89
243.5,0.732,89
243.7,0.73,89
243.9,0.729,92
244.1,0.729,91
244.3,0.731,91
244.5,0.733,89
244.7,0.737,86
244.9,0.74,87
245.1,0.743,85
245.3,0.745,84
245.5,0.744,87
245.7,0.751,84
245.9,0.762,82
246.1,0.771,80
246.3,0.78,82
246.5,0.787,80
246.7,0.797,72
246.9,0.799,76
247.1,0.802,75
247.3,0.804,76
247.5,0.807,74
247.7,0.807,74
247.9,0.81,75
248.1,0.813,76
248.3,0.814,76
248.5,0.815,78
248.7,0.815,78
248.9,0.817,79
249.1,0.815,80
249.3,0.812,77
249.5,0.791,83
249.7,0.739,89
249.9,0.715,91
250.1,0.705,92
250.3,0.703,91
250.5,0.7,90
250.7,0.698,91
250.9,0.697,88
251.1,0.693,96
251.3,0.689,96
251.5,0.689,98
251.7,0.687,99
251.9,0.685,99
252.1,0.684,101
252.3,0.682,101
252.5,0.683,99
252.7,0.684,99
252.9,0.684,98
253.1,0.685,99
253.3,0.685,96
253.5,0.687,95
253.7,0.69,93
253.9,0.693,91
254.1,0.695,92
254.3,0.699,91
254.5,0.699,94
254.7,0.701,95
254.9,0.705,95
255.1,0.716,93
255.3,0.753,88
255.5,0.811,84
255.9,0.712,101
256.1,0.704,96
256.3,0.699,93
256.5,0.693,93
256.7,0.69,95
256.9,0.688,96
257.1,0.687,97
257.3,0.687,97
257.5,0.685,99
257.7,0.685,98
257.9,0.683,99
258.1,0.682,99
258.3,0.681,101
258.5,0.681,104
258.7,0.683,102
258.9,0.686,99
259.1,0.687,99
259.3,0.689,98
259.5,0.689,97
259.7,0.692,96
259.9,0.697,92
260.1,0.701,91
260.3,0.703,93
260.5,0.705,93
260.7,0.72,92
260.9,0.753,89
261.1,0.804,87
261.3,0.809,87
261.5,0.809,87
261.7,0.811,87
261.9,0.811,86
262.1,0.81,87
262.3,0.811,86
262.5,0.809,84
262.7,0.805,85
262.9,0.804,83
263.1,0.803,82
263.3,0.801,82
263.5,0.796,84
263.7,0.792,83
263.9,0.788,82
264.1,0.784,81
264.3,0.779,83
264.5,0.775,83
264.7,0.769,84
264.9,0.764,86
265.1,0.759,87
265.3,0.755,87
265.5,0.752,87
265.7,0.749,87
265.9,0.746,89
266.1,0.744,88
266.3,0.741,89
266.5,0.739,92
266.7,0.737,93
266.9,0.737,93
267.1,0.735,96
267.3,0.734,96
267.5,0.735,96
267.7,0.734,94
267.9,0.733,91
268.1,0.732,91
268.3,0.732,89
268.5,0.735,89
268.7,0.74,85
268.9,0.749,86
269.3,0.851,68
269.5,0.854,72
269.7,0.859,73
269.9,0.861,74
270.1,0.862,75
270.3,0.862,74
270.5,0.863,74
270.7,0.863,74
270.9,0.863,74
271.1,0.863,74
271.3,0.863,74
271.5,0.863,74
271.7,0.862,72
271.9,0.861,73
272.1,0.859,70
272.3,0.855,72
272.5,0.853,71
272.7,0.848,73
272.9,0.843,73
273.1,0.837,75
273.3,0.832,74
273.5,0.825,74
273.7,0.816,78
273.9,0.812,78
274.1,0.803,79
274.3,0.795,80
274.5,0.789,78
274.7,0.785,81
274.9,0.782,80
275.1,0.778,80
275.3,0.773,82
275.5,0.77,81
275.7,0.768,84
275.9,0.767,84
276.1,0.765,84
276.3,0.763,88
276.5,0.763,87
276.7,0.762,88
276.9,0.761,88
277.1,0.761,88
277.3,0.76,89
277.5,0.76,89
277.7,0.761,88
277.9,0.76,90
278.1,0.762,87
278.3,0.761,84
278.5,0.761,86
278.7,0.766,83
278.9,0.768,84
279.1,0.771,85
279.3,0.785,82
279.5,0.815,74
279.7,0.874,65
279.9,0.879,65
280.1,0.882,66
280.3,0.885,66
280.5,0.885,69
280.7,0.888,67
280.9,0.889,68
281.1,0.889,69
281.3,0.89,69
281.5,0.89,69
281.7,0.89,69
281.9,0.889,69
282.1,0.887,69
282.3,0.888,69
282.5,0.888,68
282.7,0.888,66
282.9,0.885,65
283.1,0.883,66
283.3,0.881,65
283.5,0.879,68
283.7,0.876,70
283.9,0.874,67
284.1,0.871,68
284.3,0.869,65
284.5,0.862,67
284.7,0.859,65
284.9,0.852,66
285.1,0.847,67
285.3,0.842,69
285.5,0.839,71
285.7,0.836,71
285.9,0.833,71
286.1,0.827,72
286.3,0.824,72
286.5,0.819,74
286.7,0.817,74
286.9,0.816,77
287.1,0.813,76
287.3,0.814,77
287.5,0.812,77
287.7,0.812,79
287.9,0.813,82
288.1,0.811,82
288.3,0.81,82
288.5,0.81,82
288.7,0.812,79
288.9,0.814,79
289.1,0.814,78
289.3,0.814,78
289.5,0.816,76
289.7,0.817,76
289.9,0.821,76
290.1,0.834,73
290.3,0.859,67
290.7,0.972,65
290.9,0.974,66
291.1,0.974,67
291.3,0.974,67
291.5,0.975,65
291.7,0.975,65
291.9,0.974,65
292.1,0.973,63
292.3,0.97,64
292.5,0.966,62
292.7,0.963,59
292.9,0.96,58
293.1,0.956,57
293.3,0.952,57
293.5,0.945,58
293.7,0.939,59
293.9,0.934,59
294.1,0.929,59
294.3,0.924,58
294.5,0.918,56
294.7,0.916,55
294.9,0.913,56
295.1,0.905,57
295.3,0.904,56
295.5,0.901,56
295.7,0.899,58
295.9,0.9,59
296.1,0.896,60
296.3,0.894,62
296.5,0.895,62
296.7,0.895,63
296.9,0.896,63
297.1,0.896,65
297.3,0.895,63
297.5,0.895,62
297.7,0.897,60
297.9,0.896,60
298.1,0.901,58
298.3,0.905,58
298.5,0.917,60
298.7,0.939,61
299.1,1.022,62
299.3,1.022,60
299.5,1.021,60
299.7,1.018,59
299.9,1.014,58
300.1,1.012,57
300.3,1.01,57
300.5,1.008,57
300.7,1.004,58
300.9,1.002,58
301.1,0.999,57
301.3,0.993,58
301.5,0.988,58
301.7,0.985,57
301.9,0.984,57
302.1,0.982,57
302.3,0.98,58
302.5,0.981,59
302.7,0.98,62
302.9,0.978,62
303.1,0.977,64
303.3,0.977,65
303.5,0.977,65
303.7,0.979,65
303.9,0.98,63
304.1,0.979,61
304.3,0.981,59
304.5,0.983,56
304.7,0.986,58
304.9,0.997,60
305.1,1.024,64
305.5,1.099,67
305.7,1.099,66
305.9,1.099,66
306.1,1.098,66
306.3,1.096,66
306.5,1.091,68
306.7,1.085,69
306.9,1.076,70
307.1,1.063,67
307.5,0.792,78
307.7,0.768,81
307.9,0.76,83
308.1,0.756,85
308.3,0.753,87
308.5,0.75,87
308.7,0.749,87
308.9,0.749,84
309.1,0.747,84
309.3,0.745,83
309.5,0.742,86
309.7,0.74,86
309.9,0.739,86
310.1,0.736,88
310.3,0.737,83
310.5,0.738,79
310.7,0.742,78
310.9,0.745,79
311.1,0.748,77
311.3,0.751,77
311.5,0.755,73
311.7,0.764,73
311.9,0.791,71
312.5,1.062,63
312.7,1.069,62
312.9,1.075,63
313.1,1.078,63
313.3,1.082,62
313.5,1.083,61
313.7,1.084,60
313.9,1.086,58
314.1,1.085,57
314.3,1.084,57
314.5,1.088,59
314.7,1.109,61
314.9,1.159,60
315.3,0.802,78
