azimuth_deg,distance_m,rssi
141.5,2.969,52
141.7,2.957,46
141.9,2.947,38
142.1,2.931,31
142.3,2.926,33
142.5,2.912,35
142.7,2.854,35
142.9,2.805,33
143.1,2.806,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,33
144.1,2.822,35
144.3,2.758,36
144.5,2.737,35
144.7,2.736,35
144.9,2.769,36
145.1,2.818,34
145.3,2.794,31
145.5,2.76,29
145.7,2.804,32
145.9,2.809,34
146.1,2.791,32
146.3,2.712,32
146.5,2.707,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,36
147.3,2.781,44
147.5,2.757,41
147.7,2.736,33
147.9,2.759,42
148.1,2.767,54
148.3,2.759,49
148.5,2.734,37
148.7,2.725,34
148.9,2.741,47
149.1,2.741,58
149.3,2.738,59
149.5,2.733,60
149.7,2.729,59
149.9,2.724,55
150.1,2.715,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,38
150.9,2.699,43
151.1,2.69,40
151.3,2.664,33
151.5,2.653,33
151.7,2.663,42
151.9,2.672,51
152.1,2.676,59
152.3,2.673,62
152.5,2.669,62
152.7,2.664,63
152.9,2.658,61
153.1,2.648,47
153.5,2.171,46
153.7,2.157,55
153.9,2.161,62
154.1,2.165,55
154.3,2.153,46
154.5,2.139,42
154.7,2.163,51
155.3,2.157,45
155.5,2.133,42
155.7,2.134,38
155.9,2.168,33
156.1,2.256,31
156.3,2.287,31
156.5,2.324,31
156.7,2.352,32
157.1,2.486,45
157.3,2.516,47
157.5,2.506,44
157.7,2.499,44
157.9,2.496,44
158.1,2.496,43
158.3,2.5,40
158.5,2.549,50
158.7,2.563,64
158.9,2.563,69
159.1,2.562,69
159.3,2.557,70
159.5,2.555,68
159.7,2.552,69
159.9,2.55,69
160.1,2.546,69
160.3,2.542,69
160.5,2.539,68
160.7,2.536,69
160.9,2.532,70
161.1,2.532,69
161.3,2.53,69
161.5,2.529,69
161.7,2.527,70
161.9,2.525,69
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,71
162.9,2.514,71
163.1,2.511,71
163.3,2.509,71
163.5,2.507,71
163.7,2.504,72
163.9,2.502,71
164.1,2.5,71
164.3,2.499,71
164.5,2.497,71
164.7,2.496,71
164.9,2.494,71
165.1,2.489,70
165.3,2.48,70
166.1,0.161,158
166.3,0.161,159
166.5,0.158,164
166.7,0.159,162
166.9,0.159,166
167.1,0.161,166
167.3,0.159,167
167.5,0.161,166
167.7,0.166,165
167.9,0.164,168
168.1,0.169,167
168.3,0.173,164
168.5,0.169,166
168.7,0.166,169
168.9,0.165,170
169.1,0.169,167
169.3,0.167,163
169.5,0.165,168
169.7,0.171,163
169.9,0.167,165
170.1,0.168,166
170.3,0.161,170
170.5,0.162,170
170.7,0.157,176
170.9,0.162,177
171.1,0.162,179
171.3,0.16,180
171.5,0.158,182
171.7,0.155,183
171.9,0.152,185
172.1,0.152,183
172.3,0.151,185
172.5,0.15,185
172.7,0.15,184
172.9,0.151,184
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.16,181
173.9,0.163,177
174.1,0.162,177
174.3,0.159,177
174.5,0.163,172
174.7,0.163,170
174.9,0.161,168
175.1,0.162,165
175.3,0.161,166
175.5,0.167,162
175.7,0.166,162
175.9,0.155,167
176.1,0.16,161
176.3,0.157,164
176.5,0.158,164
176.7,0.159,160
176.9,0.161,159
177.1,0.16,160
177.3,0.16,161
177.5,0.17,155
177.7,0.176,151
177.9,0.167,150
178.1,0.167,157
178.3,0.173,149
178.5,2.46,69
178.7,2.459,70
178.9,2.46,70
179.1,2.46,71
179.3,2.458,72
179.5,2.459,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,73
180.3,2.46,73
180.5,2.459,74
180.7,2.46,74
180.9,2.461,74
181.1,2.462,74
181.3,2.463,74
181.5,2.463,75
181.7,2.463,75
181.9,2.465,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.469,75
182.9,2.47,75
183.1,2.473,74
183.3,2.474,75
183.5,2.474,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,75
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.484,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.3,2.492,71
186.7,0.229,146
186.9,0.223,148
187.1,0.22,147
187.3,0.216,149
187.5,0.211,152
187.7,0.212,152
187.9,0.218,154
188.1,0.252,154
188.3,0.267,156
188.5,0.271,158
188.7,0.268,161
188.9,0.268,160
189.1,0.271,161
189.3,0.276,156
189.5,0.272,154
189.7,0.262,152
190.1,0.204,159
190.3,0.192,165
190.5,0.175,173
190.7,0.175,174
190.9,0.171,175
191.1,0.168,178
191.3,0.167,177
191.5,0.168,179
191.7,0.17,177
191.9,0.17,176
192.1,0.167,173
192.3,0.172,165
192.5,0.182,153
192.9,2.546,50
193.3,0.161,160
193.5,0.162,161
193.7,0.162,166
193.9,0.165,165
194.1,0.162,165
194.3,0.162,165
194.5,0.163,165
194.7,0.16,168
194.9,0.163,164
195.1,0.163,165
195.3,0.162,163
195.5,0.168,164
195.7,0.168,163
195.9,0.163,165
196.1,0.158,164
196.3,0.16,166
196.5,0.16,164
196.7,0.159,163
196.9,0.162,165
197.1,0.162,164
197.3,0.155,168
197.5,0.158,165
197.7,0.154,170
197.9,0.154,170
198.1,0.158,166
198.3,0.158,168
198.5,0.16,167
198.7,0.162,166
198.9,0.166,169
199.1,0.173,164
199.3,0.169,167
199.5,0.168,167
199.7,0.168,169
199.9,0.169,172
200.1,0.165,174
200.3,0.168,175
200.5,0.168,176
200.7,0.168,178
200.9,0.17,179
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.157,181
202.1,0.157,183
202.3,0.156,183
202.5,0.156,182
202.7,0.157,182
202.9,0.157,180
203.1,0.158,181
203.3,0.161,178
203.5,0.162,179
203.7,0.162,177
203.9,0.158,175
204.1,0.157,176
204.3,0.159,172
204.5,0.16,170
204.7,0.162,167
204.9,0.16,167
205.1,0.163,166
205.3,0.163,168
205.5,0.164,167
205.7,0.165,167
205.9,0.164,166
206.1,0.168,165
206.3,0.16,168
206.5,0.16,168
206.7,0.166,167
206.9,0.158,169
207.1,0.162,166
207.3,0.163,168
207.5,0.159,168
207.7,0.155,170
207.9,0.156,165
208.1,0.158,167
208.3,0.162,160
208.5,0.158,164
208.7,0.156,163
208.9,0.169,157
209.1,0.182,152
209.5,1.622,34
209.7,1.612,35
209.9,1.601,36
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.55,39
211.1,1.542,39
211.3,1.534,37
211.5,1.525,37
211.7,1.515,40
211.9,1.507,41
212.1,1.456,43
212.3,1.438,54
212.5,1.429,62
212.7,1.426,65
212.9,1.422,67
213.1,1.42,67
213.3,1.414,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.359,59
214.5,1.343,53
214.7,1.323,47
214.9,1.305,40
215.1,1.283,35
215.3,1.273,34
215.5,1.269,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.219,33
217.5,1.202,34
217.7,1.182,34
217.9,1.156,35
219.1,0.516,108
219.3,0.508,112
219.5,0.502,111
219.7,0.499,113
219.9,0.497,115
220.1,0.491,117
220.3,0.491,117
220.5,0.488,119
220.7,0.485,119
220.9,0.484,119
221.1,0.483,119
221.3,0.481,122
221.5,0.478,124
221.7,0.477,124
221.9,0.476,127
222.1,0.475,127
222.3,0.473,129
222.5,0.472,131
222.7,0.47,134
222.9,0.468,141
223.1,0.466,144
223.3,0.466,145
223.5,0.466,145
223.7,0.466,145
223.9,0.467,142
224.1,0.469,140
224.3,0.47,137
224.5,0.47,134
224.7,0.473,133
224.9,0.474,129
225.1,0.474,131
225.3,0.474,128
225.5,0.473,127
225.7,0.475,125
225.9,0.478,124
226.1,0.479,122
226.3,0.482,121
226.5,0.482,122
226.7,0.485,119
226.9,0.489,117
227.1,0.489,119
227.3,0.491,117
227.5,0.492,117
227.7,0.494,117
227.9,0.497,115
228.1,0.501,113
228.3,0.506,111
228.5,0.517,110
228.7,0.563,106
228.9,0.608,97
229.9,1.013,42
230.1,1.03,45
230.3,1.036,50
230.5,1.039,53
230.7,1.037,58
230.9,1.036,61
231.1,1.038,63
231.3,1.036,63
231.5,1.032,64
231.7,1.03,65
231.9,1.029,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,54
233.3,1.008,56
233.5,1.005,56
233.9,0.879,63
234.1,0.861,65
234.3,0.858,63
234.5,0.857,62
234.7,0.853,66
234.9,0.851,68
235.1,0.849,71
235.3,0.849,68
235.5,0.85,69
235.7,0.85,69
235.9,0.85,69
236.1,0.848,70
236.3,0.849,70
236.5,0.85,70
236.7,0.851,68
236.9,0.852,65
237.1,0.854,67
237.3,0.856,65
237.5,0.856,65
237.7,0.86,64
237.9,0.862,64
238.1,0.865,61
238.3,0.867,61
238.5,0.868,61
238.7,0.872,59
238.9,0.874,65
239.1,0.879,63
239.3,0.886,61
239.5,0.896,57
239.7,0.902,56
239.9,0.905,56
240.1,0.903,56
240.5,0.805,75
240.7,0.789,78
240.9,0.784,80
241.1,0.781,80
241.3,0.779,78
241.5,0.78,79
241.7,0.779,83
241.9,0.778,80
242.1,0.774,81
242.3,0.772,84
242.5,0.773,85
242.7,0.772,84
242.9,0.772,84
243.1,0.774,81
243.3,0.774,82
243.5,0.777,79
243.7,0.779,80
243.9,0.779,82
244.1,0.78,79
244.3,0.783,76
244.5,0.784,79
244.7,0.788,77
244.9,0.789,79
245.1,0.794,79
245.3,0.802,76
245.5,0.809,73
245.7,0.815,71
245.9,0.82,73
246.1,0.824,71
246.3,0.833,68
246.5,0.842,66
246.7,0.85,67
246.9,0.853,68
247.1,0.856,67
247.3,0.857,69
247.5,0.859,65
247.7,0.86,67
247.9,0.862,68
248.1,0.863,68
248.3,0.864,70
248.5,0.864,70
248.7,0.863,70
248.9,0.864,70
249.1,0.863,69
249.3,0.862,68
249.5,0.861,68
249.7,0.861,68
249.9,0.856,69
250.1,0.839,72
250.3,0.789,78
250.5,0.761,82
250.7,0.753,83
250.9,0.751,84
251.1,0.748,87
251.3,0.745,89
251.5,0.747,90
251.7,0.747,91
251.9,0.745,91
252.1,0.745,93
252.3,0.746,95
252.5,0.748,100
252.7,0.751,92
252.9,0.751,87
253.1,0.753,85
253.3,0.754,84
253.5,0.758,83
253.7,0.765,82
253.9,0.776,79
254.1,0.787,81
254.3,0.799,79
254.5,0.805,77
254.7,0.808,77
254.9,0.812,77
255.1,0.819,73
255.3,0.822,74
255.5,0.824,74
255.7,0.827,75
255.9,0.829,77
256.1,0.83,78
256.3,0.831,79
256.5,0.831,79
256.7,0.831,79
256.9,0.832,79
257.1,0.829,79
257.3,0.817,79
257.5,0.755,88
257.7,0.732,90
257.9,0.719,91
258.1,0.717,91
258.3,0.716,91
258.5,0.714,91
258.7,0.713,93
258.9,0.71,94
259.1,0.709,95
259.3,0.708,99
259.5,0.707,97
259.7,0.704,98
259.9,0.704,98
260.1,0.702,98
260.3,0.702,98
260.5,0.704,95
260.7,0.707,94
260.9,0.708,94
261.1,0.708,93
261.3,0.708,92
261.5,0.708,92
261.7,0.711,91
261.9,0.715,91
262.1,0.717,92
262.3,0.722,96
262.5,0.725,98
262.7,0.724,95
262.9,0.725,96
263.1,0.725,100
263.3,0.721,97
263.5,0.717,97
263.7,0.715,96
263.9,0.715,93
264.1,0.711,98
264.3,0.711,96
264.5,0.711,96
264.7,0.711,98
264.9,0.713,97
265.1,0.713,99
265.3,0.716,97
265.5,0.715,100
265.7,0.719,100
265.9,0.719,101
266.1,0.718,100
266.3,0.715,96
266.5,0.717,92
266.7,0.718,89
266.9,0.719,91
267.1,0.721,91
267.3,0.728,90
267.5,0.75,96
267.7,0.791,96
267.9,0.837,96
268.1,0.841,95
268.3,0.841,96
268.5,0.842,94
268.7,0.84,88
268.9,0.837,88
269.1,0.836,84
269.3,0.834,81
269.5,0.831,78
269.7,0.83,79
269.9,0.829,78
270.1,0.824,76
270.3,0.817,79
270.5,0.812,80
270.7,0.81,80
270.9,0.806,79
271.1,0.8,81
271.3,0.796,80
271.5,0.791,81
271.7,0.786,83
271.9,0.783,82
272.1,0.78,82
272.3,0.777,82
272.5,0.773,84
272.7,0.771,84
272.9,0.77,87
273.1,0.768,87
273.3,0.768,88
273.5,0.768,88
273.7,0.766,91
273.9,0.766,91
274.1,0.767,89
274.3,0.764,91
274.5,0.764,89
274.7,0.764,86
274.9,0.765,84
275.1,0.766,84
275.3,0.774,84
275.5,0.796,80
275.9,0.893,65
276.1,0.898,65
276.3,0.898,68
276.5,0.898,69
276.7,0.9,68
276.9,0.901,69
277.1,0.902,67
277.3,0.899,68
277.5,0.898,68
277.7,0.898,68
277.9,0.897,66
278.1,0.896,65
278.3,0.892,64
278.5,0.889,63
278.7,0.884,66
278.9,0.88,66
279.1,0.873,67
279.3,0.866,69
279.5,0.856,72
279.7,0.849,72
279.9,0.841,74
280.1,0.832,76
280.3,0.827,75
280.5,0.822,75
280.7,0.817,76
280.9,0.814,77
281.1,0.813,78
281.3,0.809,77
281.5,0.806,79
281.7,0.805,82
281.9,0.805,80
282.1,0.804,82
282.3,0.802,84
282.5,0.8,85
282.7,0.801,84
282.9,0.802,83
283.1,0.802,85
283.3,0.801,84
283.5,0.802,81
283.7,0.803,81
283.9,0.803,80
284.1,0.805,80
284.3,0.806,79
284.5,0.807,77
284.7,0.809,78
284.9,0.814,77
285.1,0.828,73
285.3,0.877,62
285.5,0.908,61
285.7,0.917,62
285.9,0.923,63
286.1,0.927,63
286.3,0.929,65
286.5,0.93,66
286.7,0.931,66
286.9,0.932,67
287.1,0.93,68
287.3,0.931,68
287.5,0.932,68
287.7,0.931,68
287.9,0.931,67
288.1,0.93,66
288.3,0.931,65
288.5,0.929,64
288.7,0.928,63
288.9,0.925,62
289.1,0.922,61
289.3,0.92,61
289.5,0.917,63
289.7,0.916,62
289.9,0.912,60
290.1,0.905,58
290.3,0.902,59
290.5,0.896,60
290.7,0.89,61
290.9,0.884,61
291.1,0.877,63
291.3,0.872,65
291.5,0.868,65
291.7,0.864,64
291.9,0.859,66
292.1,0.855,68
292.3,0.852,68
292.5,0.85,69
292.7,0.848,70
292.9,0.846,72
293.1,0.845,73
293.3,0.843,75
293.5,0.843,76
293.7,0.843,78
293.9,0.841,78
294.1,0.842,79
294.3,0.842,78
294.5,0.843,76
294.7,0.846,73
294.9,0.846,72
295.1,0.847,71
295.3,0.851,68
295.5,0.86,67
295.7,0.887,61
296.1,1.003,62
296.3,1.005,62
296.5,1.007,63
296.7,1.007,65
296.9,1.008,66
297.1,1.009,64
297.3,1.006,63
297.5,1.004,63
297.7,1.003,61
297.9,1.002,61
298.1,0.999,59
298.3,0.996,58
298.5,0.992,56
298.7,0.988,56
298.9,0.983,56
299.1,0.978,57
299.3,0.97,58
299.5,0.964,58
299.7,0.956,57
299.9,0.953,56
300.1,0.949,55
300.3,0.946,55
300.5,0.942,56
300.7,0.937,57
300.9,0.933,57
301.1,0.932,59
301.3,0.931,59
301.5,0.931,60
301.7,0.93,61
301.9,0.931,62
302.1,0.933,64
302.3,0.932,66
302.5,0.932,65
302.7,0.932,62
302.9,0.931,60
303.1,0.932,60
303.3,0.932,58
303.5,0.936,58
303.7,0.944,58
303.9,0.955,63
304.1,0.982,63
304.5,1.06,62
304.7,1.06,61
304.9,1.059,60
305.1,1.056,58
305.3,1.052,59
305.5,1.05,59
305.7,1.048,57
305.9,1.045,55
306.1,1.041,56
306.3,1.038,57
306.5,1.032,57
306.7,1.029,57
306.9,1.025,56
307.1,1.021,56
307.3,1.018,56
307.5,1.015,57
307.7,1.013,57
307.9,1.011,59
308.1,1.011,60
308.3,1.01,61
308.5,1.011,63
308.7,1.011,65
308.9,1.014,66
309.1,1.014,67
309.3,1.013,64
309.5,1.012,62
309.7,1.014,59
309.9,1.016,56
310.1,1.024,57
310.3,1.033,59
310.5,1.047,62
310.9,1.14,65
311.1,1.141,64
311.3,1.139,63
311.5,1.136,64
311.7,1.132,66
311.9,1.125,67
312.1,1.116,67
312.3,1.103,67
312.7,0.834,74
312.9,0.805,76
313.1,0.793,79
313.3,0.791,79
313.5,0.791,76
313.7,0.788,79
313.9,0.786,76
314.1,0.785,75
314.3,0.782,75
314.5,0.779,77
314.7,0.777,80
314.9,0.775,80
315.1,0.773,82
315.3,0.769,80
