azimuth_deg,distance_m,rssi
100.3,2.287,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.753,41
103.3,2.43,41
103.5,2.407,40
103.7,2.406,45
103.9,2.375,49
104.1,2.344,51
104.3,2.327,50
104.5,2.33,47
104.7,2.345,45
104.9,2.397,46
105.3,2.814,48
105.5,2.862,56
105.7,2.86,51
105.9,2.828,40
106.1,2.813,35
106.3,2.87,49
106.5,2.898,58
106.7,2.893,51
106.9,2.848,39
107.1,2.831,33
107.3,2.874,43
107.5,2.872,44
107.7,2.843,36
107.9,2.834,34
108.1,2.885,43
108.3,2.907,52
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,58
109.3,2.908,51
109.5,2.883,40
109.7,2.855,32
109.9,2.891,39
110.1,2.917,50
110.3,2.919,46
110.5,2.893,34
110.7,2.909,38
110.9,2.937,51
111.1,2.946,55
111.3,2.93,42
111.5,2.888,32
111.7,2.919,39
111.9,2.948,51
112.1,2.951,50
112.3,2.874,41
112.5,2.843,40
112.7,2.843,42
112.9,2.849,42
113.1,2.871,47
113.3,2.929,52
113.5,2.961,42
113.7,2.93,32
113.9,2.876,29
114.1,2.844,30
114.3,2.822,29
114.5,2.813,29
114.7,2.811,29
114.9,2.829,29
115.1,2.91,36
115.3,2.953,43
115.5,2.991,50
115.7,3.008,55
115.9,3.012,54
116.1,3.016,54
116.3,2.982,53
116.7,2.63,40
116.9,2.547,34
117.1,2.54,36
117.3,2.546,37
117.9,2.883,29
118.1,2.855,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.837,29
119.1,2.904,33
119.3,2.929,33
119.5,2.936,34
120.1,2.588,34
120.3,2.584,38
120.5,2.611,44
121.5,3.13,32
121.7,3.125,32
121.9,3.086,31
122.3,2.836,33
122.5,2.814,35
122.7,2.797,35
122.9,2.779,35
123.1,2.765,34
123.3,2.749,35
123.5,2.733,35
123.7,2.72,34
123.9,2.706,35
124.1,2.694,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,36
124.9,2.652,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,39
126.1,2.638,40
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,39
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.727,46
129.7,2.729,44
129.9,2.739,38
130.1,2.775,33
130.5,2.998,28
130.7,2.932,30
130.9,2.911,31
131.1,2.902,31
131.3,2.898,33
131.5,2.933,44
131.7,2.979,50
132.1,3.443,46
132.5,2.939,52
132.7,2.925,50
132.9,2.933,49
133.1,2.921,49
133.3,2.929,50
133.5,2.974,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.538,43
134.7,3.507,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,41
137.7,3.491,41
137.9,3.489,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,35
142.3,3.52,34
142.5,3.52,34
142.7,3.521,36
143.5,2.7,31
143.7,2.695,33
143.9,2.695,33
144.1,2.703,33
144.5,2.792,51
144.7,2.839,52
144.9,2.856,49
145.1,2.841,47
145.3,2.806,38
145.5,2.781,33
145.7,2.784,33
145.9,2.789,33
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,38
147.5,2.905,43
147.7,2.931,44
147.9,2.971,46
148.1,3.029,48
148.5,3.243,48
148.7,3.245,49
148.9,3.239,49
149.1,3.23,49
149.3,3.222,49
149.5,3.212,49
149.7,3.202,49
149.9,3.194,49
150.1,3.174,48
150.3,3.109,41
150.5,3.068,35
150.7,3.057,35
150.9,3.058,34
151.1,3.069,33
151.3,3.103,39
151.5,3.116,49
151.7,3.08,45
151.9,3.035,37
152.1,3.013,33
152.3,3.006,34
152.5,3.029,35
152.7,3.057,44
152.9,3.056,47
153.1,3.032,38
153.3,3.021,33
153.5,3.034,43
153.7,3.035,48
153.9,3.021,37
154.1,3.001,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.99,50
155.1,2.978,43
155.3,2.962,35
155.5,2.943,31
155.7,2.953,37
155.9,2.954,48
156.1,2.948,50
156.3,2.933,43
156.5,2.909,35
156.7,2.885,31
156.9,2.901,35
157.1,2.91,41
157.3,2.911,49
157.5,2.907,50
157.7,2.898,48
157.9,2.874,39
158.1,2.842,32
158.3,2.86,37
158.5,2.868,45
158.7,2.86,44
158.9,2.824,36
159.1,2.812,35
159.3,2.829,44
159.5,2.831,47
159.7,2.789,41
159.9,2.75,35
160.1,2.729,37
160.3,2.729,36
160.5,2.766,38
160.7,2.802,48
160.9,2.8,52
161.1,2.77,41
161.3,2.749,33
161.5,2.778,43
161.7,2.784,57
161.9,2.774,51
162.1,2.752,37
162.3,2.745,35
162.5,2.758,50
162.7,2.761,61
162.9,2.758,62
163.1,2.752,62
163.3,2.742,57
163.5,2.736,47
163.7,2.722,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,52
164.5,2.721,57
164.7,2.713,50
164.9,2.699,40
165.1,2.672,32
165.3,2.672,34
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.657,45
167.1,2.113,46
167.3,2.106,51
167.5,2.104,52
167.7,2.101,49
167.9,2.09,44
168.1,2.086,42
168.3,2.116,48
168.7,2.205,48
168.9,2.156,41
169.1,2.151,44
169.3,2.155,37
169.7,2.296,32
169.9,2.324,32
170.1,2.356,33
170.3,2.387,35
170.7,2.54,53
170.9,2.539,51
171.1,2.524,45
171.3,2.516,46
171.5,2.514,45
171.7,2.513,43
171.9,2.536,41
172.1,2.577,54
172.3,2.583,69
172.5,2.58,71
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.561,70
174.1,2.559,71
174.3,2.556,70
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.535,70
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
179.3,0.175,158
179.5,0.176,161
179.7,0.18,163
179.9,0.179,168
180.1,0.178,166
180.3,0.182,168
180.5,0.181,170
180.7,0.178,171
180.9,0.176,170
181.1,0.174,174
181.3,0.174,172
181.5,0.175,172
181.7,0.174,173
181.9,0.174,173
182.1,0.175,171
182.3,0.178,170
182.5,0.18,169
182.7,0.178,170
182.9,0.18,168
183.1,0.182,169
183.3,0.182,169
183.5,0.182,169
183.7,0.181,167
183.9,0.18,167
184.1,0.181,168
184.3,0.177,172
184.5,0.178,173
184.7,0.18,175
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.172,179
185.7,0.17,178
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,181
186.7,0.173,178
186.9,0.176,177
187.1,0.179,176
187.3,0.181,175
187.5,0.181,172
187.7,0.175,172
187.9,0.181,167
188.1,0.181,165
188.3,0.176,164
188.5,0.174,162
188.7,0.174,162
188.9,0.175,164
189.1,0.176,163
189.3,0.176,162
189.5,0.181,159
189.7,0.178,162
189.9,0.179,159
190.1,0.191,153
190.3,0.175,161
190.5,0.18,155
190.7,0.168,162
190.9,0.176,159
191.1,0.184,157
191.3,0.184,155
191.5,0.179,152
192.1,2.477,68
192.3,2.478,69
192.5,2.479,69
192.7,2.48,70
192.9,2.481,70
193.1,2.481,71
193.3,2.481,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.485,71
195.5,2.485,71
195.7,2.488,70
195.9,2.49,71
196.1,2.491,71
196.3,2.491,70
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.495,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.5,2.5,68
198.7,0.227,145
198.9,0.211,153
199.1,0.217,152
199.3,0.214,156
199.5,0.204,154
199.7,0.202,157
199.9,0.195,162
200.1,0.192,162
200.3,0.193,158
200.5,0.19,159
200.7,0.232,154
200.9,0.274,152
201.1,0.29,151
201.3,0.294,152
201.5,0.293,155
201.7,0.293,153
201.9,0.288,154
202.1,0.26,160
202.3,0.213,167
202.5,0.191,173
202.7,0.186,174
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,172
203.7,0.191,169
203.9,0.205,163
204.1,0.22,155
204.3,0.213,155
204.5,0.201,157
204.7,0.195,159
204.9,0.193,162
205.1,0.189,163
205.3,0.186,166
205.5,0.187,165
205.7,0.188,163
205.9,0.184,166
206.1,0.185,162
206.3,0.186,163
206.5,0.184,165
206.7,0.18,164
206.9,0.179,161
207.1,0.173,165
207.3,0.175,162
207.5,0.174,161
207.7,0.178,161
207.9,0.178,162
208.1,0.177,162
208.3,0.174,163
208.5,0.176,161
208.7,0.174,163
208.9,0.172,165
209.1,0.173,162
209.3,0.174,162
209.5,0.174,163
209.7,0.175,164
209.9,0.18,162
210.1,0.183,159
210.3,0.178,162
210.5,0.179,164
210.7,0.18,166
210.9,0.176,169
211.1,0.174,174
211.3,0.178,171
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,179
212.5,0.173,177
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.174,178
213.5,0.179,179
213.7,0.186,177
213.9,0.196,174
214.1,0.208,171
214.3,0.217,170
214.5,0.247,167
214.7,0.288,161
214.9,0.34,152
215.5,0.507,148
215.7,0.451,123
216.1,0.325,139
216.3,0.27,148
216.5,0.245,149
216.7,0.209,154
216.9,0.186,157
217.1,0.177,163
217.3,0.176,162
217.5,0.175,164
217.7,0.177,161
217.9,0.177,161
218.1,0.171,165
218.3,0.171,159
218.5,0.169,159
218.7,0.176,155
218.9,0.17,160
219.1,0.173,149
219.5,1.782,33
219.7,1.77,34
219.9,1.759,34
220.1,1.747,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.664,40
222.1,1.654,34
222.7,0.586,121
222.9,0.559,125
223.1,0.543,128
223.3,0.541,130
223.5,0.546,130
223.7,0.552,128
223.9,0.574,123
224.5,1.535,36
224.7,1.524,37
224.9,1.511,40
225.1,1.462,47
225.3,1.452,59
225.5,1.445,62
225.7,1.431,59
225.9,1.416,56
226.1,1.383,47
226.3,1.366,43
226.5,1.332,36
226.7,1.318,34
226.9,1.311,34
227.1,1.309,34
227.3,1.305,34
227.5,1.303,32
227.7,1.299,32
227.9,1.295,32
228.1,1.291,31
228.3,1.289,32
228.5,1.284,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.26,32
229.5,1.249,33
229.7,1.237,33
229.9,1.221,33
230.1,1.192,34
230.3,1.144,35
231.3,0.526,108
231.5,0.519,109
231.7,0.511,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,114
232.7,0.5,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,120
233.7,0.489,121
233.9,0.49,121
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,144
235.3,0.478,145
235.5,0.479,145
235.7,0.481,144
235.9,0.479,146
236.1,0.479,144
236.3,0.482,137
236.5,0.483,135
236.7,0.483,133
236.9,0.485,131
237.1,0.486,130
237.3,0.486,128
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.492,122
238.5,0.493,119
238.7,0.494,118
238.9,0.495,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,117
239.7,0.501,116
239.9,0.505,114
240.1,0.509,112
240.3,0.513,112
240.5,0.518,108
240.7,0.546,108
240.9,0.599,99
241.5,0.848,50
241.7,0.924,38
241.9,1.024,36
242.1,1.047,34
242.3,1.062,34
242.5,1.067,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.055,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.037,51
245.3,1.033,54
245.5,1.03,57
245.7,1.026,55
245.9,1.023,53
246.3,0.892,59
246.5,0.881,61
246.7,0.876,60
246.9,0.874,60
247.1,0.87,63
247.3,0.869,65
247.5,0.868,65
247.7,0.866,67
247.9,0.867,65
248.1,0.867,66
248.3,0.869,66
248.5,0.867,67
248.7,0.867,66
248.9,0.868,65
249.1,0.869,65
249.3,0.87,65
249.5,0.872,65
249.7,0.873,62
249.9,0.874,62
250.1,0.874,62
250.3,0.875,62
250.5,0.876,61
250.7,0.879,58
250.9,0.882,57
251.1,0.886,56
251.3,0.888,58
251.5,0.892,58
251.7,0.899,59
251.9,0.903,57
252.1,0.909,57
252.3,0.915,58
252.5,0.914,58
252.9,0.824,71
253.1,0.799,76
253.3,0.791,79
253.5,0.789,78
253.7,0.789,77
253.9,0.785,79
254.1,0.783,81
254.3,0.783,81
254.5,0.786,80
254.7,0.784,83
254.9,0.783,83
255.1,0.782,85
255.3,0.782,83
255.5,0.784,84
255.7,0.784,82
255.9,0.783,81
256.1,0.783,81
256.3,0.784,80
256.5,0.788,77
256.7,0.789,77
256.9,0.791,77
257.1,0.794,75
257.3,0.796,79
257.5,0.804,79
257.7,0.811,77
257.9,0.816,74
258.1,0.822,72
258.3,0.825,73
258.5,0.826,71
258.7,0.833,70
258.9,0.844,68
259.1,0.855,68
259.3,0.861,65
259.5,0.863,66
259.7,0.862,69
259.9,0.863,68
260.1,0.864,66
260.3,0.866,66
260.5,0.867,68
260.7,0.868,69
260.9,0.868,70
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.869,68
261.9,0.867,69
262.1,0.865,68
262.3,0.862,70
262.5,0.848,69
262.7,0.784,80
262.9,0.767,82
263.1,0.758,83
263.3,0.756,83
263.5,0.752,88
263.7,0.75,88
263.9,0.749,88
264.1,0.75,87
264.3,0.752,90
264.5,0.752,90
264.7,0.752,91
264.9,0.754,90
265.1,0.76,89
265.3,0.759,87
265.5,0.758,84
265.7,0.758,83
265.9,0.759,85
266.1,0.766,83
266.3,0.775,83
266.5,0.788,81
266.7,0.798,80
266.9,0.803,78
267.1,0.807,75
267.3,0.811,75
267.5,0.814,74
267.7,0.816,77
267.9,0.816,77
268.1,0.815,78
268.3,0.816,77
268.5,0.818,79
268.7,0.817,80
268.9,0.816,82
269.1,0.814,82
269.3,0.809,84
269.5,0.804,84
269.7,0.797,84
269.9,0.757,86
270.1,0.714,93
270.3,0.7,96
270.5,0.696,95
270.7,0.689,96
270.9,0.687,97
271.1,0.684,96
271.3,0.679,98
271.5,0.677,99
271.7,0.675,103
271.9,0.673,103
272.1,0.67,101
272.3,0.67,101
272.5,0.67,99
272.7,0.667,104
272.9,0.665,102
273.1,0.664,101
273.3,0.667,103
273.5,0.669,98
273.7,0.666,99
273.9,0.665,98
274.1,0.666,97
274.3,0.667,97
274.5,0.668,97
274.7,0.669,99
274.9,0.67,101
275.1,0.675,103
275.3,0.678,100
275.5,0.678,103
275.7,0.677,104
275.9,0.673,105
276.1,0.672,100
276.3,0.67,99
276.5,0.672,97
276.7,0.673,100
276.9,0.675,100
277.1,0.675,99
277.3,0.676,101
277.5,0.677,103
277.7,0.679,102
277.9,0.682,103
278.1,0.683,102
278.3,0.685,105
278.5,0.689,101
278.7,0.692,100
278.9,0.697,96
279.1,0.702,96
279.3,0.705,95
279.5,0.709,94
279.7,0.713,92
279.9,0.716,93
280.1,0.72,91
280.3,0.741,93
280.5,0.777,91
280.7,0.823,93
280.9,0.829,92
281.1,0.83,92
281.3,0.831,89
281.5,0.83,85
281.7,0.83,84
281.9,0.831,82
282.1,0.828,80
282.3,0.825,81
282.5,0.822,81
282.7,0.818,80
282.9,0.816,80
283.1,0.812,80
283.3,0.81,77
283.5,0.804,79
283.7,0.796,80
283.9,0.793,80
284.1,0.787,82
284.3,0.784,81
284.5,0.778,83
284.7,0.774,83
284.9,0.769,85
285.1,0.767,84
285.3,0.767,85
285.5,0.767,86
285.7,0.765,88
285.9,0.764,89
286.1,0.763,90
286.3,0.763,90
286.5,0.76,93
286.7,0.761,89
286.9,0.759,90
287.1,0.76,87
287.3,0.76,86
287.5,0.761,82
287.7,0.765,86
287.9,0.775,85
288.1,0.794,80
288.5,0.89,63
288.7,0.891,64
288.9,0.893,65
289.1,0.892,69
289.3,0.893,70
289.5,0.895,71
289.7,0.895,70
289.9,0.895,69
290.1,0.893,70
290.3,0.891,70
290.5,0.891,66
290.7,0.889,66
290.9,0.889,64
291.1,0.885,65
291.3,0.88,64
291.5,0.876,64
291.7,0.873,63
291.9,0.866,65
292.1,0.861,64
292.3,0.854,66
292.5,0.845,68
292.7,0.838,70
292.9,0.832,71
293.1,0.825,73
293.3,0.82,73
293.5,0.815,74
293.7,0.81,73
293.9,0.806,76
294.1,0.805,75
294.3,0.803,75
294.5,0.803,77
294.7,0.803,75
294.9,0.8,78
295.1,0.798,79
295.3,0.797,78
295.5,0.797,78
295.7,0.797,81
295.9,0.797,82
296.1,0.797,82
296.3,0.797,82
296.5,0.797,82
296.7,0.798,82
296.9,0.8,78
297.1,0.801,77
297.3,0.802,76
297.5,0.805,75
297.7,0.809,73
297.9,0.809,78
298.1,0.817,76
298.3,0.838,70
298.7,0.917,58
298.9,0.92,59
299.1,0.924,62
299.3,0.926,63
299.5,0.925,64
299.7,0.925,65
299.9,0.927,65
300.1,0.927,66
300.3,0.929,65
300.5,0.928,65
300.7,0.926,65
300.9,0.926,64
301.1,0.924,64
301.3,0.923,63
301.5,0.921,62
301.7,0.919,60
301.9,0.917,60
302.1,0.913,61
302.3,0.909,61
302.5,0.906,61
302.7,0.903,58
302.9,0.899,57
303.1,0.893,57
303.3,0.887,59
303.5,0.882,59
303.7,0.875,62
303.9,0.869,63
304.1,0.864,62
304.3,0.859,64
304.5,0.855,66
304.7,0.851,66
304.9,0.848,66
305.1,0.843,69
305.3,0.842,70
305.5,0.841,68
305.7,0.84,71
305.9,0.839,72
306.1,0.839,76
306.3,0.837,77
306.5,0.837,76
306.7,0.837,75
306.9,0.837,75
307.1,0.839,72
307.3,0.839,72
307.5,0.84,70
307.7,0.843,68
307.9,0.845,68
308.1,0.851,68
308.3,0.867,66
308.7,0.997,61
308.9,1.001,63
309.1,1.003,64
309.3,1.003,65
309.5,1.004,65
309.7,1.003,63
309.9,1.002,62
310.1,1,61
310.3,0.998,60
310.5,0.994,60
310.7,0.99,58
310.9,0.987,57
311.1,0.985,56
311.3,0.982,55
311.5,0.977,55
311.7,0.969,56
311.9,0.96,57
312.1,0.954,58
312.3,0.948,56
312.5,0.942,55
312.7,0.938,55
312.9,0.934,54
313.1,0.931,56
313.3,0.929,56
313.5,0.928,56
313.7,0.924,57
313.9,0.923,58
314.1,0.923,59
314.3,0.923,60
314.5,0.922,61
314.7,0.922,63
314.9,0.921,64
315.1,0.921,62
315.3,0.921,60
