azimuth_deg,distance_m,rssi
76.1,2.376,32
76.3,2.367,31
76.5,2.36,31
76.7,2.355,31
76.9,2.349,31
77.1,2.348,32
77.3,2.344,32
77.5,2.339,33
77.7,2.338,32
77.9,2.337,32
78.1,2.334,33
78.3,2.334,32
78.5,2.333,32
78.7,2.33,33
78.9,2.328,33
79.1,2.328,33
79.3,2.326,33
79.5,2.325,33
79.7,2.323,33
79.9,2.323,34
80.1,2.322,33
80.3,2.323,34
80.5,2.323,34
80.7,2.323,33
80.9,2.323,34
81.1,2.324,34
81.3,2.325,34
81.5,2.327,33
81.7,2.327,33
81.9,2.328,33
82.1,2.327,33
82.3,2.32,32
82.5,2.313,33
82.7,2.302,33
82.9,2.298,33
83.1,2.298,33
83.3,2.299,33
83.5,2.306,31
83.7,2.327,29
83.9,2.345,30
84.1,2.346,31
84.3,2.343,31
84.5,2.34,32
84.7,2.338,32
84.9,2.338,32
85.1,2.344,33
85.3,2.426,49
85.7,2.944,54
85.9,2.932,42
86.1,2.876,34
86.9,2.32,45
87.1,2.319,45
87.3,2.324,43
87.5,2.326,42
87.9,0.163,165
88.1,0.164,172
88.3,0.163,173
88.5,0.164,174
88.7,0.167,176
88.9,0.168,176
89.1,0.168,177
89.3,0.167,176
89.5,0.167,177
89.7,0.168,177
89.9,0.169,175
90.1,0.165,175
90.3,0.165,172
90.5,0.167,169
90.7,0.164,165
90.9,0.178,148
91.1,2.352,42
91.3,2.352,42
91.5,2.351,43
91.7,2.355,42
91.9,2.359,42
92.1,2.362,42
92.3,2.366,42
92.5,2.369,41
92.7,2.37,41
92.9,2.372,40
93.1,2.375,40
93.3,2.379,40
93.5,2.381,39
93.7,2.383,39
93.9,2.385,38
94.1,2.386,38
94.3,2.388,38
94.5,2.39,38
94.7,2.392,39
94.9,2.395,38
95.1,2.396,37
95.3,2.396,37
95.5,2.396,38
95.7,2.393,39
95.9,2.393,39
96.1,2.394,38
96.3,2.394,37
96.5,2.391,38
96.7,2.393,35
96.9,2.393,35
97.1,2.392,35
97.3,2.392,35
97.5,2.394,34
97.7,2.392,35
97.9,2.392,35
98.1,2.394,34
98.3,2.392,36
98.5,2.396,35
98.7,2.403,34
98.9,2.419,33
99.1,2.461,34
99.5,2.564,33
99.7,2.52,33
99.9,2.485,34
100.1,2.476,37
100.3,2.474,40
100.5,2.475,41
100.7,2.48,40
100.9,2.489,38
101.1,2.51,39
101.3,2.568,40
101.7,2.869,32
101.9,2.827,33
102.1,2.762,32
102.3,2.719,31
102.5,2.691,32
102.7,2.682,32
102.9,2.687,33
103.1,2.715,32
103.3,2.72,32
103.7,2.574,33
103.9,2.55,35
104.1,2.545,37
104.3,2.544,37
104.5,2.55,35
104.7,2.566,33
104.9,2.576,33
105.1,2.572,33
105.3,2.556,33
105.5,2.546,34
105.7,2.536,35
105.9,2.532,37
106.1,2.533,36
106.3,2.54,33
106.5,2.548,33
106.7,2.553,33
106.9,2.558,33
107.1,2.563,33
107.3,2.567,33
107.5,2.57,34
107.7,2.575,34
107.9,2.582,34
108.1,2.585,34
108.3,2.59,34
108.5,2.596,35
108.7,2.603,34
108.9,2.612,33
109.1,2.617,33
109.3,2.623,32
109.5,2.63,33
109.7,2.634,33
109.9,2.639,33
110.1,2.644,34
110.3,2.651,33
110.5,2.659,33
110.7,2.666,33
110.9,2.672,33
111.1,2.68,33
111.3,2.688,33
111.5,2.695,33
111.7,2.7,33
111.9,2.706,33
112.1,2.712,33
112.3,2.719,33
112.5,2.731,33
112.7,2.738,33
112.9,2.746,33
113.1,2.755,32
113.3,2.764,32
113.5,2.772,32
113.7,2.779,32
113.9,2.784,33
114.1,2.79,33
114.3,2.799,34
114.5,2.815,34
114.7,2.891,50
115.1,3.528,46
115.3,3.539,46
115.5,3.55,46
115.7,3.557,45
115.9,3.566,46
116.1,3.575,45
116.3,3.584,45
116.5,3.591,45
116.7,3.6,45
116.9,3.601,44
117.1,3.54,42
117.3,3.523,41
117.5,3.517,42
117.7,3.519,42
117.9,3.52,42
118.1,3.521,42
118.3,3.522,41
118.5,3.523,40
118.7,3.522,40
118.9,3.523,40
119.1,3.524,41
119.3,3.524,41
119.5,3.523,42
119.7,3.525,41
119.9,3.527,41
120.1,3.526,40
120.3,3.527,40
120.5,3.527,40
120.7,3.527,41
120.9,3.528,41
121.1,3.53,41
121.3,3.53,41
121.5,3.53,41
121.7,3.529,41
121.9,3.53,42
122.1,3.531,41
122.3,3.532,41
122.5,3.536,41
122.7,3.539,40
122.9,3.54,39
123.1,3.542,37
123.3,3.549,34
123.5,3.556,32
123.7,3.553,34
123.9,3.545,38
124.1,3.546,40
124.3,3.549,38
124.5,3.55,38
124.7,3.549,41
124.9,3.552,39
125.1,3.576,39
125.3,3.607,41
125.5,3.604,43
125.7,3.592,43
125.9,3.579,42
126.1,3.542,42
126.5,2.871,51
126.7,2.858,51
126.9,2.866,51
127.1,2.927,52
127.5,3.469,44
127.9,2.927,46
128.1,2.885,35
128.3,2.887,34
128.5,2.901,34
128.7,2.95,44
129.3,3.378,45
129.5,3.372,45
129.7,3.361,45
129.9,3.353,45
130.1,3.344,45
130.3,3.334,45
130.5,3.323,46
130.7,3.314,45
130.9,3.301,46
131.1,3.281,45
131.3,3.244,42
131.5,3.189,37
131.7,3.131,36
131.9,3.086,32
132.1,3.079,31
132.3,3.086,32
132.5,3.097,31
132.7,3.112,31
132.9,3.124,31
133.1,3.136,32
133.3,3.154,34
133.5,3.163,40
133.7,3.137,39
133.9,3.095,33
134.1,3.074,33
134.3,3.074,33
134.5,3.106,36
134.7,3.12,44
134.9,3.113,41
135.1,3.097,33
135.3,3.092,34
135.5,3.096,44
135.7,3.092,40
135.9,3.081,32
136.1,3.062,34
136.3,3.06,44
136.5,3.059,50
136.7,3.05,44
136.9,3.032,38
137.1,3.016,34
137.3,3.003,33
137.5,3.006,37
137.7,3.007,43
137.9,3.008,37
138.1,2.977,29
138.3,2.87,25
138.5,2.847,26
138.7,2.839,27
138.9,2.826,30
139.1,2.811,33
139.3,2.804,34
139.5,2.802,33
139.7,0.209,147
139.9,0.218,143
140.1,0.217,147
140.3,0.207,147
140.5,0.205,152
140.7,0.205,150
140.9,0.207,153
141.1,0.208,154
141.3,0.213,151
141.5,0.205,155
141.7,0.208,150
141.9,0.2,156
142.1,0.205,150
142.3,0.21,150
142.5,0.209,157
142.7,0.21,161
142.9,0.208,164
143.1,0.209,166
143.3,0.21,168
143.5,0.209,168
143.7,0.204,171
143.9,0.201,173
144.1,0.201,171
144.3,0.2,173
144.5,0.199,175
144.7,0.198,175
144.9,0.2,173
145.1,0.201,173
145.3,0.203,172
145.5,0.206,171
145.7,0.207,170
145.9,0.208,169
146.1,0.205,168
146.3,0.203,165
146.5,0.207,163
146.7,0.208,155
146.9,0.209,155
147.1,0.208,151
147.3,0.203,152
147.5,0.199,156
147.7,0.204,154
147.9,0.205,152
148.1,0.202,154
148.3,0.209,152
148.5,0.201,154
148.7,0.222,143
148.9,0.209,148
149.1,0.228,138
149.3,0.214,145
150.3,2.225,45
150.5,2.208,40
150.7,2.214,35
150.9,2.254,32
151.1,2.315,30
151.3,2.341,30
151.5,2.358,30
151.7,2.397,31
151.9,2.441,31
152.3,2.566,41
152.5,2.571,41
152.7,2.568,42
152.9,2.564,42
153.1,2.562,40
153.3,2.577,38
153.5,2.621,49
153.7,2.63,62
153.9,2.631,65
154.1,2.628,67
154.3,2.625,66
154.5,2.62,65
154.7,2.615,65
154.9,2.61,66
155.1,2.607,65
155.3,2.603,65
155.5,2.601,66
155.7,2.6,66
155.9,2.598,67
156.1,2.597,66
156.3,2.595,67
156.5,2.592,67
156.7,2.589,67
156.9,2.587,67
157.1,2.584,67
157.3,2.583,67
157.5,2.583,68
157.7,2.581,68
157.9,2.579,68
158.1,2.577,68
158.3,2.575,68
158.5,2.572,68
158.7,2.571,68
158.9,2.568,68
159.1,2.565,68
159.3,2.563,69
159.5,2.561,69
159.7,2.559,69
159.9,2.556,69
160.1,2.552,69
160.3,2.548,70
160.5,2.543,69
160.7,2.533,69
160.9,2.512,69
161.1,2.473,70
161.3,2.445,69
161.5,2.384,68
161.7,2.356,67
161.9,2.342,67
162.1,2.316,67
162.3,2.308,66
162.5,2.303,64
162.7,2.295,63
162.9,2.291,63
163.1,2.287,62
163.3,2.258,58
163.5,2.229,48
163.7,2.198,38
163.9,0.226,137
164.1,0.209,153
164.3,0.205,152
164.5,0.21,148
164.7,0.212,148
164.9,0.214,147
165.1,2.224,34
165.3,2.232,35
165.5,2.236,36
165.7,0.201,161
165.9,0.2,169
166.1,0.207,168
166.3,0.208,171
166.5,0.206,172
166.7,0.203,173
166.9,0.207,170
167.1,0.205,169
167.3,0.204,163
167.5,0.201,157
167.7,0.204,150
167.9,0.204,156
168.1,0.205,158
168.3,0.208,158
168.5,0.211,160
168.7,0.216,157
168.9,0.21,160
169.1,0.209,160
169.3,0.212,158
169.5,0.207,162
169.7,0.211,156
169.9,0.206,160
170.1,0.204,158
170.3,0.207,155
170.5,0.196,158
170.7,0.196,157
170.9,0.197,155
171.1,0.195,162
171.3,0.197,164
171.5,0.196,167
171.7,0.2,170
171.9,0.199,171
172.1,0.197,173
172.3,0.197,172
172.5,0.194,174
172.7,0.194,174
172.9,0.195,173
173.1,0.195,174
173.3,0.197,172
173.5,0.199,171
173.7,0.198,169
173.9,0.195,166
174.1,0.197,161
174.3,0.193,159
174.5,0.195,154
174.7,0.193,154
174.9,0.192,153
175.1,0.193,158
175.3,0.197,155
175.5,0.191,158
175.7,0.19,154
175.9,0.192,156
176.1,0.199,152
176.3,0.197,154
176.5,0.203,150
176.9,2.517,64
177.1,2.518,66
177.3,2.519,67
177.5,2.52,68
177.7,2.52,69
177.9,2.517,70
178.1,2.518,71
178.3,2.52,72
178.5,2.52,73
178.7,2.522,73
178.9,2.525,73
179.1,2.525,74
179.3,2.525,73
179.5,2.526,73
179.7,2.527,73
179.9,2.53,73
180.1,2.532,73
180.3,2.533,73
180.5,2.533,74
180.7,2.534,73
180.9,2.534,73
181.1,2.537,72
181.3,2.536,73
181.5,2.538,72
181.7,2.541,72
181.9,2.542,73
182.1,2.544,73
182.3,2.545,72
182.5,2.548,73
182.7,2.55,72
182.9,2.55,72
183.1,2.551,72
183.3,2.553,72
183.5,2.554,72
183.7,2.557,72
183.9,2.56,72
184.1,2.56,72
184.3,2.566,72
184.5,2.568,72
184.7,2.568,72
184.9,2.57,72
185.1,2.573,72
185.3,2.575,71
185.5,2.579,71
185.7,2.58,71
185.9,2.582,71
186.1,2.585,71
186.5,0.492,94
186.7,0.492,99
186.9,0.493,98
187.1,0.496,99
187.3,0.495,105
187.5,0.49,112
187.7,0.48,120
187.9,0.474,127
188.1,0.473,130
188.3,0.476,127
188.5,0.485,118
188.7,0.507,110
188.9,0.524,102
189.1,0.523,99
189.3,0.526,98
189.5,0.536,95
189.7,0.549,92
189.9,0.564,90
190.1,0.571,96
190.3,0.562,105
190.5,0.573,142
190.7,0.555,123
190.9,0.568,141
191.1,0.566,103
191.3,0.577,93
191.5,0.582,84
191.7,0.581,85
191.9,0.578,81
192.1,0.576,76
192.3,2.42,35
192.5,2.406,33
192.7,2.383,33
192.9,2.362,33
193.1,2.333,33
193.3,2.291,35
193.5,2.269,40
193.7,2.263,41
193.9,2.253,36
194.1,2.232,33
194.3,2.213,33
194.5,2.187,34
194.7,2.163,34
194.9,2.139,35
195.1,2.124,36
195.3,2.116,35
195.5,2.095,34
195.7,2.073,34
195.9,2.055,36
196.1,2.042,43
196.3,2.033,41
196.5,2.016,35
196.7,1.997,34
196.9,1.98,34
197.1,1.965,35
197.3,1.949,34
197.5,1.933,34
197.7,1.911,36
197.9,1.902,40
198.1,1.894,43
198.3,1.885,41
198.5,1.867,37
198.7,1.849,36
198.9,1.836,39
199.1,1.827,43
199.3,1.822,46
199.5,1.809,42
199.7,1.789,36
199.9,1.776,37
200.1,1.766,37
200.3,1.749,37
200.5,1.74,37
200.7,1.728,37
200.9,1.719,38
201.1,1.707,38
201.3,1.695,41
201.5,1.687,46
201.7,1.681,49
201.9,1.676,47
202.1,1.666,44
202.3,1.653,37
202.5,1.639,36
202.7,1.631,37
202.9,1.62,36
203.1,1.608,37
203.3,1.6,40
203.5,1.59,41
203.7,1.582,39
203.9,1.572,40
204.1,1.563,41
204.3,1.553,41
204.5,1.546,38
204.7,1.534,41
204.9,1.504,44
205.1,1.452,52
205.3,1.416,63
206.3,0.635,110
206.5,0.574,116
206.7,0.514,111
206.9,0.506,111
207.1,0.499,114
207.3,0.495,114
207.5,0.492,116
207.7,0.491,117
207.9,0.487,117
208.1,0.485,118
208.3,0.483,120
208.5,0.48,121
208.7,0.478,123
208.9,0.476,123
209.1,0.475,125
209.3,0.473,126
209.5,0.473,129
209.7,0.473,131
209.9,0.47,134
210.1,0.468,138
210.3,0.466,140
210.5,0.466,142
210.7,0.465,143
210.9,0.466,143
211.1,0.467,142
211.3,0.466,143
211.5,0.467,140
211.7,0.468,139
211.9,0.468,139
212.1,0.468,137
212.3,0.469,135
212.5,0.472,134
212.7,0.472,132
212.9,0.474,129
213.1,0.475,127
213.3,0.475,126
213.5,0.475,126
213.7,0.475,126
213.9,0.478,124
214.1,0.481,123
214.3,0.484,121
214.5,0.484,118
214.7,0.485,120
214.9,0.488,118
215.1,0.49,117
215.3,0.495,114
215.5,0.499,114
215.7,0.502,114
215.9,0.519,110
216.1,0.562,112
216.3,0.595,107
216.9,0.877,70
217.3,1.036,63
217.5,1.06,63
217.7,1.071,63
217.9,1.073,63
218.1,1.072,64
218.3,1.071,66
218.5,1.067,69
218.7,1.063,73
218.9,1.061,72
219.1,1.06,67
219.3,1.059,65
219.5,1.055,64
219.7,1.052,65
219.9,1.049,64
220.1,1.046,64
220.3,1.045,65
220.5,1.043,66
220.7,1.04,65
220.9,1.031,64
221.1,1.028,66
221.3,1.026,68
221.5,1.024,68
221.7,1.023,68
221.9,1.02,65
222.1,1.017,63
222.3,1.013,59
222.5,1.008,57
222.7,1.007,57
222.9,1.004,59
223.1,1.001,60
223.3,0.997,63
223.5,0.994,70
223.7,0.991,58
223.9,0.987,57
224.1,0.983,57
224.5,0.879,62
224.7,0.852,64
224.9,0.848,63
225.1,0.844,63
225.3,0.842,64
225.5,0.84,66
225.7,0.837,70
225.9,0.837,68
226.1,0.838,68
226.3,0.841,67
226.5,0.844,66
226.7,0.843,66
226.9,0.842,66
227.1,0.844,66
227.3,0.844,67
227.5,0.844,66
227.7,0.845,67
227.9,0.844,67
228.1,0.843,68
228.3,0.844,68
228.5,0.844,68
228.7,0.844,68
228.9,0.845,67
229.1,0.849,67
229.3,0.85,66
229.5,0.851,63
229.7,0.854,63
229.9,0.858,62
230.1,0.861,64
230.3,0.865,62
230.5,0.865,59
230.7,0.822,68
230.9,0.781,77
231.1,0.765,80
231.3,0.763,78
231.5,0.762,78
231.7,0.76,78
231.9,0.758,79
232.1,0.756,82
232.3,0.755,82
232.5,0.754,85
232.7,0.753,84
232.9,0.752,85
233.1,0.752,85
233.3,0.753,85
233.5,0.752,85
233.7,0.751,86
233.9,0.753,85
234.1,0.753,85
234.3,0.754,82
234.5,0.754,82
234.7,0.754,83
234.9,0.756,81
235.1,0.757,80
235.3,0.76,78
235.5,0.763,79
235.7,0.765,80
235.9,0.77,78
236.1,0.774,80
236.3,0.781,78
236.5,0.786,77
236.7,0.792,76
236.9,0.798,74
237.1,0.805,72
237.3,0.808,73
237.5,0.812,73
237.7,0.819,71
237.9,0.822,71
238.1,0.825,70
238.3,0.826,71
238.5,0.827,72
238.7,0.827,73
238.9,0.828,73
239.1,0.828,75
239.3,0.828,73
239.5,0.829,75
239.7,0.83,74
239.9,0.829,73
240.1,0.828,73
240.3,0.827,72
240.5,0.822,72
240.7,0.768,82
240.9,0.732,87
241.1,0.721,88
241.3,0.716,87
241.5,0.714,91
241.7,0.712,91
241.9,0.711,92
242.1,0.71,94
242.3,0.71,95
242.5,0.709,95
242.7,0.709,93
242.9,0.708,94
243.1,0.709,91
243.3,0.709,90
243.5,0.71,90
243.7,0.711,89
243.9,0.714,86
244.1,0.717,88
244.3,0.718,89
244.5,0.723,90
244.7,0.732,85
244.9,0.743,83
245.1,0.751,83
245.3,0.757,83
245.5,0.763,82
245.7,0.767,81
245.9,0.772,81
246.1,0.777,80
246.3,0.779,79
246.5,0.779,81
246.7,0.78,82
246.9,0.781,83
247.1,0.782,82
247.3,0.782,82
247.5,0.77,85
247.7,0.714,92
247.9,0.68,99
248.1,0.673,98
248.3,0.668,98
248.5,0.665,97
248.7,0.665,97
248.9,0.663,97
249.1,0.661,98
249.3,0.659,99
249.5,0.657,100
249.7,0.657,100
249.9,0.656,100
250.1,0.657,102
250.3,0.657,102
250.5,0.656,101
250.7,0.654,101
250.9,0.657,101
251.1,0.657,101
251.3,0.657,101
251.5,0.657,100
251.7,0.658,100
251.9,0.658,98
252.1,0.658,99
252.3,0.66,97
252.5,0.664,98
252.7,0.667,101
252.9,0.67,103
253.1,0.675,100
253.3,0.698,94
253.5,0.716,87
253.7,0.685,106
253.9,0.673,108
254.1,0.667,103
254.3,0.665,98
254.5,0.663,98
254.7,0.661,99
254.9,0.659,100
255.1,0.657,100
255.3,0.654,101
255.5,0.655,101
255.7,0.654,104
255.9,0.654,104
256.1,0.653,104
256.3,0.654,105
256.5,0.656,103
256.7,0.656,103
256.9,0.655,105
257.1,0.656,102
257.3,0.658,101
257.5,0.658,103
257.7,0.661,99
257.9,0.662,99
258.1,0.664,97
258.3,0.665,97
258.5,0.669,96
258.7,0.675,99
258.9,0.698,95
259.1,0.732,91
259.3,0.771,91
259.5,0.773,91
259.7,0.775,91
259.9,0.775,91
260.1,0.775,90
260.3,0.775,90
260.5,0.775,88
260.7,0.775,87
260.9,0.773,88
261.1,0.772,87
261.3,0.77,87
261.5,0.769,87
261.7,0.765,86
261.9,0.761,87
262.1,0.756,89
262.3,0.752,88
262.5,0.746,89
262.7,0.739,90
262.9,0.734,91
263.1,0.73,92
263.3,0.724,93
263.5,0.721,92
263.7,0.72,92
263.9,0.718,95
264.1,0.714,96
264.3,0.712,96
264.5,0.71,96
264.7,0.71,96
264.9,0.708,99
265.1,0.707,101
265.3,0.706,100
265.5,0.703,100
265.7,0.702,99
265.9,0.701,98
266.1,0.699,99
266.3,0.699,97
266.5,0.697,98
266.7,0.699,94
266.9,0.702,91
267.1,0.705,92
267.3,0.712,92
267.5,0.731,88
267.9,0.827,77
268.1,0.827,77
268.3,0.828,78
268.5,0.828,79
268.7,0.829,79
268.9,0.829,80
269.1,0.83,80
269.3,0.829,79
269.5,0.829,79
269.7,0.83,79
269.9,0.83,79
270.1,0.83,77
270.3,0.828,79
270.5,0.826,78
270.7,0.824,77
270.9,0.822,77
271.1,0.818,77
271.3,0.813,78
271.5,0.81,78
271.7,0.803,80
271.9,0.799,80
272.1,0.791,81
272.3,0.782,83
272.5,0.772,86
272.7,0.766,85
272.9,0.762,85
273.1,0.759,84
273.3,0.753,84
273.5,0.751,84
273.7,0.749,84
273.9,0.746,87
274.1,0.747,82
274.3,0.742,87
274.5,0.74,88
274.7,0.738,90
274.9,0.736,91
275.1,0.735,94
275.3,0.734,92
275.5,0.733,95
275.7,0.732,95
275.9,0.732,95
276.1,0.732,95
276.3,0.733,94
276.5,0.733,95
276.7,0.734,92
276.9,0.735,91
277.1,0.735,91
277.3,0.736,89
277.5,0.739,87
277.7,0.74,87
277.9,0.741,87
278.1,0.745,88
278.3,0.761,84
278.5,0.791,78
278.7,0.834,71
278.9,0.841,72
279.1,0.844,73
279.3,0.848,69
279.5,0.851,70
279.7,0.853,71
279.9,0.855,74
280.1,0.855,78
280.3,0.855,76
280.5,0.856,74
280.7,0.857,75
280.9,0.856,74
281.1,0.856,73
281.3,0.855,77
281.5,0.856,74
281.7,0.856,73
281.9,0.857,72
282.1,0.855,71
282.3,0.853,73
282.5,0.852,70
282.7,0.848,71
282.9,0.847,72
283.1,0.846,72
283.3,0.845,72
283.5,0.841,73
283.7,0.839,72
283.9,0.837,73
284.1,0.833,74
284.3,0.83,76
284.5,0.826,75
284.7,0.819,76
284.9,0.814,76
285.1,0.811,76
285.3,0.804,77
285.5,0.799,75
285.7,0.795,77
285.9,0.793,77
286.1,0.79,83
286.3,0.789,83
286.5,0.789,84
286.7,0.786,82
286.9,0.782,84
287.1,0.779,85
287.3,0.778,85
287.5,0.778,89
287.7,0.777,89
287.9,0.776,91
288.1,0.775,89
288.3,0.775,87
288.5,0.775,89
288.7,0.776,88
288.9,0.777,86
289.1,0.777,82
289.3,0.778,83
289.5,0.781,78
289.7,0.784,78
289.9,0.796,75
290.3,0.924,58
290.5,0.929,60
290.7,0.933,61
290.9,0.935,61
291.1,0.938,62
291.3,0.939,64
291.5,0.939,65
291.7,0.94,66
291.9,0.94,67
292.1,0.942,66
292.3,0.942,66
292.5,0.942,66
292.7,0.941,64
292.9,0.939,64
293.1,0.937,64
293.3,0.936,64
293.5,0.934,62
293.7,0.93,59
293.9,0.928,58
294.1,0.926,57
294.3,0.921,56
294.5,0.915,58
294.7,0.91,59
294.9,0.904,59
295.1,0.897,59
295.3,0.892,58
295.5,0.889,56
295.7,0.884,55
295.9,0.88,60
296.1,0.879,57
296.3,0.874,62
296.5,0.873,60
296.7,0.87,61
296.9,0.866,65
297.1,0.866,64
297.3,0.866,64
297.5,0.865,65
297.7,0.864,68
297.9,0.863,69
298.1,0.863,71
298.3,0.863,69
298.5,0.864,68
298.7,0.865,66
298.9,0.865,67
299.1,0.866,64
299.3,0.868,64
299.5,0.874,62
299.7,0.885,64
299.9,0.908,62
300.3,0.993,61
300.5,0.995,61
300.7,0.993,59
300.9,0.99,59
301.1,0.987,59
301.3,0.985,58
301.5,0.982,57
301.7,0.981,57
301.9,0.98,58
302.1,0.977,58
302.3,0.973,57
302.5,0.969,57
302.7,0.965,57
302.9,0.961,57
303.1,0.958,57
303.3,0.955,57
303.5,0.953,57
303.7,0.951,58
303.9,0.948,59
304.1,0.948,61
304.3,0.946,63
304.5,0.945,63
304.7,0.943,64
304.9,0.946,67
305.1,0.946,68
305.3,0.947,68
305.5,0.946,65
305.7,0.948,62
305.9,0.948,59
306.1,0.95,58
306.3,0.956,56
306.5,0.961,59
306.7,0.982,63
306.9,1.006,64
307.1,1.063,67
307.3,1.065,66
307.5,1.065,67
307.7,1.064,66
307.9,1.063,65
308.1,1.058,66
308.3,1.046,67
308.5,1.037,67
309.1,0.739,89
309.3,0.724,87
309.5,0.722,91
309.7,0.72,90
309.9,0.719,90
310.1,0.716,90
310.3,0.714,92
310.5,0.712,92
310.7,0.711,90
310.9,0.708,92
311.1,0.704,92
311.3,0.703,93
311.5,0.703,94
311.7,0.701,92
311.9,0.702,90
312.1,0.702,86
312.3,0.705,82
312.5,0.707,83
312.7,0.71,83
312.9,0.711,83
313.1,0.712,80
313.3,0.721,79
313.5,0.745,80
314.1,1.025,63
314.3,1.031,62
314.5,1.036,61
314.7,1.041,62
314.9,1.043,63
315.1,1.044,63
315.3,1.047,62
