azimuth_deg,distance_m,rssi
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.627,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,42
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.699,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,36
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.509,43
121.3,3.474,41
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,37
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.504,36
129.3,3.525,39
129.5,3.498,42
129.9,2.897,53
130.3,2.795,53
130.5,2.788,53
130.7,2.821,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.84,42
132.9,2.872,44
133.1,2.889,43
133.3,2.87,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.892,33
134.7,2.925,38
134.9,2.954,40
135.1,2.989,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,48
136.5,3.166,47
136.7,3.103,40
136.9,3.057,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.098,45
138.1,3.07,44
138.3,3.026,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,38
139.7,3.009,31
139.9,3.02,40
140.1,3.019,47
140.3,3.01,37
140.5,2.979,30
140.7,2.988,39
140.9,2.988,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.931,31
142.3,2.927,33
142.5,2.917,35
142.7,2.863,35
142.9,2.808,33
143.1,2.809,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.764,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,34
145.3,2.8,31
145.5,2.766,29
145.7,2.809,33
145.9,2.814,34
146.1,2.793,33
146.3,2.716,32
146.5,2.71,34
146.7,2.709,35
146.9,2.724,33
147.1,2.781,37
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.737,37
148.7,2.724,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,60
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.692,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,63
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.166,45
153.7,2.155,54
153.9,2.157,61
154.1,2.155,55
154.3,2.147,46
154.5,2.137,42
154.7,2.156,51
155.3,2.16,45
155.5,2.133,42
155.7,2.137,37
155.9,2.17,33
156.1,2.251,31
156.3,2.29,31
156.5,2.324,31
156.7,2.354,32
157.1,2.49,46
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,70
159.3,2.559,70
159.5,2.556,69
159.7,2.554,68
159.9,2.551,68
160.1,2.549,69
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,69
165.9,2.275,66
166.1,0.151,160
166.3,0.155,163
166.5,0.155,167
166.7,0.166,160
166.9,0.158,167
167.1,0.158,166
167.3,0.161,168
167.5,0.169,164
167.7,0.171,165
167.9,0.172,167
168.1,0.17,167
168.3,0.168,166
168.5,0.166,167
168.7,0.17,166
168.9,0.169,167
169.1,0.17,164
169.3,0.168,166
169.5,0.169,166
169.7,0.165,164
169.9,0.167,166
170.1,0.168,167
170.3,0.166,169
170.5,0.161,176
170.7,0.159,174
170.9,0.163,175
171.1,0.164,177
171.3,0.16,180
171.5,0.158,182
171.7,0.155,182
171.9,0.154,183
172.1,0.152,183
172.3,0.153,183
172.5,0.153,182
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,177
174.3,0.16,176
174.5,0.162,173
174.7,0.165,167
174.9,0.167,165
175.1,0.167,161
175.3,0.164,164
175.5,0.16,163
175.7,0.162,163
175.9,0.167,160
176.1,0.165,161
176.3,0.161,162
176.5,0.162,163
176.7,0.159,161
176.9,0.155,164
177.1,0.16,162
177.3,0.167,159
177.5,0.155,157
177.7,0.165,159
177.9,0.168,151
178.1,0.164,155
178.3,0.163,155
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.485,73
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.253,139
186.7,0.244,143
186.9,0.231,147
187.1,0.221,149
187.3,0.214,151
187.5,0.216,154
187.7,0.211,154
187.9,0.218,152
188.1,0.255,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.277,156
189.5,0.272,156
189.7,0.257,153
189.9,0.241,146
190.1,0.206,158
190.3,0.191,166
190.5,0.179,171
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.17,178
191.5,0.169,177
191.7,0.169,176
191.9,0.169,176
192.1,0.168,173
192.3,0.172,168
192.5,0.175,158
192.7,2.556,62
193.3,0.165,161
193.5,0.162,163
193.7,0.167,160
193.9,0.162,166
194.1,0.163,164
194.3,0.162,166
194.5,0.165,163
194.7,0.158,168
194.9,0.164,162
195.1,0.163,164
195.3,0.162,164
195.5,0.162,166
195.7,0.163,163
195.9,0.165,165
196.1,0.165,162
196.3,0.163,165
196.5,0.16,166
196.7,0.159,163
196.9,0.164,162
197.1,0.168,161
197.3,0.162,166
197.5,0.162,164
197.7,0.159,166
197.9,0.16,166
198.1,0.163,167
198.3,0.163,164
198.5,0.164,166
198.7,0.166,166
198.9,0.169,164
199.1,0.169,164
199.3,0.17,165
199.5,0.168,168
199.7,0.167,172
199.9,0.169,170
200.1,0.165,173
200.3,0.168,176
200.5,0.168,175
200.7,0.168,177
200.9,0.17,177
201.1,0.168,179
201.3,0.162,180
201.5,0.16,179
201.7,0.16,182
201.9,0.159,183
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,179
203.1,0.16,180
203.3,0.164,177
203.5,0.165,177
203.7,0.163,177
203.9,0.159,176
204.1,0.16,174
204.3,0.16,173
204.5,0.166,168
204.7,0.166,166
204.9,0.165,166
205.1,0.17,163
205.3,0.166,167
205.5,0.165,168
205.7,0.164,166
205.9,0.165,168
206.1,0.172,163
206.3,0.158,169
206.5,0.16,169
206.7,0.156,169
206.9,0.162,166
207.1,0.163,165
207.3,0.162,166
207.5,0.159,165
207.7,0.16,164
207.9,0.157,169
208.1,0.158,167
208.3,0.162,167
208.5,0.162,164
208.7,0.16,163
208.9,0.165,160
209.1,0.181,154
209.5,1.624,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.46,44
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.384,65
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,42
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,34
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.18,34
219.1,0.517,110
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,128
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.476,128
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,125
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,116
227.3,0.491,118
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.5,114
228.3,0.508,111
228.5,0.518,109
228.7,0.566,105
228.9,0.609,98
229.9,1.016,42
230.1,1.033,45
230.3,1.041,50
230.5,1.039,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,55
233.1,1.015,55
233.3,1.012,56
233.5,1.008,57
233.9,0.885,59
234.1,0.875,63
234.3,0.866,62
234.5,0.862,62
234.7,0.859,63
234.9,0.859,67
235.1,0.858,68
235.3,0.856,69
235.5,0.855,68
235.7,0.855,68
235.9,0.855,66
236.1,0.857,66
236.3,0.856,65
236.5,0.856,65
236.7,0.857,66
236.9,0.859,66
237.1,0.859,65
237.3,0.86,65
237.5,0.861,63
237.7,0.863,63
237.9,0.867,62
238.1,0.87,59
238.3,0.872,58
238.5,0.872,61
238.7,0.874,59
238.9,0.878,61
239.1,0.882,60
239.3,0.889,59
239.5,0.895,57
239.7,0.903,55
239.9,0.908,56
240.1,0.909,56
240.5,0.81,75
240.7,0.795,77
240.9,0.79,77
241.1,0.789,77
241.3,0.787,76
241.5,0.785,78
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.782,81
242.5,0.782,82
242.7,0.782,82
242.9,0.781,81
243.1,0.78,80
243.3,0.781,80
243.5,0.782,78
243.7,0.784,80
243.9,0.787,77
244.1,0.789,77
244.3,0.79,76
244.5,0.792,74
244.7,0.794,75
244.9,0.797,77
245.1,0.803,77
245.3,0.81,75
245.5,0.816,75
245.7,0.824,70
245.9,0.827,70
246.1,0.831,69
246.3,0.838,68
246.5,0.845,67
246.7,0.853,66
246.9,0.857,67
247.1,0.861,66
247.3,0.863,64
247.5,0.864,67
247.7,0.862,70
247.9,0.865,67
248.1,0.868,68
248.3,0.868,68
248.5,0.869,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,69
249.3,0.868,68
249.5,0.866,67
249.7,0.864,67
249.9,0.859,67
250.1,0.852,66
250.3,0.817,70
250.5,0.77,78
250.7,0.758,82
250.9,0.754,83
251.1,0.751,83
251.3,0.749,86
251.5,0.75,88
251.7,0.75,90
251.9,0.75,91
252.1,0.749,93
252.3,0.751,95
252.5,0.752,99
252.7,0.754,94
252.9,0.754,87
253.1,0.756,85
253.3,0.76,82
253.5,0.763,82
253.7,0.769,82
253.9,0.779,80
254.1,0.791,78
254.3,0.8,79
254.5,0.806,78
254.7,0.809,76
254.9,0.815,76
255.1,0.822,74
255.3,0.826,75
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,77
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.833,78
257.3,0.83,80
257.5,0.825,75
257.7,0.778,82
257.9,0.74,87
258.1,0.724,90
258.3,0.72,91
258.5,0.718,90
258.7,0.716,89
258.9,0.714,90
259.1,0.712,93
259.3,0.711,93
259.5,0.71,98
259.7,0.71,99
259.9,0.708,99
260.1,0.709,99
260.3,0.708,99
260.5,0.706,97
260.7,0.704,97
260.9,0.702,101
261.1,0.707,94
261.3,0.709,95
261.5,0.71,94
261.7,0.711,92
261.9,0.712,92
262.1,0.713,91
262.3,0.715,92
262.5,0.719,95
262.7,0.722,98
262.9,0.726,98
263.1,0.726,96
263.3,0.724,99
263.5,0.72,102
263.7,0.716,97
263.9,0.712,95
264.1,0.711,94
264.3,0.709,94
264.5,0.707,95
264.7,0.709,96
264.9,0.709,96
265.1,0.707,98
265.3,0.71,98
265.5,0.711,98
265.7,0.712,101
265.9,0.711,101
266.1,0.709,96
266.3,0.709,94
266.5,0.711,93
266.7,0.712,95
266.9,0.714,93
267.1,0.717,91
267.3,0.719,90
267.5,0.721,91
267.7,0.734,91
267.9,0.767,93
268.3,0.84,94
268.5,0.84,92
268.7,0.839,90
268.9,0.836,85
269.1,0.836,80
269.3,0.834,78
269.5,0.831,77
269.7,0.829,76
269.9,0.822,80
270.1,0.819,78
270.3,0.815,79
270.5,0.812,78
270.7,0.808,79
270.9,0.804,79
271.1,0.798,80
271.3,0.794,81
271.5,0.79,80
271.7,0.784,82
271.9,0.783,82
272.1,0.78,83
272.3,0.776,83
272.5,0.774,83
272.7,0.771,86
272.9,0.77,87
273.1,0.77,88
273.3,0.769,88
273.5,0.768,88
273.7,0.768,89
273.9,0.767,91
274.1,0.767,90
274.3,0.765,88
274.5,0.765,84
274.7,0.766,82
274.9,0.769,83
275.1,0.779,82
275.3,0.803,74
275.7,0.893,64
275.9,0.898,65
276.1,0.899,65
276.3,0.899,67
276.5,0.9,68
276.7,0.902,68
276.9,0.901,69
277.1,0.9,68
277.3,0.899,68
277.5,0.899,68
277.7,0.898,67
277.9,0.898,66
278.1,0.895,64
278.3,0.892,65
278.5,0.888,64
278.7,0.884,63
278.9,0.88,66
279.1,0.877,64
279.3,0.87,66
279.5,0.862,68
279.7,0.855,68
279.9,0.847,73
280.1,0.841,72
280.3,0.836,73
280.5,0.831,74
280.7,0.827,73
280.9,0.823,73
281.1,0.82,75
281.3,0.817,75
281.5,0.812,75
281.7,0.811,77
281.9,0.811,76
282.1,0.809,80
282.3,0.808,79
282.5,0.806,81
282.7,0.807,81
282.9,0.806,81
283.1,0.806,80
283.3,0.806,82
283.5,0.805,82
283.7,0.805,84
283.9,0.807,83
284.1,0.808,82
284.3,0.809,80
284.5,0.809,79
284.7,0.809,77
284.9,0.811,76
285.1,0.816,77
285.3,0.828,75
285.5,0.844,73
285.9,0.925,61
286.1,0.928,61
286.3,0.93,63
286.5,0.932,63
286.7,0.933,66
286.9,0.933,66
287.1,0.934,67
287.3,0.935,69
287.5,0.935,69
287.7,0.932,69
287.9,0.932,68
288.1,0.933,69
288.3,0.933,67
288.5,0.933,65
288.7,0.931,65
288.9,0.93,64
289.1,0.928,61
289.3,0.923,61
289.5,0.92,62
289.7,0.917,63
289.9,0.917,61
290.1,0.911,59
290.3,0.906,60
290.5,0.901,60
290.7,0.895,61
290.9,0.886,63
291.1,0.882,62
291.3,0.879,63
291.5,0.873,64
291.7,0.867,64
291.9,0.862,66
292.1,0.858,68
292.3,0.855,68
292.5,0.852,68
292.7,0.85,69
292.9,0.849,72
293.1,0.847,72
293.3,0.844,76
293.5,0.846,73
293.7,0.844,76
293.9,0.844,79
294.1,0.844,78
294.3,0.844,77
294.5,0.844,74
294.7,0.848,72
294.9,0.849,70
295.1,0.85,69
295.3,0.854,68
295.5,0.87,62
295.9,0.998,62
296.1,1.005,62
296.3,1.007,63
296.5,1.012,64
296.7,1.011,65
296.9,1.01,65
297.1,1.01,65
297.3,1.009,63
297.5,1.009,62
297.7,1.008,61
297.9,1.006,61
298.1,1.004,59
298.3,1,59
298.5,0.997,56
298.7,0.993,56
298.9,0.987,56
299.1,0.982,56
299.3,0.977,57
299.5,0.972,58
299.7,0.964,57
299.9,0.96,56
300.1,0.957,56
300.3,0.953,56
300.5,0.948,56
300.7,0.942,56
300.9,0.939,57
301.1,0.937,57
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.936,62
302.1,0.936,64
302.3,0.934,66
302.5,0.935,65
302.7,0.936,62
302.9,0.934,62
303.1,0.935,60
303.3,0.935,59
303.5,0.936,58
303.7,0.942,58
303.9,0.953,60
304.1,0.974,61
304.5,1.064,61
304.7,1.064,61
304.9,1.062,60
305.1,1.059,60
305.3,1.058,60
305.5,1.054,58
305.7,1.052,56
305.9,1.05,56
306.1,1.044,57
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.026,57
307.3,1.023,57
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.015,60
308.3,1.014,62
308.5,1.015,64
308.7,1.016,65
308.9,1.016,66
309.1,1.017,66
309.3,1.017,64
309.5,1.017,61
309.7,1.017,58
309.9,1.019,56
310.1,1.022,57
310.3,1.036,60
310.5,1.065,62
310.9,1.147,65
311.1,1.147,65
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.141,66
312.1,1.13,66
312.3,1.118,64
312.9,0.806,77
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,77
314.3,0.786,74
314.5,0.782,77
314.7,0.779,79
314.9,0.775,80
315.1,0.774,80
315.3,0.772,79
