azimuth_deg,distance_m,rssi
83.1,2.245,33
83.3,2.246,34
83.5,2.246,34
83.7,2.245,34
83.9,2.244,34
84.1,2.244,34
84.3,2.245,34
84.5,2.247,34
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,34
86.1,2.234,33
86.3,2.24,32
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.285,32
87.7,2.283,32
87.9,2.282,32
88.1,2.286,32
88.3,2.323,38
88.9,2.871,60
89.3,2.724,40
89.7,2.416,43
89.9,2.411,43
90.1,2.374,40
90.3,2.322,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,40
91.1,2.336,45
91.5,2.748,44
91.7,2.755,44
91.9,2.761,44
92.1,2.762,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.775,44
93.7,2.776,44
93.9,2.778,43
94.1,2.781,43
94.3,2.781,43
94.5,2.782,43
94.7,2.786,42
94.9,2.788,42
95.1,2.79,41
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.797,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.811,40
97.1,2.816,39
97.3,2.818,40
97.5,2.821,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.839,42
98.7,2.835,41
98.9,2.836,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.872,44
99.9,2.87,38
100.1,2.866,33
100.3,2.866,33
100.5,2.867,34
100.7,2.871,34
100.9,2.899,42
101.1,2.958,52
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.996,58
102.1,2.998,58
102.3,2.999,58
102.9,2.623,40
103.1,2.555,34
103.3,2.533,37
103.5,2.49,38
103.7,2.464,38
103.9,2.458,38
104.1,2.469,38
104.3,2.507,39
104.7,2.968,37
104.9,3.006,45
105.1,2.996,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,33
106.1,2.668,35
106.3,2.594,34
106.5,2.587,37
106.7,2.614,46
107.3,3.072,37
107.5,3.047,30
107.7,3.089,40
107.9,3.096,43
108.1,3.105,35
108.3,3.1,29
108.7,2.854,36
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.758,35
109.7,2.743,36
109.9,2.723,35
110.1,2.711,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.637,38
111.9,2.633,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.63,39
114.1,2.632,38
114.3,2.635,42
114.5,2.641,45
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.715,43
116.5,2.731,35
117.1,2.952,40
117.3,2.902,33
117.5,2.887,33
117.7,2.888,35
117.9,2.935,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.483,46
119.9,3.49,46
120.1,3.499,46
120.3,3.506,46
120.5,3.516,46
120.7,3.525,46
120.9,3.528,45
121.1,3.509,42
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.465,41
122.3,3.466,42
122.5,3.466,41
122.7,3.468,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.479,41
126.1,3.478,41
126.3,3.479,41
126.5,3.48,41
126.7,3.482,40
126.9,3.486,37
127.1,3.488,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,35
129.3,3.521,39
129.5,3.495,42
129.9,2.903,53
130.1,2.827,53
130.3,2.794,53
130.5,2.79,53
130.7,2.82,55
131.1,3.442,43
131.3,3.429,43
132.1,2.783,35
132.3,2.793,34
132.5,2.802,34
132.7,2.838,42
132.9,2.866,45
133.1,2.891,44
133.3,2.871,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.89,33
134.7,2.922,38
134.9,2.95,40
135.1,2.978,42
135.3,3.04,46
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.167,46
136.7,3.104,41
136.9,3.061,34
137.1,3.047,34
137.3,3.045,34
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,38
139.7,3.007,32
139.9,3.018,40
140.1,3.019,47
140.3,3.007,38
140.5,2.979,31
140.7,2.989,39
140.9,2.989,49
141.1,2.984,51
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.947,38
142.1,2.932,31
142.3,2.925,33
142.5,2.911,35
142.7,2.858,35
142.9,2.806,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.3,2.765,36
144.5,2.738,35
144.7,2.739,35
144.9,2.768,36
145.1,2.819,33
145.3,2.793,31
145.5,2.764,29
145.7,2.805,33
145.9,2.81,34
146.1,2.793,32
146.3,2.711,32
146.5,2.708,33
146.7,2.706,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.757,42
148.1,2.769,54
148.3,2.76,50
148.5,2.74,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,58
149.3,2.738,59
149.5,2.734,59
149.7,2.73,59
149.9,2.723,56
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,40
151.3,2.67,33
151.5,2.656,33
151.7,2.665,42
151.9,2.672,51
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,63
152.9,2.659,61
153.1,2.649,47
153.5,2.168,45
153.7,2.153,55
153.9,2.16,61
154.1,2.162,55
154.3,2.151,46
154.5,2.139,42
154.7,2.163,51
155.3,2.159,45
155.5,2.134,42
155.7,2.137,37
155.9,2.164,33
156.1,2.254,31
156.3,2.287,31
156.5,2.31,31
156.7,2.351,32
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.496,43
158.3,2.504,40
158.5,2.549,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.545,68
160.5,2.54,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.521,70
162.5,2.52,70
162.7,2.518,70
162.9,2.514,71
163.1,2.512,70
163.3,2.511,71
163.5,2.507,71
163.7,2.505,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,72
164.7,2.498,71
164.9,2.495,70
165.1,2.491,70
165.3,2.483,69
166.1,0.171,155
166.3,0.164,158
166.5,0.163,162
166.7,0.161,165
166.9,0.159,166
167.1,0.156,167
167.3,0.159,166
167.5,0.168,163
167.7,0.163,170
167.9,0.158,172
168.1,0.165,167
168.3,0.165,168
168.5,0.169,165
168.7,0.167,166
168.9,0.164,168
169.1,0.166,167
169.3,0.166,168
169.5,0.166,167
169.7,0.166,165
169.9,0.167,163
170.1,0.16,172
170.3,0.159,173
170.5,0.16,173
170.7,0.158,175
170.9,0.16,176
171.1,0.163,178
171.3,0.162,179
171.5,0.157,181
171.7,0.155,181
171.9,0.153,183
172.1,0.153,184
172.3,0.151,182
172.5,0.149,185
172.7,0.151,184
172.9,0.153,183
173.1,0.153,181
173.3,0.155,181
173.5,0.158,180
173.7,0.159,182
173.9,0.162,178
174.1,0.161,176
174.3,0.158,176
174.5,0.158,173
174.7,0.161,170
174.9,0.162,166
175.1,0.156,168
175.3,0.162,161
175.5,0.167,161
175.7,0.164,163
175.9,0.162,160
176.1,0.156,165
176.3,0.158,161
176.5,0.157,162
176.7,0.155,164
176.9,0.16,161
177.1,0.164,157
177.3,0.182,152
177.5,0.17,158
177.7,0.161,161
177.9,0.155,164
178.1,0.159,160
178.3,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,75
181.7,2.467,75
181.9,2.468,75
182.1,2.468,75
182.3,2.466,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,74
183.1,2.475,74
183.3,2.474,74
183.5,2.475,75
183.7,2.476,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.252,131
186.7,0.232,147
186.9,0.228,148
187.1,0.218,150
187.3,0.218,152
187.5,0.211,153
187.7,0.21,156
187.9,0.216,156
188.1,0.25,154
188.3,0.266,155
188.5,0.27,158
188.7,0.269,158
188.9,0.268,160
189.1,0.269,158
189.3,0.273,154
189.5,0.272,153
189.7,0.263,152
189.9,0.247,144
190.1,0.21,156
190.3,0.19,167
190.5,0.179,172
190.7,0.176,175
190.9,0.173,177
191.1,0.169,177
191.3,0.167,179
191.5,0.168,179
191.7,0.17,177
191.9,0.168,176
192.1,0.167,172
192.3,0.171,168
192.5,0.172,157
192.7,2.553,61
193.1,0.168,153
193.3,0.163,157
193.5,0.165,163
193.7,0.166,159
193.9,0.166,163
194.1,0.155,170
194.3,0.161,165
194.5,0.164,163
194.7,0.161,166
194.9,0.164,162
195.1,0.164,165
195.3,0.163,165
195.5,0.16,166
195.7,0.16,163
195.9,0.159,164
196.1,0.157,165
196.3,0.159,166
196.5,0.163,161
196.7,0.162,163
196.9,0.159,167
197.1,0.161,165
197.3,0.158,167
197.5,0.158,168
197.7,0.159,164
197.9,0.157,164
198.1,0.155,168
198.3,0.159,166
198.5,0.159,168
198.7,0.164,167
198.9,0.169,165
199.1,0.17,166
199.3,0.17,166
199.5,0.171,166
199.7,0.169,169
199.9,0.168,173
200.1,0.164,174
200.3,0.168,174
200.5,0.168,176
200.7,0.168,178
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.158,180
201.9,0.157,182
202.1,0.156,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,180
202.9,0.157,180
203.1,0.158,181
203.3,0.162,179
203.5,0.163,178
203.7,0.163,176
203.9,0.158,177
204.1,0.159,175
204.3,0.16,171
204.5,0.162,168
204.7,0.162,168
204.9,0.162,166
205.1,0.167,164
205.3,0.165,167
205.5,0.16,170
205.7,0.162,168
205.9,0.162,169
206.1,0.161,168
206.3,0.164,165
206.5,0.159,171
206.7,0.16,167
206.9,0.155,170
207.1,0.16,167
207.3,0.161,166
207.5,0.156,168
207.7,0.157,165
207.9,0.156,167
208.1,0.157,166
208.3,0.161,166
208.5,0.164,161
208.7,0.164,159
208.9,0.171,156
209.1,0.166,154
209.5,1.626,33
209.7,1.61,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,37
210.5,1.571,38
210.7,1.562,39
210.9,1.552,39
211.1,1.542,38
211.3,1.534,37
211.5,1.528,36
211.7,1.517,39
211.9,1.506,40
212.3,1.436,54
212.5,1.429,61
212.7,1.427,65
212.9,1.422,66
213.1,1.419,66
213.3,1.415,68
213.5,1.408,68
213.7,1.401,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.326,47
214.9,1.306,40
215.1,1.283,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.26,34
216.1,1.256,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.233,33
217.3,1.219,33
217.5,1.207,34
217.7,1.181,34
217.9,1.151,35
219.1,0.515,109
219.3,0.508,111
219.5,0.502,113
219.7,0.498,113
219.9,0.496,115
220.1,0.494,114
220.3,0.491,116
220.5,0.491,118
220.7,0.489,116
220.9,0.487,119
221.1,0.484,121
221.3,0.481,121
221.5,0.477,124
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,134
222.9,0.468,139
223.1,0.466,142
223.3,0.466,144
223.5,0.466,144
223.7,0.466,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,137
224.5,0.47,135
224.7,0.472,134
224.9,0.473,131
225.1,0.474,128
225.3,0.475,126
225.5,0.475,127
225.7,0.474,126
225.9,0.477,124
226.1,0.48,122
226.3,0.481,121
226.5,0.483,121
226.7,0.485,120
226.9,0.485,121
227.1,0.488,118
227.3,0.491,118
227.5,0.492,117
227.7,0.495,115
227.9,0.497,114
228.1,0.5,113
228.3,0.506,111
228.5,0.515,110
228.7,0.564,106
228.9,0.605,99
229.7,0.969,41
229.9,1.012,41
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.04,61
231.1,1.038,63
231.3,1.035,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.018,56
232.9,1.014,54
233.1,1.009,54
233.5,0.891,58
233.7,0.871,62
233.9,0.867,61
234.1,0.864,60
234.3,0.861,63
234.5,0.858,65
234.7,0.856,69
234.9,0.857,70
235.1,0.855,68
235.3,0.856,67
235.5,0.856,67
235.7,0.855,68
235.9,0.857,66
236.1,0.857,66
236.3,0.858,66
236.5,0.858,66
236.7,0.86,63
236.9,0.863,63
237.1,0.862,63
237.3,0.865,62
237.5,0.867,62
237.7,0.87,61
237.9,0.873,59
238.1,0.874,59
238.3,0.874,59
238.5,0.875,59
238.7,0.879,60
238.9,0.883,61
239.1,0.891,58
239.3,0.899,55
239.5,0.901,54
239.7,0.836,68
239.9,0.808,73
240.1,0.798,74
240.3,0.793,77
240.5,0.789,78
240.7,0.788,79
240.9,0.787,78
241.1,0.786,79
241.3,0.785,79
241.5,0.781,81
241.7,0.78,81
241.9,0.78,82
242.1,0.781,82
242.3,0.78,82
242.5,0.781,82
242.7,0.781,81
242.9,0.784,78
243.1,0.786,78
243.3,0.787,78
243.5,0.788,76
243.7,0.79,74
243.9,0.792,75
244.1,0.795,75
244.3,0.796,77
244.5,0.8,76
244.7,0.808,74
244.9,0.818,71
245.1,0.822,71
245.3,0.827,71
245.5,0.829,69
245.7,0.834,69
245.9,0.839,68
246.1,0.847,67
246.3,0.855,65
246.5,0.859,65
246.7,0.863,67
246.9,0.865,68
247.1,0.866,68
247.3,0.868,65
247.5,0.866,67
247.7,0.869,66
247.9,0.87,67
248.1,0.87,69
248.3,0.87,70
248.5,0.869,67
248.7,0.869,67
248.9,0.869,66
249.1,0.868,65
249.3,0.865,67
249.5,0.865,65
249.7,0.861,65
249.9,0.82,72
250.1,0.783,78
250.3,0.763,81
250.5,0.756,82
250.7,0.753,84
250.9,0.752,86
251.1,0.75,89
251.3,0.748,89
251.5,0.748,90
251.7,0.75,90
251.9,0.751,89
252.1,0.751,91
252.3,0.753,92
252.5,0.757,89
252.7,0.756,88
252.9,0.756,86
253.1,0.759,83
253.3,0.763,83
253.5,0.772,80
253.7,0.784,78
253.9,0.794,78
254.1,0.803,77
254.3,0.808,76
254.5,0.812,75
254.7,0.817,74
254.9,0.823,73
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,74
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.832,78
256.9,0.827,79
257.1,0.788,83
257.3,0.746,86
257.5,0.726,91
257.7,0.72,90
257.9,0.718,89
258.1,0.716,89
258.3,0.716,90
258.5,0.715,92
258.7,0.714,92
258.9,0.711,96
259.1,0.71,96
259.3,0.709,96
259.5,0.708,96
259.7,0.707,96
259.9,0.706,97
260.1,0.707,95
260.3,0.706,95
260.5,0.708,94
260.7,0.708,94
260.9,0.708,93
261.1,0.711,91
261.3,0.713,89
261.5,0.714,89
261.7,0.716,89
261.9,0.718,92
262.1,0.721,97
262.3,0.728,94
262.5,0.736,88
262.7,0.739,90
262.9,0.737,95
263.1,0.736,93
263.3,0.732,93
263.5,0.728,91
263.7,0.725,90
263.9,0.722,95
264.1,0.723,95
264.3,0.724,95
264.5,0.725,97
264.7,0.726,102
264.9,0.726,105
265.1,0.726,105
265.3,0.728,103
265.5,0.729,105
265.7,0.732,100
265.9,0.732,96
266.1,0.73,91
266.3,0.73,88
266.5,0.729,88
266.7,0.732,87
266.9,0.738,86
267.1,0.751,89
267.3,0.771,99
267.7,0.855,95
267.9,0.852,93
268.1,0.851,92
268.3,0.853,92
268.5,0.856,88
268.7,0.855,86
268.9,0.851,81
269.1,0.85,77
269.3,0.848,75
269.5,0.845,75
269.7,0.845,74
269.9,0.842,74
270.1,0.839,73
270.3,0.836,74
270.5,0.832,76
270.7,0.83,75
270.9,0.827,75
271.1,0.82,75
271.3,0.814,77
271.5,0.81,77
271.7,0.806,77
271.9,0.802,77
272.1,0.797,79
272.3,0.792,81
272.5,0.788,78
272.7,0.786,80
272.9,0.782,83
273.1,0.781,83
273.3,0.779,84
273.5,0.778,84
273.7,0.776,88
273.9,0.776,89
274.1,0.778,88
274.3,0.778,89
274.5,0.779,84
274.7,0.777,84
274.9,0.776,82
275.1,0.777,82
275.3,0.786,79
275.5,0.809,74
275.7,0.89,60
275.9,0.894,60
276.1,0.898,60
276.3,0.901,63
276.5,0.903,64
276.7,0.904,66
276.9,0.905,67
277.1,0.905,69
277.3,0.906,70
277.5,0.907,69
277.7,0.906,68
277.9,0.905,68
278.1,0.906,67
278.3,0.906,68
278.5,0.905,66
278.7,0.903,64
278.9,0.901,62
279.1,0.899,62
279.3,0.897,61
279.5,0.893,62
279.7,0.889,63
279.9,0.882,64
280.1,0.877,63
280.3,0.87,66
280.5,0.864,69
280.7,0.858,70
280.9,0.848,72
281.1,0.841,74
281.3,0.835,72
281.5,0.829,74
281.7,0.822,74
281.9,0.818,74
282.1,0.811,77
282.3,0.81,74
282.5,0.807,77
282.7,0.806,76
282.9,0.805,77
283.1,0.804,78
283.3,0.804,78
283.5,0.802,82
283.7,0.8,82
283.9,0.8,82
284.1,0.801,83
284.3,0.801,82
284.5,0.799,81
284.7,0.798,80
284.9,0.799,79
285.1,0.802,77
285.3,0.803,78
285.5,0.805,78
285.7,0.807,77
285.9,0.81,78
286.1,0.824,74
286.3,0.851,66
286.5,0.894,61
286.7,0.91,61
286.9,0.914,60
287.1,0.918,60
287.3,0.921,62
287.5,0.922,65
287.7,0.924,66
287.9,0.922,67
288.1,0.924,69
288.3,0.924,69
288.5,0.926,70
288.7,0.926,69
288.9,0.925,69
289.1,0.923,69
289.3,0.921,67
289.5,0.921,66
289.7,0.919,65
289.9,0.916,64
290.1,0.914,61
290.3,0.91,60
290.5,0.908,61
290.7,0.905,61
290.9,0.901,60
291.1,0.897,58
291.3,0.893,58
291.5,0.889,59
291.7,0.884,61
291.9,0.879,61
292.1,0.874,64
292.3,0.867,65
292.5,0.861,67
292.7,0.856,66
292.9,0.852,65
293.1,0.848,68
293.3,0.846,69
293.5,0.844,69
293.7,0.842,69
293.9,0.841,71
294.1,0.839,74
294.3,0.839,75
294.5,0.836,78
294.7,0.836,79
294.9,0.836,80
295.1,0.835,80
295.3,0.835,80
295.5,0.836,79
295.7,0.838,75
295.9,0.84,75
296.1,0.839,72
296.3,0.838,69
296.5,0.845,70
296.7,0.856,69
296.9,0.892,60
297.3,0.996,64
297.5,0.997,64
297.7,0.996,62
297.9,0.996,63
298.1,0.995,61
298.3,0.993,61
298.5,0.99,60
298.7,0.985,59
298.9,0.983,57
299.1,0.979,56
299.3,0.974,56
299.5,0.97,56
299.7,0.963,57
299.9,0.957,58
300.1,0.953,58
300.3,0.948,57
300.5,0.944,56
300.7,0.94,55
300.9,0.935,55
301.1,0.932,56
301.3,0.931,57
301.5,0.931,57
301.7,0.93,58
301.9,0.93,59
302.1,0.93,61
302.3,0.929,61
302.5,0.93,63
302.7,0.929,63
302.9,0.929,66
303.1,0.928,65
303.3,0.93,61
303.5,0.932,60
303.7,0.934,59
303.9,0.933,58
304.1,0.933,58
304.3,0.938,58
304.5,0.95,59
304.7,0.98,60
305.1,1.051,59
305.3,1.05,60
305.5,1.048,59
305.7,1.047,57
305.9,1.043,57
306.1,1.04,57
306.3,1.035,57
306.5,1.03,57
306.7,1.027,57
306.9,1.024,57
307.1,1.019,57
307.3,1.018,57
307.5,1.013,57
307.7,1.012,58
307.9,1.01,59
308.1,1.01,60
308.3,1.013,61
308.5,1.011,63
308.7,1.013,65
308.9,1.013,67
309.1,1.014,67
309.3,1.013,63
309.5,1.013,61
309.7,1.014,60
309.9,1.017,57
310.1,1.023,56
310.3,1.032,59
310.5,1.048,62
310.9,1.145,64
311.1,1.145,63
311.3,1.144,64
311.5,1.142,64
311.7,1.136,64
311.9,1.129,64
312.1,1.123,63
312.3,1.108,63
312.9,0.805,74
313.1,0.797,77
313.3,0.791,79
313.5,0.79,78
313.7,0.787,79
313.9,0.787,75
314.1,0.786,74
314.3,0.783,74
314.5,0.779,77
314.7,0.778,78
314.9,0.774,79
315.1,0.77,80
315.3,0.77,80
