azimuth_deg,distance_m,rssi
90.3,2.324,39
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.342,44
91.5,2.75,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,44
94.1,2.784,43
94.3,2.785,42
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.795,42
95.3,2.797,41
95.5,2.797,42
95.7,2.8,41
95.9,2.801,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.844,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,34
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,42
101.1,2.966,51
101.3,2.988,58
101.5,2.993,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,40
103.1,2.555,34
103.3,2.537,37
103.5,2.49,38
103.7,2.467,37
103.9,2.464,38
104.1,2.472,38
104.3,2.518,39
104.7,2.97,37
104.9,3.01,45
105.1,2.996,43
105.3,2.955,36
105.5,2.946,34
105.7,2.945,34
106.1,2.668,36
106.3,2.596,33
106.5,2.589,37
106.7,2.618,46
107.3,3.076,37
107.5,3.051,30
107.7,3.09,40
107.9,3.097,43
108.1,3.107,35
108.3,3.104,29
108.7,2.854,36
108.9,2.813,35
109.1,2.796,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,35
109.9,2.727,36
110.1,2.717,36
110.3,2.701,36
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.659,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.644,45
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.715,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,35
117.1,2.954,40
117.3,2.902,33
117.5,2.891,33
117.7,2.891,35
117.9,2.941,47
118.5,3.439,46
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.493,46
120.1,3.504,46
120.3,3.511,46
120.5,3.518,46
120.7,3.53,45
120.9,3.532,45
121.1,3.509,43
121.3,3.479,40
121.5,3.471,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,42
122.5,3.472,40
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.496,37
127.9,3.499,34
128.1,3.502,33
128.3,3.496,36
128.5,3.498,37
128.7,3.501,36
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.504,42
130.3,2.795,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.807,34
132.7,2.84,42
132.9,2.872,44
133.1,2.892,44
133.3,2.876,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.953,40
135.1,2.985,42
135.3,3.049,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,48
136.5,3.17,47
136.7,3.115,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,34
137.5,3.052,33
137.7,3.088,36
137.9,3.102,45
138.1,3.076,44
138.3,3.027,36
138.5,3.004,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,46
139.5,3.028,38
139.7,3.01,31
139.9,3.022,40
140.1,3.022,47
140.3,3.009,38
140.5,2.981,30
140.7,2.991,39
140.9,2.993,50
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.953,38
142.1,2.933,31
142.3,2.929,32
142.5,2.919,35
142.7,2.86,35
142.9,2.809,33
143.1,2.813,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.834,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.826,34
145.3,2.797,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,33
146.3,2.718,32
146.5,2.713,34
146.7,2.708,34
146.9,2.73,33
147.1,2.785,36
147.3,2.782,45
147.5,2.764,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,50
148.5,2.736,37
148.7,2.727,33
148.9,2.742,46
149.1,2.747,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.692,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.678,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.173,45
153.7,2.154,54
153.9,2.158,61
154.1,2.16,55
154.3,2.147,46
154.5,2.136,42
154.7,2.165,51
155.1,2.228,53
155.3,2.162,46
155.5,2.136,42
155.7,2.138,37
155.9,2.174,33
156.3,2.293,31
156.5,2.325,31
156.7,2.354,32
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,69
159.9,2.553,69
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,71
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.5,2.449,69
165.9,2.276,65
166.1,0.167,153
166.3,0.164,155
166.5,0.159,162
166.7,0.163,162
166.9,0.163,164
167.1,0.16,165
167.3,0.164,163
167.5,0.166,167
167.7,0.17,167
167.9,0.171,168
168.1,0.169,165
168.3,0.169,166
168.5,0.169,166
168.7,0.171,165
168.9,0.168,167
169.1,0.17,163
169.3,0.166,165
169.5,0.168,165
169.7,0.167,167
169.9,0.171,163
170.1,0.172,166
170.3,0.162,172
170.5,0.165,171
170.7,0.162,174
170.9,0.164,174
171.1,0.165,177
171.3,0.164,178
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.153,183
172.5,0.153,182
172.7,0.154,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.165,170
174.7,0.166,169
174.9,0.163,167
175.1,0.159,164
175.3,0.161,165
175.5,0.166,163
175.7,0.166,159
175.9,0.164,161
176.1,0.167,162
176.3,0.169,159
176.5,0.164,160
176.7,0.159,162
176.9,0.16,161
177.1,0.164,160
177.3,0.164,155
177.5,0.16,161
177.7,0.174,151
177.9,0.167,159
178.1,0.166,155
178.5,2.463,69
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,72
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.467,74
181.1,2.467,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.472,75
183.1,2.476,75
183.3,2.478,75
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,72
186.7,0.241,141
186.9,0.234,146
187.1,0.228,150
187.3,0.224,149
187.5,0.217,151
187.7,0.213,154
187.9,0.217,156
188.1,0.259,149
188.3,0.271,152
188.5,0.273,158
188.7,0.271,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.259,151
189.9,0.237,146
190.1,0.213,156
190.3,0.196,163
190.5,0.179,170
190.7,0.176,175
190.9,0.174,174
191.1,0.17,177
191.3,0.169,177
191.5,0.17,178
191.7,0.171,175
191.9,0.171,172
192.1,0.168,174
192.3,0.175,166
192.5,0.18,155
192.7,2.558,61
192.9,0.185,152
193.3,0.166,161
193.5,0.156,165
193.7,0.165,160
193.9,0.165,164
194.1,0.168,160
194.3,0.16,167
194.5,0.161,167
194.7,0.162,164
194.9,0.163,164
195.1,0.165,163
195.3,0.167,162
195.5,0.165,164
195.7,0.165,161
195.9,0.162,163
196.1,0.161,162
196.3,0.161,160
196.5,0.163,163
196.7,0.162,164
196.9,0.162,162
197.1,0.163,164
197.3,0.16,166
197.5,0.156,168
197.7,0.159,168
197.9,0.16,163
198.1,0.158,167
198.3,0.162,166
198.5,0.165,165
198.7,0.167,165
198.9,0.167,165
199.1,0.169,167
199.3,0.175,165
199.5,0.171,168
199.7,0.17,168
199.9,0.169,172
200.1,0.169,171
200.3,0.171,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,179
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.162,180
201.9,0.16,181
202.1,0.16,181
202.3,0.16,181
202.5,0.159,181
202.7,0.16,180
202.9,0.161,179
203.1,0.163,179
203.3,0.165,177
203.5,0.166,177
203.7,0.163,177
203.9,0.16,175
204.1,0.161,174
204.3,0.163,170
204.5,0.168,165
204.7,0.166,167
204.9,0.165,165
205.1,0.165,164
205.3,0.164,167
205.5,0.161,169
205.7,0.156,170
205.9,0.16,169
206.1,0.164,164
206.3,0.169,164
206.5,0.167,167
206.7,0.165,168
206.9,0.166,165
207.1,0.169,165
207.3,0.167,167
207.5,0.162,166
207.7,0.161,164
207.9,0.157,164
208.1,0.156,165
208.3,0.162,161
208.5,0.162,162
208.7,0.164,157
208.9,0.169,161
209.1,0.176,156
209.5,1.627,33
209.7,1.614,35
209.9,1.601,36
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,36
211.7,1.521,39
211.9,1.511,40
212.1,1.46,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.365,59
214.5,1.347,54
214.7,1.331,48
214.9,1.315,41
215.1,1.287,35
215.3,1.279,34
215.5,1.273,34
215.7,1.27,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.187,34
217.9,1.133,35
219.1,0.518,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,114
219.9,0.499,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,115
220.7,0.489,116
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,123
221.9,0.476,126
222.1,0.475,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.469,139
224.3,0.472,137
224.5,0.474,134
224.7,0.474,133
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,125
225.7,0.479,126
225.9,0.481,123
226.1,0.482,123
226.3,0.485,120
226.5,0.486,120
226.7,0.487,120
226.9,0.489,117
227.1,0.492,116
227.3,0.493,115
227.5,0.494,116
227.7,0.497,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.609,98
229.9,1.019,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,53
230.7,1.042,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.026,57
232.7,1.025,55
232.9,1.019,54
233.1,1.016,55
233.3,1.011,57
233.5,1.008,58
233.7,0.999,58
234.3,0.871,62
234.5,0.868,60
234.7,0.866,60
234.9,0.864,60
235.1,0.86,64
235.3,0.861,66
235.5,0.86,69
235.7,0.861,66
235.9,0.861,66
236.1,0.861,66
236.3,0.861,65
236.5,0.863,63
236.7,0.862,65
236.9,0.862,65
237.1,0.864,65
237.3,0.866,62
237.5,0.868,63
237.7,0.869,63
237.9,0.871,62
238.1,0.875,59
238.3,0.874,60
238.5,0.876,58
238.7,0.878,58
238.9,0.88,58
239.1,0.883,58
239.3,0.888,61
239.5,0.896,58
239.7,0.903,57
239.9,0.911,55
240.1,0.914,56
240.3,0.914,55
240.7,0.807,73
240.9,0.795,78
241.1,0.788,80
241.3,0.787,78
241.5,0.786,78
241.7,0.784,78
241.9,0.783,79
242.1,0.781,79
242.3,0.78,80
242.5,0.78,81
242.7,0.779,82
242.9,0.78,83
243.1,0.78,81
243.3,0.78,81
243.5,0.781,80
243.7,0.781,80
243.9,0.782,80
244.1,0.784,79
244.3,0.786,76
244.5,0.788,76
244.7,0.791,76
244.9,0.793,77
245.1,0.798,78
245.3,0.805,77
245.5,0.813,73
245.7,0.819,72
245.9,0.824,70
246.1,0.826,70
246.3,0.832,69
246.5,0.841,68
246.7,0.85,66
246.9,0.856,65
247.1,0.859,65
247.3,0.861,65
247.5,0.862,66
247.7,0.862,66
247.9,0.865,66
248.1,0.868,67
248.3,0.869,65
248.5,0.867,71
248.7,0.867,69
248.9,0.868,69
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.865,66
249.9,0.862,65
250.1,0.841,69
250.3,0.779,80
250.5,0.762,81
250.7,0.756,82
250.9,0.754,82
251.1,0.751,86
251.3,0.748,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.749,93
252.3,0.752,92
252.5,0.755,94
252.7,0.754,93
252.9,0.755,85
253.1,0.756,84
253.3,0.757,83
253.5,0.762,82
253.7,0.769,81
253.9,0.783,79
254.1,0.794,79
254.3,0.801,80
254.5,0.806,78
254.7,0.812,75
254.9,0.817,74
255.1,0.821,74
255.3,0.825,73
255.5,0.828,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,79
256.9,0.834,78
257.1,0.834,76
257.3,0.83,76
257.5,0.785,79
257.7,0.746,87
257.9,0.725,89
258.1,0.721,89
258.3,0.719,89
258.5,0.718,89
258.7,0.716,89
258.9,0.714,91
259.1,0.712,92
259.3,0.711,95
259.5,0.709,95
259.7,0.707,97
259.9,0.707,97
260.1,0.708,97
260.3,0.708,95
260.5,0.707,98
260.7,0.706,100
260.9,0.707,97
261.1,0.71,94
261.3,0.711,95
261.5,0.711,92
261.7,0.712,92
261.9,0.714,91
262.1,0.716,91
262.3,0.718,91
262.5,0.721,94
262.7,0.725,94
262.9,0.729,95
263.1,0.74,96
263.3,0.754,90
263.5,0.738,99
263.7,0.724,98
263.9,0.714,95
264.1,0.712,92
264.3,0.71,94
264.5,0.708,95
264.7,0.706,94
264.9,0.705,97
265.1,0.706,95
265.3,0.705,97
265.5,0.706,97
265.7,0.704,101
265.9,0.706,97
266.1,0.707,97
266.3,0.707,97
266.5,0.706,98
266.7,0.708,97
266.9,0.709,97
267.1,0.71,96
267.3,0.713,92
267.5,0.715,89
267.7,0.718,89
267.9,0.72,92
268.1,0.726,93
268.3,0.754,95
268.5,0.81,92
268.7,0.832,92
268.9,0.832,90
269.1,0.833,86
269.3,0.832,85
269.5,0.83,83
269.7,0.83,80
269.9,0.827,82
270.1,0.824,81
270.3,0.82,78
270.5,0.816,79
270.7,0.814,78
270.9,0.811,78
271.1,0.808,78
271.3,0.803,78
271.5,0.8,79
271.7,0.796,78
271.9,0.791,80
272.1,0.786,80
272.3,0.781,81
272.5,0.777,83
272.7,0.773,83
272.9,0.77,84
273.1,0.769,82
273.3,0.766,84
273.5,0.766,85
273.7,0.766,86
273.9,0.763,89
274.1,0.763,89
274.3,0.763,90
274.5,0.761,93
274.7,0.762,90
274.9,0.761,89
275.1,0.761,90
275.3,0.761,87
275.5,0.764,86
275.7,0.764,85
275.9,0.77,84
276.1,0.783,84
276.3,0.822,75
276.5,0.89,66
276.7,0.893,65
276.9,0.894,69
277.1,0.894,69
277.3,0.895,67
277.5,0.898,69
277.7,0.895,71
277.9,0.894,71
278.1,0.895,69
278.3,0.893,70
278.5,0.893,65
278.7,0.89,66
278.9,0.887,65
279.1,0.884,65
279.3,0.882,65
279.5,0.877,64
279.7,0.869,67
279.9,0.864,68
280.1,0.856,70
280.3,0.849,70
280.5,0.842,74
280.7,0.834,75
280.9,0.828,77
281.1,0.823,74
281.3,0.815,75
281.5,0.811,75
281.7,0.81,75
281.9,0.809,76
282.1,0.808,78
282.3,0.806,78
282.5,0.804,79
282.7,0.803,78
282.9,0.8,79
283.1,0.801,80
283.3,0.798,83
283.5,0.798,83
283.7,0.798,84
283.9,0.799,84
284.1,0.799,83
284.3,0.797,86
284.5,0.798,82
284.7,0.799,80
284.9,0.8,78
285.1,0.802,78
285.3,0.806,77
285.5,0.808,78
285.7,0.812,77
285.9,0.823,75
286.1,0.854,65
286.3,0.915,60
286.5,0.92,61
286.7,0.923,64
286.9,0.926,64
287.1,0.924,65
287.3,0.925,68
287.5,0.93,69
287.7,0.929,69
287.9,0.927,69
288.1,0.926,68
288.3,0.925,68
288.5,0.925,67
288.7,0.924,65
288.9,0.923,64
289.1,0.921,63
289.3,0.919,61
289.5,0.917,60
289.7,0.912,62
289.9,0.91,62
290.1,0.906,61
290.3,0.902,59
290.5,0.898,59
290.7,0.89,58
290.9,0.884,61
291.1,0.878,62
291.3,0.873,62
291.5,0.866,64
291.7,0.861,66
291.9,0.855,65
292.1,0.851,67
292.3,0.848,67
292.5,0.846,69
292.7,0.845,70
292.9,0.843,70
293.1,0.841,73
293.3,0.84,73
293.5,0.84,74
293.7,0.84,76
293.9,0.838,76
294.1,0.838,77
294.3,0.837,79
294.5,0.839,76
294.7,0.84,74
294.9,0.84,73
295.1,0.843,70
295.3,0.847,67
295.5,0.855,68
295.7,0.876,65
296.1,0.998,63
296.3,1,65
296.5,1.001,66
296.7,1.002,65
296.9,1.004,65
297.1,1.002,63
297.3,1,61
297.5,0.997,61
297.7,0.995,59
297.9,0.991,59
298.1,0.986,58
298.3,0.984,57
298.5,0.98,57
298.7,0.974,57
298.9,0.967,58
299.1,0.961,59
299.3,0.955,58
299.5,0.95,56
299.7,0.945,56
299.9,0.943,55
300.1,0.939,56
300.3,0.933,58
300.5,0.931,59
300.7,0.931,58
300.9,0.93,60
301.1,0.928,61
301.3,0.929,61
301.5,0.927,62
301.7,0.927,63
301.9,0.927,65
302.1,0.929,65
302.3,0.929,64
302.5,0.929,61
302.7,0.932,59
302.9,0.931,58
303.1,0.931,58
303.3,0.933,58
303.5,0.942,60
303.7,0.961,64
304.1,1.058,63
304.3,1.06,61
304.5,1.06,59
304.7,1.058,58
304.9,1.054,58
305.1,1.051,58
305.3,1.05,57
305.5,1.048,56
305.7,1.045,55
305.9,1.04,56
306.1,1.037,56
306.3,1.032,57
306.5,1.028,57
306.7,1.025,58
306.9,1.021,57
307.1,1.017,57
307.3,1.015,58
307.5,1.013,59
307.7,1.012,61
307.9,1.013,62
308.1,1.012,62
308.3,1.012,64
308.5,1.011,64
308.7,1.013,62
308.9,1.014,62
309.1,1.014,60
309.3,1.014,59
309.5,1.015,57
309.7,1.021,58
309.9,1.031,61
310.1,1.061,63
310.3,1.143,65
310.5,1.145,66
310.7,1.145,65
310.9,1.146,64
311.1,1.145,63
311.3,1.14,65
311.5,1.136,65
311.7,1.131,67
311.9,1.124,67
312.1,1.117,66
312.3,1.106,63
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.784,75
314.7,0.781,79
314.9,0.777,82
315.1,0.775,79
315.3,0.773,77
