azimuth_deg,distance_m,rssi
157.3,2.909,50
157.5,2.905,51
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,34
159.1,2.813,36
159.3,2.834,44
159.5,2.826,46
159.7,2.789,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.752,33
161.5,2.78,47
161.7,2.784,58
161.9,2.776,49
162.1,2.744,35
162.3,2.743,38
162.5,2.757,52
162.7,2.76,61
162.9,2.755,62
163.1,2.748,62
163.3,2.742,55
163.5,2.732,45
163.7,2.719,35
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.69,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.686,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.667,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.131,49
168.5,2.215,51
168.7,2.195,47
168.9,2.15,42
169.1,2.146,42
169.3,2.156,36
169.9,2.325,32
170.1,2.354,32
170.3,2.398,36
170.5,2.471,46
170.7,2.537,53
170.9,2.541,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.538,43
172.1,2.576,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,70
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,71
177.5,2.519,72
177.7,2.518,71
177.9,2.515,72
178.1,2.51,71
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,2.312,71
179.3,0.176,158
179.5,0.176,161
179.7,0.181,164
179.9,0.178,168
180.1,0.177,167
180.3,0.18,169
180.5,0.18,170
180.7,0.178,170
180.9,0.175,173
181.1,0.174,173
181.3,0.173,171
181.5,0.173,171
181.7,0.174,172
181.9,0.174,171
182.1,0.173,171
182.3,0.173,172
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.179,169
183.3,0.18,170
183.5,0.181,169
183.7,0.18,168
183.9,0.178,169
184.1,0.178,170
184.3,0.174,173
184.5,0.178,173
184.7,0.181,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,179
185.5,0.171,178
185.7,0.169,178
185.9,0.169,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,178
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,173
187.9,0.177,168
188.1,0.181,165
188.3,0.181,161
188.5,0.172,164
188.7,0.174,161
188.9,0.178,159
189.1,0.178,164
189.3,0.176,164
189.5,0.179,160
189.7,0.181,160
189.9,0.179,157
190.1,0.18,155
190.3,0.174,160
190.5,0.171,162
190.7,0.175,157
190.9,0.181,156
191.1,0.183,158
191.3,0.185,151
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.494,69
197.3,2.494,69
197.5,2.493,69
197.7,2.493,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.7,0.212,145
198.9,0.213,149
199.1,0.213,155
199.3,0.21,157
199.5,0.206,156
199.7,0.205,156
199.9,0.193,161
200.1,0.186,163
200.3,0.19,159
200.5,0.191,159
200.7,0.222,155
200.9,0.27,150
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.262,159
202.3,0.211,166
202.5,0.191,173
202.7,0.185,175
202.9,0.184,174
203.1,0.184,176
203.3,0.186,174
203.5,0.187,174
203.7,0.189,172
203.9,0.206,163
204.1,0.224,154
204.3,0.214,155
204.5,0.199,159
204.7,0.191,158
204.9,0.187,161
205.1,0.187,163
205.3,0.187,163
205.5,0.186,166
205.7,0.186,164
205.9,0.185,165
206.1,0.186,165
206.3,0.187,161
206.5,0.179,166
206.7,0.181,162
206.9,0.176,164
207.1,0.177,161
207.3,0.176,162
207.5,0.178,164
207.7,0.18,160
207.9,0.172,164
208.1,0.179,157
208.3,0.176,161
208.5,0.171,163
208.7,0.17,164
208.9,0.173,161
209.1,0.179,159
209.3,0.176,160
209.5,0.17,166
209.7,0.17,166
209.9,0.173,164
210.1,0.173,165
210.3,0.173,164
210.5,0.176,163
210.7,0.181,166
210.9,0.178,170
211.1,0.173,173
211.3,0.175,174
211.5,0.179,173
211.7,0.179,174
211.9,0.177,177
212.1,0.174,177
212.3,0.174,178
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,179
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.252,165
214.7,0.286,161
214.9,0.34,153
215.7,0.45,122
216.1,0.317,141
216.3,0.292,142
216.5,0.239,149
216.7,0.198,158
216.9,0.181,161
217.1,0.18,160
217.3,0.175,163
217.5,0.175,163
217.7,0.172,162
217.9,0.174,161
218.1,0.173,161
218.3,0.176,160
218.5,0.172,159
218.7,0.176,157
218.9,0.187,150
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,44
221.5,1.677,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.579,123
222.9,0.558,125
223.1,0.543,130
223.3,0.541,130
223.5,0.546,128
223.7,0.552,126
223.9,0.568,125
224.5,1.533,35
224.7,1.52,38
224.9,1.51,40
225.1,1.463,48
225.3,1.447,60
225.5,1.44,62
225.7,1.428,59
225.9,1.409,55
226.1,1.381,47
226.3,1.359,42
226.5,1.327,35
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,32
229.7,1.235,33
229.9,1.195,34
230.1,1.175,35
230.3,1.146,35
231.3,0.524,108
231.5,0.517,111
231.7,0.511,111
231.9,0.509,111
232.1,0.505,114
232.3,0.504,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.486,124
234.5,0.483,128
234.7,0.48,138
234.9,0.479,142
235.1,0.48,146
235.3,0.479,143
235.5,0.476,147
235.7,0.475,146
235.9,0.477,146
236.1,0.479,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.486,127
237.5,0.484,128
237.7,0.485,127
237.9,0.486,125
238.1,0.487,121
238.3,0.489,122
238.5,0.492,118
238.7,0.495,119
238.9,0.494,120
239.1,0.498,116
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,114
240.3,0.514,111
240.5,0.519,109
240.7,0.551,106
240.9,0.597,101
241.5,0.867,44
241.9,1.028,35
242.1,1.045,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.028,53
245.5,1.025,57
245.7,1.022,55
245.9,1.018,53
246.3,0.877,61
246.5,0.871,63
246.7,0.869,60
246.9,0.866,60
247.1,0.864,63
247.3,0.862,68
247.5,0.862,69
247.7,0.862,68
247.9,0.862,66
248.1,0.863,66
248.3,0.865,68
248.5,0.864,68
248.7,0.864,67
248.9,0.865,67
249.1,0.866,67
249.3,0.867,67
249.5,0.867,66
249.7,0.868,64
249.9,0.87,66
250.1,0.872,63
250.3,0.873,63
250.5,0.874,64
250.7,0.877,61
250.9,0.88,60
251.1,0.881,60
251.3,0.885,62
251.5,0.891,61
251.7,0.898,58
251.9,0.903,57
252.1,0.906,57
252.3,0.899,57
252.7,0.802,74
252.9,0.793,78
253.1,0.79,79
253.3,0.788,81
253.5,0.789,75
253.7,0.786,80
253.9,0.786,82
254.1,0.787,82
254.3,0.787,82
254.5,0.786,82
254.7,0.786,83
254.9,0.785,82
255.1,0.784,84
255.3,0.785,82
255.5,0.786,81
255.7,0.787,81
255.9,0.789,81
256.1,0.791,77
256.3,0.793,77
256.5,0.794,77
256.7,0.797,76
256.9,0.8,78
257.1,0.806,78
257.3,0.812,78
257.5,0.82,74
257.7,0.825,74
257.9,0.828,72
258.1,0.832,72
258.3,0.837,70
258.5,0.844,70
258.7,0.854,67
258.9,0.861,68
259.1,0.865,67
259.3,0.867,67
259.5,0.868,68
259.7,0.868,69
259.9,0.869,67
260.1,0.87,67
260.3,0.87,67
260.5,0.87,68
260.7,0.871,70
260.9,0.872,70
261.1,0.871,71
261.3,0.87,67
261.5,0.868,68
261.7,0.866,70
261.9,0.862,67
262.1,0.848,68
262.3,0.775,81
262.5,0.762,82
262.7,0.759,83
262.9,0.756,83
263.1,0.753,86
263.3,0.751,89
263.5,0.751,89
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.749,88
264.5,0.751,88
264.7,0.755,84
264.9,0.757,85
265.1,0.761,85
265.3,0.763,85
265.5,0.764,86
265.7,0.77,84
265.9,0.78,83
266.1,0.791,82
266.3,0.798,80
266.5,0.804,78
266.7,0.809,76
266.9,0.811,74
267.1,0.814,76
267.3,0.818,75
267.5,0.821,75
267.7,0.823,73
267.9,0.821,76
268.1,0.821,79
268.3,0.821,79
268.5,0.82,80
268.7,0.818,82
268.9,0.816,83
269.1,0.814,83
269.3,0.804,81
269.5,0.735,91
269.7,0.715,95
269.9,0.708,92
270.1,0.703,93
270.3,0.7,92
270.5,0.695,97
270.7,0.693,94
270.9,0.689,96
271.1,0.683,99
271.3,0.68,103
271.5,0.68,106
271.7,0.681,103
271.9,0.679,102
272.1,0.677,100
272.3,0.675,102
272.5,0.674,100
272.7,0.672,101
272.9,0.671,101
273.1,0.673,98
273.3,0.673,98
273.5,0.673,98
273.7,0.675,94
273.9,0.676,94
274.1,0.678,93
274.3,0.679,100
274.5,0.681,104
274.7,0.684,100
274.9,0.687,94
275.1,0.686,99
275.3,0.686,103
275.5,0.687,97
275.7,0.683,98
275.9,0.681,97
276.1,0.681,98
276.3,0.681,100
276.5,0.683,98
276.7,0.684,99
276.9,0.686,100
277.1,0.687,99
277.3,0.691,100
277.5,0.697,100
277.7,0.699,100
277.9,0.699,101
278.1,0.704,99
278.3,0.707,98
278.5,0.707,97
278.7,0.709,93
278.9,0.714,90
279.1,0.717,90
279.3,0.72,91
279.5,0.729,92
279.7,0.758,93
279.9,0.815,88
280.1,0.838,90
280.3,0.838,90
280.5,0.839,89
280.7,0.841,89
280.9,0.842,88
281.1,0.841,86
281.3,0.839,84
281.5,0.839,83
281.7,0.838,78
281.9,0.838,77
282.1,0.836,78
282.3,0.834,77
282.5,0.832,77
282.7,0.828,77
282.9,0.822,77
283.1,0.815,79
283.3,0.811,80
283.5,0.809,80
283.7,0.805,80
283.9,0.799,80
284.1,0.794,80
284.3,0.789,82
284.5,0.785,84
284.7,0.782,82
284.9,0.777,83
285.1,0.773,86
285.3,0.772,87
285.5,0.771,88
285.7,0.77,89
285.9,0.771,89
286.1,0.77,91
286.3,0.77,90
286.5,0.771,90
286.7,0.769,91
286.9,0.769,87
287.1,0.767,84
287.3,0.766,84
287.5,0.771,84
287.7,0.788,79
288.1,0.882,63
288.3,0.887,62
288.5,0.89,63
288.7,0.894,64
288.9,0.895,64
289.1,0.896,66
289.3,0.898,66
289.5,0.899,68
289.7,0.9,68
289.9,0.9,69
290.1,0.899,68
290.3,0.898,69
290.5,0.897,68
290.7,0.896,67
290.9,0.896,66
291.1,0.894,65
291.3,0.891,63
291.5,0.888,63
291.7,0.885,62
291.9,0.88,64
292.1,0.877,63
292.3,0.872,62
292.5,0.863,66
292.7,0.855,68
292.9,0.845,70
293.1,0.841,70
293.3,0.834,72
293.5,0.827,74
293.7,0.82,72
293.9,0.814,74
294.1,0.81,73
294.3,0.807,75
294.5,0.806,75
294.7,0.805,75
294.9,0.801,75
295.1,0.799,78
295.3,0.799,78
295.5,0.798,78
295.7,0.796,79
295.9,0.795,81
296.1,0.795,81
296.3,0.796,82
296.5,0.797,80
296.7,0.797,83
296.9,0.797,82
297.1,0.796,80
297.3,0.797,79
297.5,0.799,78
297.7,0.802,76
297.9,0.804,75
298.1,0.805,78
298.3,0.811,76
298.5,0.821,72
298.7,0.855,64
298.9,0.907,58
299.1,0.913,58
299.3,0.917,59
299.5,0.921,62
299.7,0.922,62
299.9,0.924,64
300.1,0.924,66
300.3,0.924,66
300.5,0.925,66
300.7,0.923,65
300.9,0.923,67
301.1,0.924,66
301.3,0.921,66
301.5,0.921,64
301.7,0.92,64
301.9,0.918,62
302.1,0.914,62
302.3,0.911,60
302.5,0.908,60
302.7,0.904,61
302.9,0.901,60
303.1,0.898,58
303.3,0.895,57
303.5,0.89,56
303.7,0.881,59
303.9,0.875,61
304.1,0.87,62
304.3,0.864,63
304.5,0.858,65
304.7,0.854,64
304.9,0.847,65
305.1,0.841,68
305.3,0.839,68
305.5,0.838,69
305.7,0.835,70
305.9,0.835,71
306.1,0.834,74
306.3,0.835,73
306.5,0.836,74
306.7,0.833,75
306.9,0.832,75
307.1,0.832,75
307.3,0.833,75
307.5,0.835,72
307.7,0.835,72
307.9,0.837,70
308.1,0.839,70
308.3,0.844,69
308.5,0.852,70
308.7,0.883,61
309.1,0.994,63
309.3,0.998,64
309.5,0.997,64
309.7,0.995,63
309.9,0.996,62
310.1,0.994,62
310.3,0.994,61
310.5,0.991,59
310.7,0.989,59
310.9,0.984,57
311.1,0.983,56
311.3,0.982,55
311.5,0.976,55
311.7,0.969,55
311.9,0.962,57
312.1,0.956,58
312.3,0.95,57
312.5,0.943,56
312.7,0.939,55
312.9,0.937,54
313.1,0.932,55
313.3,0.93,56
313.5,0.928,56
313.7,0.922,57
313.9,0.921,58
314.1,0.92,58
314.3,0.919,59
314.5,0.919,60
314.7,0.92,63
314.9,0.919,65
315.1,0.918,63
315.3,0.92,60
