azimuth_deg,distance_m,rssi
193.5,2.477,71
193.7,2.479,72
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.479,72
194.7,2.478,72
194.9,2.48,72
195.1,2.48,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,146
198.9,0.223,146
199.1,0.227,147
199.3,0.211,155
199.5,0.2,157
199.7,0.2,159
199.9,0.198,157
200.1,0.192,161
200.3,0.182,164
200.5,0.191,158
200.7,0.229,154
200.9,0.266,153
201.1,0.284,152
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.263,157
202.3,0.211,166
202.5,0.188,173
202.7,0.184,175
202.9,0.181,173
203.1,0.181,176
203.3,0.185,175
203.5,0.187,174
203.7,0.187,171
203.9,0.204,164
204.1,0.21,161
204.3,0.212,155
204.5,0.197,159
204.7,0.19,159
204.9,0.186,162
205.1,0.185,164
205.3,0.184,164
205.5,0.184,165
205.7,0.185,163
205.9,0.184,163
206.1,0.183,164
206.3,0.184,162
206.5,0.181,163
206.7,0.178,163
206.9,0.177,162
207.1,0.178,161
207.3,0.173,163
207.5,0.171,163
207.7,0.174,159
207.9,0.173,165
208.1,0.177,162
208.3,0.173,162
208.5,0.174,162
208.7,0.173,164
208.9,0.172,164
209.1,0.173,161
209.3,0.171,164
209.5,0.172,163
209.7,0.168,166
209.9,0.175,160
210.1,0.173,164
210.3,0.177,161
210.5,0.175,164
210.7,0.176,168
210.9,0.177,167
211.1,0.173,171
211.3,0.176,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,178
212.1,0.175,177
212.3,0.173,179
212.5,0.173,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,177
213.5,0.177,177
213.7,0.182,177
213.9,0.194,175
214.1,0.203,173
214.3,0.215,170
214.5,0.246,166
214.7,0.286,161
214.9,0.333,154
215.5,0.5,148
215.7,0.449,122
216.1,0.313,143
216.3,0.268,149
216.5,0.235,151
216.7,0.204,157
216.9,0.191,157
217.1,0.181,161
217.3,0.179,159
217.5,0.178,161
217.7,0.181,161
217.9,0.17,163
218.1,0.171,162
218.3,0.17,160
218.5,0.17,158
218.7,0.179,154
218.9,0.181,154
219.1,0.172,154
219.5,1.778,33
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.58,121
222.9,0.557,126
223.1,0.543,128
223.3,0.54,129
223.5,0.542,130
223.7,0.549,128
223.9,0.567,125
224.5,1.53,35
224.7,1.52,37
224.9,1.509,40
225.1,1.459,47
225.3,1.445,59
225.5,1.44,62
225.7,1.428,59
225.9,1.412,55
226.1,1.381,48
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.282,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.23,33
229.9,1.204,34
230.1,1.167,35
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,117
233.1,0.496,116
233.3,0.494,119
233.5,0.49,119
233.7,0.489,121
233.9,0.486,124
234.1,0.484,126
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,146
235.3,0.48,143
235.5,0.476,147
235.7,0.475,146
235.9,0.477,146
236.1,0.477,144
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,130
237.5,0.484,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.489,121
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.504,116
240.3,0.51,111
240.5,0.518,108
240.7,0.544,108
240.9,0.596,101
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.3,0.901,56
246.5,0.877,64
246.7,0.869,63
246.9,0.868,60
247.1,0.866,63
247.3,0.863,66
247.5,0.861,66
247.7,0.86,67
247.9,0.86,66
248.1,0.86,68
248.3,0.86,68
248.5,0.861,67
248.7,0.861,69
248.9,0.862,67
249.1,0.862,67
249.3,0.862,67
249.5,0.864,65
249.7,0.864,66
249.9,0.866,64
250.1,0.866,63
250.3,0.868,62
250.5,0.87,62
250.7,0.873,60
250.9,0.876,60
251.1,0.879,58
251.3,0.879,62
251.5,0.887,59
251.7,0.892,59
251.9,0.897,58
252.1,0.903,57
252.3,0.909,58
252.5,0.909,58
252.9,0.817,72
253.1,0.796,77
253.3,0.79,80
253.5,0.786,79
253.7,0.786,77
253.9,0.784,80
254.1,0.782,82
254.3,0.782,84
254.5,0.782,84
254.7,0.781,83
254.9,0.783,83
255.1,0.784,85
255.3,0.783,82
255.5,0.783,82
255.7,0.783,81
255.9,0.783,81
256.1,0.782,79
256.3,0.784,80
256.5,0.788,77
256.7,0.791,75
256.9,0.791,77
257.1,0.795,75
257.3,0.799,77
257.5,0.804,79
257.7,0.811,76
257.9,0.818,72
258.1,0.822,73
258.3,0.825,72
258.5,0.828,68
258.7,0.836,69
258.9,0.845,69
259.1,0.854,67
259.3,0.858,66
259.5,0.861,67
259.7,0.863,68
259.9,0.864,68
260.1,0.864,68
260.3,0.864,66
260.5,0.865,67
260.7,0.868,69
260.9,0.868,70
261.1,0.867,69
261.3,0.868,70
261.5,0.867,70
261.7,0.867,69
261.9,0.865,69
262.1,0.861,70
262.3,0.859,67
262.5,0.84,69
262.7,0.779,79
262.9,0.759,81
263.1,0.754,83
263.3,0.749,85
263.5,0.749,88
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.749,91
264.7,0.749,89
264.9,0.753,90
265.1,0.758,89
265.3,0.758,87
265.5,0.756,85
265.7,0.759,84
265.9,0.764,83
266.1,0.771,84
266.3,0.784,81
266.5,0.794,80
266.7,0.8,80
266.9,0.804,78
267.1,0.808,76
267.3,0.812,76
267.5,0.814,74
267.7,0.817,76
267.9,0.818,75
268.1,0.819,77
268.3,0.821,78
268.5,0.821,78
268.7,0.819,81
268.9,0.82,80
269.1,0.817,83
269.3,0.814,83
269.5,0.808,85
269.7,0.789,87
269.9,0.736,90
270.1,0.714,93
270.3,0.708,94
270.5,0.703,94
270.7,0.699,95
270.9,0.695,96
271.1,0.693,95
271.3,0.688,96
271.5,0.684,102
271.7,0.683,103
271.9,0.682,104
272.1,0.681,100
272.3,0.679,103
272.5,0.676,102
272.7,0.676,101
272.9,0.675,100
273.1,0.676,102
273.3,0.674,99
273.5,0.672,100
273.7,0.675,98
273.9,0.679,97
274.1,0.677,96
274.3,0.679,96
274.5,0.682,95
274.7,0.686,101
274.9,0.69,102
275.1,0.693,96
275.3,0.698,96
275.5,0.699,102
275.7,0.698,99
275.9,0.694,99
276.1,0.694,99
276.3,0.694,97
276.5,0.693,99
276.7,0.696,101
276.9,0.699,97
277.1,0.699,101
277.3,0.705,98
277.5,0.708,101
277.7,0.71,101
277.9,0.712,102
278.1,0.71,101
278.3,0.712,98
278.5,0.715,95
278.7,0.717,93
278.9,0.719,92
279.1,0.723,90
279.3,0.727,91
279.5,0.732,91
279.7,0.747,91
279.9,0.769,94
280.3,0.848,88
280.5,0.849,88
280.7,0.85,88
280.9,0.85,89
281.1,0.848,87
281.3,0.847,85
281.5,0.847,80
281.7,0.846,78
281.9,0.842,77
282.1,0.839,75
282.3,0.838,75
282.5,0.833,76
282.7,0.828,76
282.9,0.823,78
283.1,0.82,75
283.3,0.815,78
283.5,0.81,78
283.7,0.805,78
283.9,0.801,79
284.1,0.796,80
284.3,0.793,80
284.5,0.79,80
284.7,0.786,81
284.9,0.785,81
285.1,0.783,84
285.3,0.781,85
285.5,0.779,88
285.7,0.778,90
285.9,0.777,90
286.1,0.777,90
286.3,0.777,90
286.5,0.776,90
286.7,0.777,89
286.9,0.779,85
287.1,0.78,82
287.3,0.782,83
287.5,0.791,82
287.7,0.818,78
288.1,0.898,59
288.3,0.904,61
288.5,0.905,64
288.7,0.906,65
288.9,0.908,67
289.1,0.909,67
289.3,0.908,68
289.5,0.911,70
289.7,0.911,69
289.9,0.908,68
290.1,0.907,68
290.3,0.906,67
290.5,0.904,68
290.7,0.902,66
290.9,0.901,63
291.1,0.897,63
291.3,0.893,62
291.5,0.893,60
291.7,0.885,64
291.9,0.878,64
292.1,0.87,66
292.3,0.861,66
292.5,0.851,68
292.7,0.841,69
292.9,0.833,71
293.1,0.827,73
293.3,0.824,73
293.5,0.816,76
293.7,0.812,76
293.9,0.811,75
294.1,0.81,75
294.3,0.809,75
294.5,0.806,80
294.7,0.805,78
294.9,0.802,81
295.1,0.802,81
295.3,0.802,82
295.5,0.8,83
295.7,0.799,81
295.9,0.8,82
296.1,0.801,83
296.3,0.801,82
296.5,0.802,80
296.7,0.805,78
296.9,0.806,75
297.1,0.807,75
297.3,0.809,77
297.5,0.815,76
297.7,0.825,72
297.9,0.855,65
298.1,0.906,59
298.3,0.911,60
298.5,0.917,60
298.7,0.919,61
298.9,0.92,62
299.1,0.922,64
299.3,0.924,65
299.5,0.926,65
299.7,0.926,66
299.9,0.926,66
300.1,0.928,66
300.3,0.929,66
300.5,0.927,66
300.7,0.927,64
300.9,0.926,63
301.1,0.926,62
301.3,0.923,61
301.5,0.918,61
301.7,0.916,58
301.9,0.913,60
302.1,0.911,60
302.3,0.907,60
302.5,0.901,58
302.7,0.897,58
302.9,0.889,60
303.1,0.884,59
303.3,0.878,61
303.5,0.872,64
303.7,0.864,64
303.9,0.859,64
304.1,0.855,66
304.3,0.85,66
304.5,0.847,66
304.7,0.842,68
304.9,0.839,70
305.1,0.837,70
305.3,0.837,71
305.5,0.836,73
305.7,0.835,72
305.9,0.834,75
306.1,0.834,76
306.3,0.833,76
306.5,0.833,75
306.7,0.834,75
306.9,0.833,74
307.1,0.834,71
307.3,0.835,71
307.5,0.836,70
307.7,0.839,69
307.9,0.848,67
308.1,0.863,63
308.5,0.989,62
308.7,0.993,62
308.9,0.996,63
309.1,0.997,64
309.3,0.996,65
309.5,0.996,64
309.7,0.995,62
309.9,0.996,61
310.1,0.995,61
310.3,0.992,59
310.5,0.988,59
310.7,0.986,57
310.9,0.983,56
311.1,0.983,55
311.3,0.979,55
311.5,0.969,56
311.7,0.961,57
311.9,0.955,58
312.1,0.948,57
312.3,0.944,56
312.5,0.938,54
312.7,0.934,54
312.9,0.931,56
313.1,0.93,56
313.3,0.926,57
313.5,0.923,58
313.7,0.922,58
313.9,0.92,59
314.1,0.919,60
314.3,0.92,60
314.5,0.92,62
314.7,0.921,64
314.9,0.919,64
315.1,0.92,61
315.3,0.923,59
