azimuth_deg,distance_m,rssi
110.3,2.698,35
110.5,2.687,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.645,35
111.5,2.638,36
111.7,2.635,38
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,41
112.7,2.624,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.623,40
113.7,2.624,38
113.9,2.627,39
114.1,2.631,39
114.3,2.634,42
114.5,2.639,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.692,41
115.7,2.706,44
115.9,2.71,46
116.1,2.712,46
116.3,2.717,42
116.5,2.727,36
117.1,2.952,40
117.3,2.898,32
117.5,2.887,33
117.7,2.887,35
117.9,2.934,47
118.5,3.432,47
118.7,3.442,47
118.9,3.45,46
119.1,3.457,46
119.3,3.465,46
119.5,3.474,46
119.7,3.484,46
119.9,3.492,46
120.1,3.498,46
120.3,3.508,45
120.5,3.515,45
120.7,3.526,45
120.9,3.529,45
121.1,3.507,43
121.3,3.472,40
121.5,3.465,41
121.7,3.464,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,39
124.3,3.472,40
124.5,3.472,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,40
126.3,3.48,41
126.5,3.48,41
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.497,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,35
129.1,3.503,36
129.3,3.522,39
129.5,3.508,42
130.1,2.838,53
130.3,2.797,53
130.5,2.789,53
130.7,2.818,55
131.1,3.441,43
131.3,3.43,43
132.1,2.784,35
132.3,2.793,35
132.5,2.802,35
132.7,2.835,43
132.9,2.869,44
133.1,2.892,44
133.3,2.876,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.868,33
134.5,2.888,33
134.7,2.922,38
134.9,2.947,40
135.1,2.979,42
135.3,3.036,45
135.7,3.194,47
135.9,3.195,47
136.1,3.188,47
136.3,3.179,48
136.5,3.167,46
136.7,3.103,41
136.9,3.06,34
137.1,3.047,34
137.3,3.043,33
137.5,3.05,33
137.7,3.084,36
137.9,3.098,45
138.1,3.072,44
138.3,3.032,36
138.5,3,33
138.7,2.992,33
138.9,3.004,34
139.1,3.041,41
139.3,3.044,46
139.5,3.023,37
139.7,3.007,31
139.9,3.017,40
140.1,3.019,46
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.988,49
141.1,2.983,51
141.3,2.975,52
141.5,2.967,52
141.7,2.961,46
141.9,2.947,38
142.1,2.929,31
142.3,2.925,32
142.5,2.915,34
142.7,2.858,35
142.9,2.805,33
143.1,2.808,31
143.5,2.892,33
143.7,2.893,33
143.9,2.884,34
144.3,2.762,36
144.5,2.738,35
144.7,2.737,35
144.9,2.772,36
145.1,2.82,33
145.3,2.793,31
145.5,2.763,29
145.7,2.804,32
145.9,2.81,33
146.1,2.794,32
146.3,2.713,32
146.5,2.708,33
146.7,2.707,34
146.9,2.731,33
147.1,2.783,36
147.3,2.782,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.767,53
148.3,2.76,50
148.5,2.739,37
148.7,2.724,33
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.715,47
150.3,2.701,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.692,40
151.3,2.67,33
151.5,2.656,32
151.7,2.665,41
151.9,2.672,50
152.1,2.675,59
152.3,2.674,62
152.5,2.668,62
152.7,2.666,62
152.9,2.661,61
153.1,2.646,47
153.5,2.174,44
153.7,2.158,54
153.9,2.165,61
154.1,2.165,55
154.3,2.152,47
154.5,2.141,42
154.7,2.167,51
155.3,2.161,46
155.5,2.134,42
155.7,2.136,38
155.9,2.168,34
156.3,2.286,30
156.5,2.318,31
156.7,2.354,32
157.1,2.477,45
157.3,2.516,47
157.5,2.508,45
157.7,2.5,44
157.9,2.496,43
158.1,2.494,43
158.3,2.501,40
158.5,2.55,49
158.7,2.564,62
158.9,2.563,68
159.1,2.559,69
159.3,2.558,69
159.5,2.556,68
159.7,2.548,69
159.9,2.548,68
160.1,2.546,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.529,69
161.7,2.526,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.518,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.502,71
164.3,2.5,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.482,70
166.1,0.165,155
166.3,0.154,163
166.5,0.16,163
166.7,0.157,166
166.9,0.155,167
167.1,0.157,167
167.3,0.161,167
167.5,0.163,167
167.7,0.166,168
167.9,0.169,166
168.1,0.17,166
168.3,0.167,167
168.5,0.162,170
168.7,0.168,167
168.9,0.166,167
169.1,0.166,168
169.3,0.167,168
169.5,0.164,168
169.7,0.161,168
169.9,0.164,166
170.1,0.168,166
170.3,0.162,170
170.5,0.162,171
170.7,0.161,172
170.9,0.164,176
171.1,0.163,177
171.3,0.16,179
171.5,0.157,181
171.7,0.154,181
171.9,0.153,182
172.1,0.152,182
172.3,0.15,185
172.5,0.149,185
172.7,0.15,184
172.9,0.151,182
173.1,0.152,183
173.3,0.156,181
173.5,0.158,180
173.7,0.159,181
173.9,0.162,178
174.1,0.163,176
174.3,0.16,177
174.5,0.162,173
174.7,0.163,171
174.9,0.165,166
175.1,0.162,164
175.3,0.161,166
175.5,0.163,163
175.7,0.162,163
175.9,0.162,164
176.1,0.163,165
176.3,0.165,161
176.5,0.163,163
176.7,0.157,163
176.9,0.151,167
177.1,0.156,164
177.3,0.16,162
177.5,0.163,160
177.7,0.163,159
177.9,0.163,156
178.1,0.147,162
178.5,2.46,69
178.7,2.46,69
178.9,2.461,70
179.1,2.46,70
179.3,2.46,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,71
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.462,74
181.3,2.463,74
181.5,2.462,74
181.7,2.463,74
181.9,2.465,74
182.1,2.466,75
182.3,2.467,75
182.5,2.467,75
182.7,2.467,75
182.9,2.471,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,73
184.1,2.478,74
184.3,2.48,74
184.5,2.481,74
184.7,2.48,73
184.9,2.482,73
185.1,2.484,73
185.3,2.486,73
185.5,2.487,73
185.7,2.488,72
185.9,2.488,72
186.3,2.492,70
186.5,0.237,142
186.7,0.238,142
186.9,0.236,143
187.1,0.22,150
187.3,0.22,145
187.5,0.211,152
187.7,0.206,155
187.9,0.219,154
188.1,0.25,153
188.3,0.266,155
188.5,0.27,157
188.7,0.268,159
188.9,0.269,160
189.1,0.271,158
189.3,0.274,156
189.5,0.272,154
189.7,0.26,152
189.9,0.25,143
190.1,0.215,154
190.3,0.192,165
190.5,0.176,172
190.7,0.175,174
190.9,0.173,175
191.1,0.169,177
191.3,0.167,177
191.5,0.168,177
191.7,0.169,176
191.9,0.169,174
192.1,0.166,174
192.3,0.169,169
192.5,0.176,158
192.7,2.553,62
192.9,2.544,50
193.3,0.169,156
193.5,0.168,157
193.7,0.166,163
193.9,0.163,164
194.1,0.162,163
194.3,0.162,166
194.5,0.161,166
194.7,0.164,165
194.9,0.166,164
195.1,0.162,166
195.3,0.163,162
195.5,0.16,166
195.7,0.165,163
195.9,0.159,164
196.1,0.161,165
196.3,0.161,165
196.5,0.157,163
196.7,0.161,160
196.9,0.159,164
197.1,0.161,163
197.3,0.159,166
197.5,0.161,164
197.7,0.163,160
197.9,0.156,168
198.1,0.159,166
198.3,0.159,164
198.5,0.161,168
198.7,0.166,164
198.9,0.164,166
199.1,0.164,170
199.3,0.172,167
199.5,0.172,166
199.7,0.17,171
199.9,0.168,172
200.1,0.164,174
200.3,0.168,174
200.5,0.168,176
200.7,0.167,176
200.9,0.169,178
201.1,0.169,179
201.3,0.165,180
201.5,0.16,179
201.7,0.158,181
201.9,0.158,180
202.1,0.156,181
202.3,0.156,181
202.5,0.157,182
202.7,0.157,180
202.9,0.158,180
203.1,0.159,179
203.3,0.162,177
203.5,0.162,178
203.7,0.162,178
203.9,0.16,174
204.1,0.158,175
204.3,0.158,173
204.5,0.159,172
204.7,0.165,167
204.9,0.163,167
205.1,0.156,171
205.3,0.166,166
205.5,0.173,164
205.7,0.164,166
205.9,0.167,164
206.1,0.163,166
206.3,0.162,167
206.5,0.163,168
206.7,0.166,165
206.9,0.164,165
207.1,0.165,166
207.3,0.159,168
207.5,0.157,166
207.7,0.159,165
207.9,0.156,164
208.1,0.158,163
208.3,0.162,162
208.5,0.162,163
208.7,0.164,162
208.9,0.176,153
209.1,0.18,153
209.3,0.183,147
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,37
210.5,1.571,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.534,37
211.5,1.525,36
211.7,1.514,40
211.9,1.507,40
212.1,1.456,43
212.3,1.437,53
212.5,1.429,61
212.7,1.427,64
212.9,1.422,66
213.1,1.419,66
213.3,1.415,67
213.5,1.408,67
213.7,1.402,68
213.9,1.392,67
214.1,1.38,64
214.3,1.362,59
214.5,1.342,53
214.7,1.325,47
214.9,1.305,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,33
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.174,34
219.1,0.516,110
219.3,0.508,112
219.5,0.502,112
219.7,0.5,112
219.9,0.496,115
220.1,0.493,114
220.3,0.491,117
220.5,0.49,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,119
221.3,0.481,120
221.5,0.48,122
221.7,0.478,123
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,136
222.9,0.469,140
223.1,0.467,140
223.3,0.465,143
223.5,0.467,144
223.7,0.466,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,132
224.9,0.473,131
225.1,0.472,128
225.3,0.473,127
225.5,0.474,127
225.7,0.476,126
225.9,0.477,124
226.1,0.478,123
226.3,0.481,121
226.5,0.483,120
226.7,0.483,120
226.9,0.486,119
227.1,0.489,117
227.3,0.491,117
227.5,0.492,116
227.7,0.493,117
227.9,0.496,114
228.1,0.501,113
228.3,0.506,112
228.5,0.517,111
228.7,0.563,107
228.9,0.606,100
229.3,0.801,59
229.9,1.016,41
230.1,1.032,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,60
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.024,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.006,55
233.7,0.894,57
233.9,0.866,63
234.1,0.861,64
234.3,0.858,61
234.5,0.856,62
234.7,0.854,65
234.9,0.851,67
235.1,0.851,69
235.3,0.85,68
235.5,0.85,69
235.7,0.851,70
235.9,0.851,67
236.1,0.852,68
236.3,0.852,67
236.5,0.852,67
236.7,0.855,66
236.9,0.856,67
237.1,0.858,65
237.3,0.858,65
237.5,0.86,64
237.7,0.862,61
237.9,0.866,61
238.1,0.867,60
238.3,0.869,60
238.5,0.871,60
238.7,0.875,59
238.9,0.877,61
239.1,0.881,63
239.3,0.891,58
239.5,0.898,56
239.7,0.902,55
239.9,0.883,58
240.1,0.817,72
240.3,0.799,75
240.5,0.792,77
240.7,0.788,77
240.9,0.785,77
241.1,0.782,78
241.3,0.781,78
241.5,0.779,79
241.7,0.778,80
241.9,0.777,83
242.1,0.775,83
242.3,0.776,82
242.5,0.776,81
242.7,0.776,80
242.9,0.776,80
243.1,0.777,79
243.3,0.779,78
243.5,0.782,77
243.7,0.783,76
243.9,0.783,78
244.1,0.785,76
244.3,0.787,77
244.5,0.79,77
244.7,0.793,78
244.9,0.799,75
245.1,0.808,72
245.3,0.817,71
245.5,0.821,71
245.7,0.825,68
245.9,0.828,69
246.1,0.837,67
246.3,0.846,67
246.5,0.851,64
246.7,0.856,66
246.9,0.859,66
247.1,0.86,67
247.3,0.863,65
247.5,0.861,67
247.7,0.863,65
247.9,0.863,68
248.1,0.864,68
248.3,0.865,67
248.5,0.865,68
248.7,0.865,69
248.9,0.864,66
249.1,0.863,67
249.3,0.862,67
249.5,0.861,67
249.7,0.859,67
249.9,0.829,72
250.1,0.771,84
250.3,0.762,81
250.5,0.753,83
250.7,0.752,84
250.9,0.749,86
251.1,0.747,88
251.3,0.747,90
251.5,0.747,89
251.7,0.747,90
251.9,0.748,91
252.1,0.748,91
252.3,0.751,92
252.5,0.752,91
252.7,0.751,88
252.9,0.753,86
253.1,0.755,84
253.3,0.759,82
253.5,0.764,82
253.7,0.776,81
253.9,0.787,80
254.1,0.797,79
254.3,0.804,76
254.5,0.808,76
254.7,0.814,74
254.9,0.819,74
255.1,0.822,73
255.3,0.826,73
255.5,0.827,74
255.7,0.829,76
255.9,0.83,77
256.1,0.832,77
256.3,0.832,79
256.5,0.832,79
256.7,0.83,78
256.9,0.814,77
257.1,0.753,86
257.3,0.724,91
257.5,0.718,91
257.7,0.717,90
257.9,0.715,89
258.1,0.714,90
258.3,0.71,92
258.5,0.71,91
258.7,0.707,93
258.9,0.705,97
259.1,0.708,96
259.3,0.708,96
259.5,0.705,98
259.7,0.702,97
259.9,0.703,95
260.1,0.704,95
260.3,0.706,92
260.5,0.708,93
260.7,0.708,94
260.9,0.71,92
261.1,0.711,91
261.3,0.712,91
261.5,0.715,88
261.7,0.718,90
261.9,0.722,94
262.1,0.726,97
262.3,0.733,90
262.5,0.737,87
262.7,0.737,94
262.9,0.733,99
263.1,0.732,94
263.3,0.729,92
263.5,0.723,93
263.7,0.722,94
263.9,0.722,94
264.1,0.723,94
264.3,0.723,94
264.5,0.723,95
264.7,0.724,95
264.9,0.727,97
265.1,0.73,101
265.3,0.732,103
265.5,0.733,101
265.7,0.73,100
265.9,0.729,94
266.1,0.729,90
266.3,0.732,87
266.5,0.735,87
266.7,0.738,85
266.9,0.745,88
267.1,0.773,94
267.3,0.791,95
267.5,0.853,94
267.7,0.853,95
267.9,0.85,93
268.1,0.854,90
268.3,0.856,91
268.5,0.856,87
268.7,0.851,84
268.9,0.848,83
269.1,0.848,76
269.3,0.844,76
269.5,0.84,75
269.7,0.837,77
269.9,0.833,76
270.1,0.829,76
270.3,0.826,77
270.5,0.82,77
270.7,0.814,77
270.9,0.81,77
271.1,0.806,79
271.3,0.802,78
271.5,0.797,80
271.7,0.794,80
271.9,0.79,80
272.1,0.785,81
272.3,0.783,82
272.5,0.78,84
272.7,0.779,84
272.9,0.778,86
273.1,0.778,87
273.3,0.776,89
273.5,0.775,89
273.7,0.775,90
273.9,0.774,89
274.1,0.773,89
274.3,0.774,84
274.5,0.774,80
274.7,0.776,83
274.9,0.784,81
275.1,0.807,77
275.5,0.895,62
275.7,0.9,61
275.9,0.902,63
276.1,0.904,65
276.3,0.905,65
276.5,0.906,67
276.7,0.908,68
276.9,0.907,69
277.1,0.907,68
277.3,0.906,67
277.5,0.907,67
277.7,0.906,67
277.9,0.905,67
278.1,0.903,64
278.3,0.902,64
278.5,0.901,62
278.7,0.897,61
278.9,0.893,63
279.1,0.887,64
279.3,0.881,64
279.5,0.874,67
279.7,0.866,68
279.9,0.858,70
280.1,0.848,72
280.3,0.84,73
280.5,0.835,72
280.7,0.829,73
280.9,0.826,72
281.1,0.823,73
281.3,0.82,73
281.5,0.812,75
281.7,0.81,76
281.9,0.809,77
282.1,0.81,77
282.3,0.809,78
282.5,0.807,78
282.7,0.808,79
282.9,0.805,81
283.1,0.804,82
283.3,0.805,81
283.5,0.804,84
283.7,0.805,82
283.9,0.806,82
284.1,0.806,82
284.3,0.808,79
284.5,0.808,77
284.7,0.807,76
284.9,0.808,75
285.1,0.811,77
285.3,0.82,76
285.5,0.833,72
285.7,0.856,66
285.9,0.918,61
286.1,0.925,60
286.3,0.928,61
286.5,0.931,63
286.7,0.933,65
286.9,0.934,65
287.1,0.934,67
287.3,0.935,69
287.5,0.935,69
287.7,0.936,68
287.9,0.935,68
288.1,0.936,67
288.3,0.935,67
288.5,0.932,65
288.7,0.933,64
288.9,0.933,62
289.1,0.929,60
289.3,0.925,60
289.5,0.922,60
289.7,0.919,62
289.9,0.915,61
290.1,0.911,58
290.3,0.908,58
290.5,0.902,58
290.7,0.896,59
290.9,0.888,63
291.1,0.882,63
291.3,0.877,63
291.5,0.873,64
291.7,0.868,66
291.9,0.863,65
292.1,0.858,68
292.3,0.853,67
292.5,0.85,70
292.7,0.85,70
292.9,0.85,70
293.1,0.848,72
293.3,0.846,73
293.5,0.846,73
293.7,0.844,77
293.9,0.843,78
294.1,0.843,77
294.3,0.843,77
294.5,0.844,72
294.7,0.847,72
294.9,0.847,70
295.1,0.85,68
295.3,0.853,65
295.5,0.859,65
295.9,0.995,60
296.1,1.001,61
296.3,1.007,62
296.5,1.009,63
296.7,1.012,65
296.9,1.013,66
297.1,1.012,64
297.3,1.012,63
297.5,1.011,61
297.7,1.009,62
297.9,1.006,61
298.1,1.003,59
298.3,1,58
298.5,0.998,56
298.7,0.995,55
298.9,0.989,55
299.1,0.981,57
299.3,0.977,57
299.5,0.971,57
299.7,0.964,57
299.9,0.959,56
300.1,0.957,55
300.3,0.951,55
300.5,0.949,56
300.7,0.947,56
300.9,0.943,57
301.1,0.938,57
301.3,0.938,58
301.5,0.936,59
301.7,0.936,60
301.9,0.936,61
302.1,0.936,63
302.3,0.936,66
302.5,0.936,65
302.7,0.934,62
302.9,0.936,60
303.1,0.937,59
303.3,0.939,58
303.5,0.941,58
303.7,0.948,58
303.9,0.96,61
304.1,0.977,64
304.5,1.064,61
304.7,1.065,60
304.9,1.064,61
305.1,1.062,59
305.3,1.06,58
305.5,1.059,58
305.7,1.055,56
305.9,1.052,55
306.1,1.048,55
306.3,1.042,57
306.5,1.038,57
306.7,1.034,56
306.9,1.031,56
307.1,1.028,56
307.3,1.025,56
307.5,1.02,56
307.7,1.017,57
307.9,1.016,58
308.1,1.015,60
308.3,1.014,62
308.5,1.015,62
308.7,1.015,65
308.9,1.017,66
309.1,1.018,66
309.3,1.018,64
309.5,1.016,61
309.7,1.017,58
309.9,1.021,56
310.1,1.025,57
310.3,1.037,59
310.5,1.065,63
310.9,1.145,64
311.1,1.144,63
311.3,1.144,63
311.5,1.142,63
311.7,1.139,64
311.9,1.132,66
312.1,1.123,66
312.3,1.111,64
312.7,0.831,74
312.9,0.806,75
313.1,0.797,77
313.3,0.795,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.776,78
314.9,0.774,81
315.1,0.773,80
315.3,0.771,77
