azimuth_deg,distance_m,rssi
93.7,0.099,176
93.9,0.098,177
94.1,0.096,177
94.3,0.101,176
94.5,0.104,172
94.7,0.101,178
94.9,0.106,177
95.1,0.106,176
95.3,0.107,171
95.5,0.103,173
95.7,0.103,173
95.9,0.108,167
96.1,0.1,164
96.5,2.251,31
96.7,2.249,31
96.9,2.248,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.245,33
99.1,2.243,32
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.292,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.751,39
103.3,2.424,41
103.5,2.41,41
103.7,2.404,45
103.9,2.362,49
104.1,2.342,51
104.3,2.33,49
104.5,2.334,46
104.7,2.348,45
104.9,2.417,45
105.3,2.815,51
105.5,2.87,57
105.7,2.86,49
105.9,2.83,38
106.1,2.829,38
106.3,2.877,51
106.5,2.901,58
106.7,2.892,50
106.9,2.851,37
107.1,2.841,35
107.3,2.877,44
107.5,2.871,44
107.7,2.838,35
107.9,2.836,34
108.1,2.887,45
108.3,2.911,53
108.5,2.918,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.878,38
109.7,2.857,32
109.9,2.896,40
110.1,2.922,50
110.3,2.917,43
110.5,2.881,32
110.7,2.914,39
110.9,2.941,52
111.1,2.946,52
111.3,2.927,39
111.7,2.928,40
111.9,2.952,52
112.1,2.948,49
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.941,51
113.5,2.958,39
113.9,2.873,30
114.1,2.839,29
114.3,2.819,29
114.5,2.81,29
114.7,2.811,28
114.9,2.839,29
115.1,2.922,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.608,35
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.848,29
118.3,2.83,29
118.5,2.822,29
118.7,2.821,28
118.9,2.853,30
119.1,2.902,33
119.3,2.935,33
120.1,2.584,35
120.3,2.586,39
120.5,2.621,44
120.9,3.09,30
121.1,3.06,24
121.3,3.13,31
121.5,3.132,32
121.7,3.122,32
121.9,3.063,30
122.3,2.832,34
122.5,2.814,35
122.7,2.798,35
122.9,2.779,34
123.1,2.76,35
123.3,2.748,35
123.5,2.731,34
123.7,2.718,35
123.9,2.704,34
124.1,2.693,35
124.3,2.682,35
124.5,2.671,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,44
128.3,2.656,42
128.5,2.664,42
128.7,2.672,41
128.9,2.687,40
129.1,2.709,41
129.3,2.722,45
129.5,2.724,46
129.7,2.73,43
129.9,2.742,36
130.1,2.792,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,32
131.3,2.898,32
131.5,2.937,45
131.7,2.988,51
132.1,3.44,46
132.5,2.935,52
132.7,2.927,49
132.9,2.935,48
133.1,2.923,49
133.3,2.939,51
133.7,3.517,45
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,40
134.9,3.489,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,40
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.492,40
137.7,3.493,41
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.497,41
139.5,3.499,41
139.7,3.501,41
139.9,3.502,40
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,36
141.1,3.513,34
141.3,3.52,32
141.5,3.522,31
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.528,37
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.706,34
144.3,2.766,50
144.5,2.805,51
144.7,2.854,51
144.9,2.855,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,32
146.5,2.815,33
146.7,2.825,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,39
147.5,2.908,43
147.7,2.94,44
147.9,2.977,47
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.166,46
150.3,3.104,39
150.5,3.065,35
150.7,3.059,35
150.9,3.058,34
151.1,3.077,33
151.3,3.107,42
151.5,3.115,50
151.7,3.074,43
151.9,3.026,35
152.1,3.013,34
152.3,3.009,33
152.5,3.029,36
152.7,3.06,45
152.9,3.056,46
153.1,3.029,35
153.3,3.025,34
153.5,3.034,44
153.7,3.032,46
153.9,3.017,35
154.1,3,33
154.3,3.004,44
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.972,41
155.3,2.961,34
155.5,2.944,32
155.7,2.952,39
155.9,2.953,49
156.1,2.947,50
156.3,2.931,42
156.5,2.904,34
156.7,2.881,31
156.9,2.903,35
157.1,2.912,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,46
157.9,2.869,38
158.1,2.839,32
158.3,2.858,39
158.5,2.866,47
158.7,2.853,42
158.9,2.816,34
159.1,2.814,37
159.3,2.834,44
159.5,2.824,46
159.7,2.785,39
159.9,2.738,36
160.1,2.726,37
160.3,2.731,35
160.5,2.768,39
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.752,34
161.5,2.78,47
161.7,2.782,59
161.9,2.774,48
162.1,2.744,34
162.3,2.746,38
162.5,2.76,53
162.7,2.761,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,55
163.5,2.733,44
163.7,2.719,35
163.9,2.705,32
164.1,2.715,41
164.3,2.722,53
164.5,2.719,57
164.7,2.711,48
164.9,2.692,37
165.1,2.669,32
165.3,2.674,37
165.5,2.687,48
165.7,2.689,58
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,58
167.1,2.109,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,48
167.9,2.089,43
168.1,2.092,44
168.3,2.13,49
168.5,2.219,51
168.7,2.193,47
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.9,2.324,32
170.1,2.357,33
170.3,2.403,36
170.5,2.468,46
170.7,2.54,52
170.9,2.541,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,41
171.9,2.535,44
172.1,2.576,59
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.569,70
173.5,2.564,71
173.7,2.563,70
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.548,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.176,160
179.5,0.177,161
179.7,0.18,163
179.9,0.182,164
180.1,0.179,167
180.3,0.177,170
180.5,0.179,169
180.7,0.178,170
180.9,0.178,171
181.1,0.176,171
181.3,0.175,171
181.5,0.173,171
181.7,0.172,172
181.9,0.173,172
182.1,0.174,173
182.3,0.176,171
182.5,0.175,172
182.7,0.177,170
182.9,0.177,170
183.1,0.178,171
183.3,0.181,168
183.5,0.179,169
183.7,0.177,168
183.9,0.181,165
184.1,0.178,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.178,174
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.172,179
186.7,0.171,179
186.9,0.173,178
187.1,0.177,177
187.3,0.18,173
187.5,0.179,173
187.7,0.173,174
187.9,0.177,168
188.1,0.182,167
188.3,0.176,164
188.5,0.173,163
188.7,0.174,161
188.9,0.176,162
189.1,0.178,161
189.3,0.18,161
189.5,0.179,158
189.7,0.18,159
189.9,0.178,162
190.1,0.176,162
190.3,0.174,157
190.5,0.174,159
190.7,0.178,154
190.9,0.178,159
191.1,0.183,153
191.3,0.186,152
191.5,0.191,146
191.9,2.476,68
192.1,2.474,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,69
197.3,2.494,70
197.5,2.497,69
197.7,2.498,69
197.9,2.497,69
198.1,2.499,68
198.3,2.5,68
198.7,0.227,143
198.9,0.213,152
199.1,0.217,153
199.3,0.215,154
199.5,0.209,157
199.7,0.198,161
199.9,0.193,163
200.1,0.189,163
200.3,0.188,160
200.5,0.188,162
200.7,0.227,156
200.9,0.272,150
201.1,0.287,153
201.3,0.293,153
201.5,0.292,153
201.7,0.291,154
201.9,0.286,154
202.1,0.262,159
202.3,0.21,167
202.5,0.191,172
202.7,0.186,173
202.9,0.183,176
203.1,0.182,176
203.3,0.186,173
203.5,0.188,173
203.7,0.189,171
203.9,0.207,164
204.1,0.217,158
204.3,0.212,157
204.5,0.194,161
204.7,0.19,160
204.9,0.186,162
205.1,0.187,164
205.3,0.188,163
205.5,0.188,164
205.7,0.185,166
205.9,0.185,163
206.1,0.187,163
206.3,0.185,166
206.5,0.183,164
206.7,0.181,163
206.9,0.178,163
207.1,0.177,163
207.3,0.179,161
207.5,0.176,162
207.7,0.173,165
207.9,0.174,163
208.1,0.175,164
208.3,0.181,159
208.5,0.181,159
208.7,0.173,163
208.9,0.171,163
209.1,0.168,165
209.3,0.172,164
209.5,0.173,164
209.7,0.173,162
209.9,0.172,164
210.1,0.174,161
210.3,0.169,162
210.5,0.169,167
210.7,0.178,165
210.9,0.175,169
211.1,0.174,172
211.3,0.179,173
211.5,0.181,173
211.7,0.178,175
211.9,0.177,177
212.1,0.175,176
212.3,0.174,176
212.5,0.171,179
212.7,0.17,179
212.9,0.171,179
213.1,0.172,179
213.3,0.173,177
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.252,164
214.7,0.285,161
214.9,0.345,153
215.5,0.453,127
215.7,0.451,120
215.9,0.358,134
216.1,0.311,143
216.3,0.29,142
216.5,0.233,154
216.7,0.2,157
216.9,0.186,161
217.1,0.179,161
217.3,0.172,161
217.5,0.174,163
217.7,0.171,162
217.9,0.172,163
218.1,0.175,164
218.3,0.173,161
218.5,0.174,158
218.7,0.176,156
218.9,0.176,156
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,36
220.9,1.698,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.651,34
222.7,0.58,123
222.9,0.558,125
223.1,0.545,130
223.3,0.541,130
223.5,0.545,130
223.7,0.554,126
223.9,0.57,123
224.5,1.53,36
224.7,1.519,38
224.9,1.507,40
225.1,1.46,48
225.3,1.447,60
225.5,1.442,62
225.7,1.429,59
225.9,1.412,55
226.1,1.377,47
226.3,1.36,42
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.303,32
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.225,34
229.9,1.217,33
230.1,1.169,35
230.3,1.125,36
231.3,0.524,109
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,116
232.5,0.501,116
232.7,0.499,114
232.9,0.498,116
233.1,0.498,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.49,123
234.1,0.489,122
234.3,0.487,122
234.5,0.484,128
234.7,0.482,138
234.9,0.48,142
235.1,0.48,146
235.3,0.479,145
235.5,0.48,145
235.7,0.481,144
235.9,0.479,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,122
238.5,0.492,119
238.7,0.494,118
238.9,0.497,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,113
240.3,0.514,110
240.5,0.52,109
240.7,0.547,108
240.9,0.596,102
241.9,1.03,35
242.1,1.049,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,33
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,49
245.1,1.032,51
245.3,1.031,53
245.5,1.026,57
245.7,1.019,55
246.1,0.88,61
246.3,0.874,62
246.5,0.868,61
246.7,0.865,60
246.9,0.862,64
247.1,0.862,67
247.3,0.861,67
247.5,0.86,67
247.7,0.859,69
247.9,0.862,67
248.1,0.861,67
248.3,0.861,67
248.5,0.862,66
248.7,0.862,67
248.9,0.864,67
249.1,0.865,66
249.3,0.867,65
249.5,0.868,65
249.7,0.867,64
249.9,0.87,63
250.1,0.871,61
250.3,0.874,61
250.5,0.875,61
250.7,0.877,60
250.9,0.88,58
251.1,0.882,59
251.3,0.887,60
251.5,0.894,59
251.7,0.9,57
251.9,0.905,57
252.1,0.914,57
252.3,0.913,59
252.5,0.883,60
252.9,0.794,77
253.1,0.788,79
253.3,0.785,81
253.5,0.786,79
253.7,0.785,78
253.9,0.784,81
254.1,0.784,81
254.3,0.785,82
254.5,0.784,85
254.7,0.785,83
254.9,0.784,85
255.1,0.785,83
255.3,0.785,84
255.5,0.786,82
255.7,0.787,81
255.9,0.789,81
256.1,0.791,80
256.3,0.791,79
256.5,0.798,75
256.7,0.8,75
256.9,0.8,77
257.1,0.806,76
257.3,0.809,78
257.5,0.818,77
257.7,0.822,76
257.9,0.829,71
258.1,0.832,73
258.3,0.835,72
258.5,0.842,68
258.7,0.845,71
258.9,0.859,68
259.1,0.863,67
259.3,0.867,67
259.5,0.869,67
259.7,0.869,68
259.9,0.869,68
260.1,0.87,67
260.3,0.869,67
260.5,0.87,67
260.7,0.871,67
260.9,0.87,71
261.1,0.87,70
261.3,0.869,71
261.5,0.868,70
261.7,0.867,71
261.9,0.865,69
262.1,0.864,68
262.3,0.862,67
262.5,0.859,67
262.9,0.763,81
263.1,0.759,81
263.3,0.755,82
263.5,0.753,86
263.7,0.753,86
263.9,0.751,88
264.1,0.751,88
264.3,0.751,88
264.5,0.753,91
264.7,0.754,90
264.9,0.757,89
265.1,0.76,93
265.3,0.762,89
265.5,0.763,85
265.7,0.763,83
265.9,0.763,84
266.1,0.771,82
266.3,0.777,83
266.5,0.793,80
266.7,0.803,80
266.9,0.811,77
267.1,0.813,76
267.3,0.816,76
267.5,0.817,76
267.7,0.819,77
267.9,0.822,75
268.1,0.82,76
268.3,0.819,78
268.5,0.82,78
268.7,0.818,81
268.9,0.817,82
269.1,0.815,83
269.3,0.808,84
269.5,0.757,88
269.7,0.722,94
269.9,0.712,93
270.1,0.706,92
270.3,0.7,95
270.5,0.694,97
270.7,0.694,95
270.9,0.689,97
271.1,0.685,98
271.3,0.682,102
271.5,0.682,102
271.7,0.679,103
271.9,0.677,102
272.1,0.675,102
272.3,0.672,105
272.5,0.672,100
272.7,0.672,102
272.9,0.672,99
273.1,0.671,100
273.3,0.67,101
273.5,0.674,95
273.7,0.673,96
273.9,0.674,96
274.1,0.675,96
274.3,0.677,99
274.5,0.68,102
274.7,0.682,102
274.9,0.69,98
275.1,0.695,96
275.3,0.693,102
275.5,0.69,101
275.7,0.687,99
275.9,0.689,98
276.1,0.691,95
276.3,0.687,98
276.5,0.689,99
276.7,0.688,99
276.9,0.689,100
277.1,0.697,98
277.3,0.697,103
277.5,0.707,100
277.7,0.71,100
277.9,0.71,100
278.1,0.711,97
278.3,0.711,96
278.5,0.714,92
278.7,0.718,91
278.9,0.722,91
279.1,0.724,91
279.3,0.728,92
279.5,0.742,90
279.7,0.776,90
279.9,0.838,88
280.1,0.848,89
280.3,0.851,88
280.5,0.852,88
280.7,0.853,86
280.9,0.854,88
281.1,0.852,86
281.3,0.852,82
281.5,0.851,79
281.7,0.849,78
281.9,0.848,77
282.1,0.845,75
282.3,0.841,75
282.5,0.837,77
282.7,0.834,76
282.9,0.832,75
283.1,0.825,79
283.3,0.82,79
283.5,0.816,78
283.7,0.812,77
283.9,0.807,80
284.1,0.803,79
284.3,0.799,81
284.5,0.795,80
284.7,0.791,82
284.9,0.789,82
285.1,0.789,82
285.3,0.788,85
285.5,0.786,88
285.7,0.784,89
285.9,0.784,88
286.1,0.784,88
286.3,0.783,88
286.5,0.781,89
286.7,0.782,85
286.9,0.781,83
287.1,0.782,83
287.3,0.789,81
287.5,0.805,80
287.9,0.897,61
288.1,0.902,61
288.3,0.906,63
288.5,0.909,65
288.7,0.911,67
288.9,0.913,67
289.1,0.914,69
289.3,0.913,70
289.5,0.914,69
289.7,0.915,69
289.9,0.914,69
290.1,0.914,68
290.3,0.913,67
290.5,0.913,65
290.7,0.911,62
290.9,0.908,62
291.1,0.905,60
291.3,0.9,62
291.5,0.895,64
291.7,0.892,61
291.9,0.882,65
292.1,0.873,66
292.3,0.863,68
292.5,0.853,70
292.7,0.844,72
292.9,0.838,73
293.1,0.833,72
293.3,0.83,71
293.5,0.827,73
293.7,0.823,73
293.9,0.818,76
294.1,0.816,76
294.3,0.814,76
294.5,0.813,80
294.7,0.813,78
294.9,0.811,80
295.1,0.808,80
295.3,0.809,81
295.5,0.808,82
295.7,0.808,83
295.9,0.808,81
296.1,0.808,81
296.3,0.808,80
296.5,0.807,79
296.7,0.807,76
296.9,0.807,75
297.1,0.807,74
297.3,0.809,76
297.5,0.811,76
297.7,0.824,71
297.9,0.865,64
298.1,0.901,59
298.3,0.908,59
298.5,0.913,60
298.7,0.917,60
298.9,0.919,60
299.1,0.923,62
299.3,0.925,63
299.5,0.925,64
299.7,0.926,64
299.9,0.928,65
300.1,0.93,66
300.3,0.93,65
300.5,0.93,65
300.7,0.929,66
300.9,0.929,65
301.1,0.93,64
301.3,0.929,63
301.5,0.926,62
301.7,0.927,60
301.9,0.924,60
302.1,0.921,59
302.3,0.918,61
302.5,0.912,60
302.7,0.909,58
302.9,0.904,58
303.1,0.898,58
303.3,0.892,58
303.5,0.885,61
303.7,0.88,62
303.9,0.872,63
304.1,0.866,65
304.3,0.862,65
304.5,0.855,65
304.7,0.851,66
304.9,0.846,68
305.1,0.843,68
305.3,0.839,70
305.5,0.838,72
305.7,0.835,73
305.9,0.834,74
306.1,0.835,76
306.3,0.835,76
306.5,0.834,77
306.7,0.833,75
306.9,0.832,75
307.1,0.832,73
307.3,0.834,70
307.5,0.833,71
307.7,0.835,70
307.9,0.839,69
308.1,0.842,69
308.3,0.861,65
308.7,0.987,62
308.9,0.99,62
309.1,0.994,63
309.3,0.994,64
309.5,0.995,63
309.7,0.995,62
309.9,0.994,61
310.1,0.993,61
310.3,0.991,59
310.5,0.988,59
310.7,0.985,57
310.9,0.983,56
311.1,0.982,55
311.3,0.977,56
311.5,0.972,56
311.7,0.962,58
311.9,0.954,59
312.1,0.948,56
312.3,0.943,55
312.5,0.939,55
312.7,0.934,54
312.9,0.931,55
313.1,0.928,56
313.3,0.926,57
313.5,0.922,57
313.7,0.92,58
313.9,0.919,58
314.1,0.919,60
314.3,0.919,60
314.5,0.919,62
314.7,0.919,65
314.9,0.918,63
315.1,0.917,61
315.3,0.918,59
