azimuth_deg,distance_m,rssi
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,35
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.623,42
113.1,2.623,41
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,41
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.947,46
118.5,3.435,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,40
122.7,3.468,40
122.9,3.469,40
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.475,39
124.3,3.474,40
124.5,3.476,41
124.7,3.474,40
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.477,40
126.1,3.48,40
126.3,3.481,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,34
127.5,3.49,36
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.501,35
129.3,3.524,38
129.5,3.514,42
129.9,2.914,53
130.1,2.835,52
130.3,2.796,53
130.5,2.791,53
130.7,2.823,55
131.1,3.444,43
131.3,3.43,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.842,42
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,37
134.9,2.948,40
135.1,2.98,42
135.3,3.043,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.169,46
136.7,3.112,40
136.9,3.058,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.078,43
138.3,3.033,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.047,46
139.5,3.022,38
139.7,3.005,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,37
140.5,2.979,30
140.7,2.987,39
140.9,2.988,49
141.1,2.984,52
141.3,2.976,51
141.5,2.971,51
141.7,2.963,45
141.9,2.949,37
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.859,34
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.886,34
144.1,2.824,35
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.768,36
145.1,2.819,33
145.3,2.796,31
145.5,2.76,28
145.7,2.806,32
145.9,2.81,33
146.1,2.792,32
146.3,2.714,31
146.5,2.71,34
146.7,2.709,34
146.9,2.726,32
147.1,2.782,36
147.3,2.781,45
147.5,2.759,41
147.7,2.737,33
147.9,2.759,42
148.1,2.769,53
148.3,2.762,49
148.5,2.739,37
148.7,2.722,34
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,47
150.3,2.705,36
150.5,2.691,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,40
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,61
152.5,2.672,62
152.7,2.667,62
152.9,2.663,61
153.1,2.647,47
153.5,2.171,45
153.7,2.16,54
153.9,2.164,61
154.1,2.164,55
154.3,2.156,46
154.5,2.144,42
154.7,2.169,50
155.3,2.162,45
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.3,2.285,30
156.5,2.318,31
156.7,2.351,32
156.9,2.41,38
157.1,2.478,45
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.515,70
163.3,2.511,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,70
164.1,2.505,70
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,69
165.9,2.269,65
166.1,0.164,153
166.3,0.158,163
166.5,0.161,164
166.7,0.161,162
166.9,0.159,166
167.1,0.158,167
167.3,0.163,166
167.5,0.167,166
167.7,0.172,164
167.9,0.172,166
168.1,0.17,164
168.3,0.17,164
168.5,0.169,165
168.7,0.167,168
168.9,0.17,166
169.1,0.166,169
169.3,0.168,165
169.5,0.165,167
169.7,0.165,167
169.9,0.164,168
170.1,0.167,168
170.3,0.164,168
170.5,0.163,172
170.7,0.16,176
170.9,0.162,175
171.1,0.164,175
171.3,0.162,178
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.155,182
173.5,0.158,181
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.162,173
174.5,0.163,171
174.7,0.162,171
174.9,0.162,166
175.1,0.167,160
175.3,0.163,166
175.5,0.166,164
175.7,0.165,165
175.9,0.162,164
176.1,0.159,166
176.3,0.164,162
176.5,0.16,163
176.7,0.157,160
176.9,0.158,161
177.1,0.164,159
177.3,0.162,161
177.5,0.164,155
177.7,0.164,154
177.9,0.161,160
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.474,74
183.1,2.473,75
183.3,2.475,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.238,135
186.7,0.229,149
186.9,0.241,141
187.1,0.219,150
187.3,0.221,150
187.5,0.213,150
187.7,0.213,153
187.9,0.211,156
188.1,0.246,155
188.3,0.268,155
188.5,0.272,156
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.274,157
189.5,0.274,153
189.7,0.263,151
189.9,0.245,146
190.1,0.21,156
190.3,0.194,163
190.5,0.178,171
190.7,0.175,173
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.167,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.168,170
192.5,0.174,155
193.1,0.153,157
193.3,0.162,163
193.5,0.167,161
193.7,0.171,157
193.9,0.163,168
194.1,0.161,162
194.3,0.158,166
194.5,0.161,164
194.7,0.162,165
194.9,0.162,164
195.1,0.162,165
195.3,0.161,164
195.5,0.16,164
195.7,0.168,159
195.9,0.161,164
196.1,0.168,159
196.3,0.162,165
196.5,0.163,162
196.7,0.164,162
196.9,0.16,165
197.1,0.162,162
197.3,0.161,163
197.5,0.161,166
197.7,0.164,160
197.9,0.158,165
198.1,0.164,162
198.3,0.158,168
198.5,0.16,166
198.7,0.162,167
198.9,0.164,166
199.1,0.166,167
199.3,0.171,166
199.5,0.17,168
199.7,0.171,169
199.9,0.171,170
200.1,0.164,175
200.3,0.167,175
200.5,0.168,175
200.7,0.17,177
200.9,0.172,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.161,179
201.9,0.159,180
202.1,0.158,182
202.3,0.157,180
202.5,0.157,180
202.7,0.157,180
202.9,0.159,179
203.1,0.16,179
203.3,0.163,178
203.5,0.163,178
203.7,0.163,176
203.9,0.159,175
204.1,0.158,175
204.3,0.163,169
204.5,0.166,166
204.7,0.168,167
204.9,0.165,164
205.1,0.158,170
205.3,0.166,164
205.5,0.164,167
205.7,0.161,169
205.9,0.161,167
206.1,0.159,172
206.3,0.162,167
206.5,0.168,165
206.7,0.162,169
206.9,0.16,170
207.1,0.164,167
207.3,0.163,167
207.5,0.157,168
207.7,0.158,164
207.9,0.163,163
208.1,0.162,162
208.3,0.159,166
208.5,0.163,161
208.7,0.159,160
208.9,0.158,163
209.1,0.175,158
209.3,0.179,152
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,37
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,37
211.5,1.528,36
211.7,1.516,39
211.9,1.505,40
212.1,1.459,42
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,58
214.5,1.345,53
214.7,1.325,47
214.9,1.31,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,33
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,32
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.199,33
217.9,1.142,35
219.1,0.516,108
219.3,0.509,109
219.5,0.503,111
219.7,0.499,112
219.9,0.497,114
220.1,0.494,113
220.3,0.492,115
220.5,0.491,115
220.7,0.49,115
220.9,0.487,118
221.1,0.485,118
221.3,0.482,120
221.5,0.481,120
221.7,0.479,122
221.9,0.476,124
222.1,0.474,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,140
223.3,0.467,143
223.5,0.468,143
223.7,0.467,143
223.9,0.468,140
224.1,0.47,137
224.3,0.47,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.476,125
225.9,0.478,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,113
227.9,0.496,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.6,98
229.7,0.976,41
229.9,1.013,42
230.1,1.031,45
230.3,1.038,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.011,54
233.5,0.893,58
233.7,0.87,64
233.9,0.865,61
234.1,0.861,60
234.3,0.859,62
234.5,0.856,67
234.7,0.853,70
234.9,0.852,67
235.1,0.852,67
235.3,0.851,69
235.5,0.851,67
235.7,0.852,67
235.9,0.852,67
236.1,0.853,67
236.3,0.852,68
236.5,0.854,64
236.7,0.856,64
236.9,0.856,66
237.1,0.857,64
237.3,0.859,63
237.5,0.861,60
237.7,0.862,62
237.9,0.867,59
238.1,0.867,59
238.3,0.869,60
238.5,0.873,59
238.7,0.875,61
238.9,0.878,59
239.1,0.884,55
239.3,0.892,54
239.5,0.896,55
239.7,0.883,60
239.9,0.819,71
240.1,0.8,75
240.3,0.79,78
240.5,0.783,80
240.7,0.782,78
240.9,0.78,78
241.1,0.779,78
241.3,0.778,80
241.5,0.774,81
241.7,0.774,81
241.9,0.773,81
242.1,0.773,83
242.3,0.772,85
242.5,0.771,82
242.7,0.772,81
242.9,0.776,78
243.1,0.778,77
243.3,0.778,78
243.5,0.779,77
243.7,0.78,77
243.9,0.781,77
244.1,0.785,76
244.3,0.787,77
244.5,0.792,76
244.7,0.797,73
244.9,0.805,72
245.1,0.814,69
245.3,0.817,69
245.5,0.82,69
245.7,0.825,69
245.9,0.836,65
246.1,0.842,66
246.3,0.849,66
246.5,0.852,65
246.7,0.856,66
246.9,0.858,65
247.1,0.86,65
247.3,0.861,66
247.5,0.863,64
247.7,0.862,66
247.9,0.864,67
248.1,0.865,65
248.3,0.866,66
248.5,0.866,65
248.7,0.865,67
248.9,0.864,67
249.1,0.863,66
249.3,0.862,65
249.5,0.86,67
249.7,0.854,66
249.9,0.805,73
250.1,0.775,80
250.3,0.762,82
250.5,0.759,82
250.7,0.755,83
250.9,0.752,87
251.1,0.75,88
251.3,0.749,89
251.5,0.749,87
251.7,0.748,89
251.9,0.748,90
252.1,0.749,90
252.3,0.751,89
252.5,0.754,89
252.7,0.754,87
252.9,0.754,84
253.1,0.756,82
253.3,0.758,84
253.5,0.768,79
253.7,0.782,77
253.9,0.791,77
254.1,0.799,75
254.3,0.805,74
254.5,0.81,73
254.7,0.815,73
254.9,0.819,74
255.1,0.823,73
255.3,0.825,73
255.5,0.827,73
255.7,0.83,75
255.9,0.83,80
256.1,0.831,76
256.3,0.832,79
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.831,76
257.3,0.825,75
257.5,0.774,80
257.7,0.741,84
257.9,0.722,90
258.1,0.719,88
258.3,0.717,90
258.5,0.717,88
258.7,0.716,88
258.9,0.713,89
259.1,0.711,94
259.3,0.711,95
259.5,0.71,96
259.7,0.71,96
259.9,0.707,97
260.1,0.706,95
260.3,0.705,96
260.5,0.706,94
260.7,0.705,96
260.9,0.71,92
261.1,0.711,93
261.3,0.711,91
261.5,0.71,91
261.7,0.712,88
261.9,0.715,90
262.1,0.718,89
262.3,0.721,92
262.5,0.725,96
262.7,0.726,97
262.9,0.729,90
263.1,0.729,90
263.3,0.726,99
263.5,0.722,96
263.7,0.719,93
263.9,0.717,92
264.1,0.713,92
264.3,0.712,95
264.5,0.712,95
264.7,0.713,93
264.9,0.713,95
265.1,0.713,94
265.3,0.713,95
265.5,0.716,94
265.7,0.719,98
265.9,0.722,102
266.1,0.723,103
266.3,0.721,99
266.5,0.719,93
266.7,0.719,91
266.9,0.719,90
267.1,0.721,89
267.3,0.726,88
267.5,0.736,88
267.7,0.765,91
267.9,0.78,93
268.1,0.839,88
268.3,0.842,92
268.5,0.843,91
268.7,0.842,88
268.9,0.841,87
269.1,0.84,81
269.3,0.837,79
269.5,0.835,79
269.7,0.834,76
269.9,0.832,74
270.1,0.829,76
270.3,0.827,75
270.5,0.823,76
270.7,0.816,77
270.9,0.812,76
271.1,0.808,77
271.3,0.805,76
271.5,0.799,78
271.7,0.795,78
271.9,0.791,77
272.1,0.784,80
272.3,0.781,81
272.5,0.778,80
272.7,0.775,80
272.9,0.774,81
273.1,0.772,83
273.3,0.769,84
273.5,0.768,86
273.7,0.768,88
273.9,0.767,88
274.1,0.768,90
274.3,0.768,89
274.5,0.767,88
274.7,0.766,87
274.9,0.765,85
275.1,0.766,84
275.3,0.772,84
275.5,0.78,80
275.7,0.796,80
276.1,0.892,61
276.3,0.894,62
276.5,0.897,63
276.7,0.898,64
276.9,0.898,66
277.1,0.898,67
277.3,0.9,68
277.5,0.899,68
277.7,0.899,68
277.9,0.898,68
278.1,0.898,69
278.3,0.897,67
278.5,0.897,65
278.7,0.892,64
278.9,0.89,63
279.1,0.887,63
279.3,0.882,64
279.5,0.878,64
279.7,0.874,64
279.9,0.867,66
280.1,0.857,70
280.3,0.85,69
280.5,0.841,70
280.7,0.835,72
280.9,0.831,72
281.1,0.824,73
281.3,0.82,72
281.5,0.812,75
281.7,0.81,76
281.9,0.808,75
282.1,0.807,75
282.3,0.806,76
282.5,0.804,76
282.7,0.803,76
282.9,0.801,80
283.1,0.802,80
283.3,0.801,81
283.5,0.8,82
283.7,0.802,81
283.9,0.802,81
284.1,0.801,83
284.3,0.802,81
284.5,0.801,81
284.7,0.804,76
284.9,0.806,75
285.1,0.808,76
285.3,0.812,76
285.5,0.816,76
285.7,0.827,73
285.9,0.851,67
286.1,0.912,59
286.3,0.919,59
286.5,0.922,59
286.7,0.926,61
286.9,0.928,62
287.1,0.93,63
287.3,0.931,65
287.5,0.932,67
287.7,0.931,68
287.9,0.932,69
288.1,0.931,68
288.3,0.932,69
288.5,0.931,70
288.7,0.933,68
288.9,0.933,66
289.1,0.931,66
289.3,0.93,65
289.5,0.928,65
289.7,0.927,64
289.9,0.923,63
290.1,0.918,63
290.3,0.917,63
290.5,0.919,61
290.7,0.911,59
290.9,0.908,58
291.1,0.904,57
291.3,0.899,57
291.5,0.894,56
291.7,0.892,58
291.9,0.886,59
292.1,0.878,60
292.3,0.871,62
292.5,0.869,60
292.7,0.866,61
292.9,0.862,62
293.1,0.858,65
293.3,0.857,62
293.5,0.855,65
293.7,0.854,66
293.9,0.852,69
294.1,0.85,70
294.3,0.848,74
294.5,0.848,75
294.7,0.848,76
294.9,0.848,76
295.1,0.849,76
295.3,0.849,76
295.5,0.85,75
295.7,0.854,70
295.9,0.856,68
296.1,0.861,65
296.3,0.866,65
296.5,0.879,64
296.7,0.906,61
297.1,1.012,64
297.3,1.012,63
297.5,1.012,61
297.7,1.01,61
297.9,1.008,61
298.1,1.006,60
298.3,1.004,59
298.5,1.001,58
298.7,0.998,56
298.9,0.995,56
299.1,0.99,55
299.3,0.983,56
299.5,0.977,57
299.7,0.971,58
299.9,0.966,58
300.1,0.961,56
300.3,0.956,55
300.5,0.954,55
300.7,0.952,56
300.9,0.948,56
301.1,0.944,56
301.3,0.94,57
301.5,0.938,58
301.7,0.936,59
301.9,0.935,60
302.1,0.936,62
302.3,0.936,64
302.5,0.936,66
302.7,0.935,65
302.9,0.934,63
303.1,0.934,61
303.3,0.937,60
303.5,0.939,59
303.7,0.94,58
303.9,0.949,57
304.1,0.965,59
304.3,0.983,60
304.7,1.061,59
304.9,1.061,58
305.1,1.057,58
305.3,1.054,57
305.5,1.053,56
305.7,1.052,54
305.9,1.048,55
306.1,1.043,55
306.3,1.038,56
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.022,57
307.3,1.019,56
307.5,1.017,58
307.7,1.013,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,63
308.7,1.014,65
308.9,1.015,64
309.1,1.016,62
309.3,1.014,59
309.5,1.013,58
309.7,1.016,56
309.9,1.022,58
310.1,1.036,61
310.5,1.141,65
310.7,1.143,65
310.9,1.144,65
311.1,1.146,64
311.3,1.144,64
311.5,1.143,64
311.7,1.139,66
311.9,1.132,67
312.1,1.121,67
312.3,1.111,65
312.7,0.837,70
312.9,0.806,74
313.1,0.796,76
313.3,0.792,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.782,75
314.5,0.78,76
314.7,0.779,78
314.9,0.777,78
315.1,0.776,78
315.3,0.773,76
