azimuth_deg,distance_m,rssi
127.5,0.069,195
127.7,0.068,195
127.9,0.071,195
128.1,0.066,195
128.3,0.067,194
128.5,0.067,195
128.7,0.065,195
128.9,0.066,194
129.1,0.066,194
129.3,0.066,194
129.5,0.066,195
129.7,0.065,194
129.9,0.067,194
130.1,0.066,194
130.3,0.066,194
130.5,0.066,194
130.7,0.067,194
130.9,0.065,194
131.1,0.067,194
131.3,0.068,194
131.5,0.07,194
131.7,0.073,193
131.9,0.07,194
132.1,0.068,194
132.3,0.07,193
132.5,0.07,193
132.7,0.07,194
132.9,0.072,193
133.1,0.072,193
133.3,0.073,193
133.5,0.073,193
133.7,0.071,192
133.9,0.074,192
134.1,0.076,192
134.3,0.076,192
134.5,0.08,191
134.7,0.076,191
134.9,0.079,191
135.1,0.079,190
135.3,0.075,189
135.5,0.078,189
135.7,0.076,188
135.9,0.078,187
136.1,0.077,187
136.3,0.075,186
136.5,0.081,185
136.7,0.075,183
136.9,0.074,183
137.1,0.079,181
137.3,0.074,181
137.5,0.078,181
137.7,0.074,179
137.9,0.073,178
138.1,0.078,180
138.3,0.075,179
138.5,0.077,179
138.7,0.077,178
138.9,0.075,178
139.1,0.074,178
139.3,0.077,178
139.5,0.078,178
139.7,0.077,177
139.9,0.07,177
140.1,0.075,177
140.3,0.081,177
140.5,0.083,177
140.7,0.083,177
140.9,0.083,177
141.1,0.082,175
141.3,0.08,177
141.5,0.081,177
141.7,0.078,177
141.9,0.09,177
142.1,0.102,175
142.3,0.088,177
142.5,0.096,178
142.7,0.095,177
142.9,0.104,177
143.1,0.106,176
143.3,0.114,176
143.5,0.115,177
143.7,0.119,177
143.9,0.128,172
144.1,0.129,174
144.3,0.132,174
144.5,0.126,175
144.7,0.12,177
144.9,0.127,176
145.1,0.121,176
145.3,0.11,180
145.5,0.132,173
145.9,0.119,175
146.1,0.111,178
146.3,0.111,176
146.5,0.117,173
146.7,0.122,171
146.9,0.095,175
147.1,0.109,175
147.3,0.102,178
147.5,0.147,173
147.7,0.168,171
147.9,0.16,178
148.1,0.169,178
148.3,0.172,175
148.5,0.172,175
148.7,0.168,178
148.9,0.167,178
149.1,0.17,177
149.3,0.168,178
149.5,0.169,178
149.7,0.168,179
149.9,0.166,180
150.1,0.167,180
150.3,0.168,180
150.5,0.167,180
150.7,0.165,179
150.9,0.15,184
151.1,0.147,182
151.3,0.128,185
151.5,0.122,184
151.7,0.099,188
151.9,0.09,187
152.1,0.07,187
152.3,0.073,187
152.5,0.069,188
152.7,0.072,189
152.9,0.071,189
153.1,0.073,189
153.3,0.071,190
153.5,0.065,190
153.7,0.067,190
153.9,0.066,190
154.1,0.068,190
154.3,0.059,191
154.5,0.06,191
154.7,0.061,191
154.9,0.059,191
155.1,0.058,191
155.3,0.059,191
155.5,0.058,191
155.7,0.061,192
155.9,0.063,192
156.1,0.062,192
156.3,0.057,192
156.5,0.054,192
156.7,0.054,193
156.9,0.056,192
157.1,0.053,193
157.3,0.052,193
157.5,0.05,193
157.7,0.05,193
157.9,0.053,193
158.1,0.05,193
158.3,0.048,193
158.5,0.049,193
158.7,0.049,193
158.9,0.049,193
159.1,0.05,193
159.3,0.05,193
159.5,0.05,193
159.7,0.05,193
159.9,0.048,194
160.1,0.048,193
160.3,0.049,194
160.5,0.047,194
160.7,0.049,194
160.9,0.042,194
161.1,0.048,193
161.3,0.047,194
161.5,0.047,193
161.7,0.049,193
161.9,0.047,194
162.1,0.05,194
162.3,0.045,194
162.5,0.044,194
162.7,0.045,194
162.9,0.044,194
163.1,0.042,194
163.3,0.05,194
163.5,0.05,194
163.7,0.05,193
163.9,0.05,193
164.1,0.052,194
164.3,0.052,194
164.5,0.048,193
164.7,0.049,193
164.9,0.044,194
165.1,0.048,193
165.3,0.05,193
165.5,0.049,193
165.7,0.045,194
165.9,0.05,193
166.1,0.05,193
166.3,0.048,193
166.5,0.047,193
166.7,0.048,193
166.9,0.05,193
167.1,0.05,193
167.3,0.049,193
167.5,0.048,193
167.7,0.048,193
167.9,0.048,193
168.1,0.048,193
168.3,0.048,193
168.5,0.049,193
168.7,0.045,193
168.9,0.043,192
169.1,0.046,192
169.3,0.041,193
169.5,0.05,193
169.7,0.051,192
169.9,0.051,193
170.1,0.053,192
170.3,0.052,193
170.5,0.055,192
170.7,0.055,192
170.9,0.051,193
171.1,0.053,192
171.3,0.054,192
171.5,0.056,192
171.7,0.054,192
171.9,0.052,192
172.1,0.052,192
172.3,0.053,192
172.5,0.053,192
172.7,0.053,192
172.9,0.052,192
173.1,0.052,192
173.3,0.052,192
173.5,0.05,191
173.7,0.053,192
173.9,0.054,192
174.1,0.054,191
174.3,0.056,192
174.5,0.055,192
174.7,0.054,192
174.9,0.056,192
175.1,0.053,191
175.3,0.054,191
175.5,0.057,191
175.7,0.059,191
175.9,0.054,191
176.1,0.056,191
176.3,0.057,191
176.5,0.058,191
176.7,0.057,192
176.9,0.058,191
177.1,0.061,191
177.3,0.061,191
177.5,0.061,191
177.7,0.061,191
177.9,0.06,191
178.1,0.061,191
178.3,0.063,191
178.5,0.067,191
178.7,0.068,191
178.9,0.066,191
179.1,0.067,191
179.3,0.074,190
179.5,0.076,190
179.7,0.075,190
179.9,0.08,190
180.1,0.084,190
180.3,0.089,190
180.5,0.093,190
180.7,0.097,189
180.9,0.102,189
181.1,0.114,188
181.3,0.12,187
181.5,0.128,185
181.7,0.129,186
181.9,0.144,183
182.1,0.152,181
182.3,0.154,180
182.5,0.159,180
182.7,0.164,177
182.9,0.151,178
183.1,0.144,179
183.3,0.137,177
183.5,0.099,180
183.7,0.079,177
183.9,0.075,173
184.1,0.081,170
184.3,0.084,171
184.5,0.089,171
184.7,0.102,169
184.9,0.103,170
185.1,0.101,174
185.3,0.105,171
185.5,0.107,173
185.7,0.106,173
185.9,0.11,170
186.1,0.103,174
186.3,0.124,171
186.5,0.112,173
186.7,0.119,171
186.9,0.109,172
187.1,0.114,169
187.3,0.108,172
187.5,0.119,166
187.9,0.103,168
188.1,2.484,45
188.7,2.482,61
188.9,2.483,61
189.1,2.487,63
189.3,2.487,63
189.5,2.486,63
189.7,0.313,128
189.9,0.339,132
190.1,0.347,133
190.3,0.37,131
190.5,0.411,120
190.7,0.398,123
190.9,0.415,122
191.1,0.452,123
191.3,0.439,129
191.5,0.449,131
191.7,0.442,134
191.9,0.439,131
192.1,0.456,124
192.3,0.486,117
192.5,0.493,112
192.7,0.496,106
192.9,0.495,107
193.1,0.54,101
193.3,0.541,107
193.5,0.535,117
193.7,0.534,125
193.9,0.536,125
194.1,0.567,140
194.3,0.553,102
194.5,0.55,97
194.7,0.555,87
194.9,0.538,89
195.3,2.157,34
195.5,2.127,35
195.7,2.116,37
195.9,2.104,35
196.1,2.089,34
196.3,2.072,35
196.5,2.052,35
196.7,2.037,42
196.9,2.031,42
197.1,2.018,36
197.3,1.995,34
197.5,1.973,34
197.7,1.967,34
197.9,1.953,35
198.1,1.934,34
198.3,1.924,34
198.5,1.896,38
198.7,1.889,41
198.9,1.886,42
199.1,1.88,40
199.3,1.852,37
199.5,1.839,36
199.7,1.816,39
199.9,1.818,44
200.1,1.815,46
200.3,1.807,42
200.5,1.784,36
200.7,1.769,37
200.9,1.76,37
201.1,1.741,37
201.3,1.733,37
201.5,1.726,38
201.7,1.712,38
201.9,1.693,38
202.1,1.683,39
202.3,1.676,44
202.5,1.672,48
202.7,1.67,49
202.9,1.667,46
203.1,1.634,42
203.3,1.631,37
203.5,1.621,37
203.7,1.613,37
203.9,1.607,37
204.1,1.617,37
204.3,1.587,40
204.5,1.58,42
204.7,1.568,40
204.9,1.562,41
205.1,1.557,42
205.3,1.551,41
205.5,1.546,39
205.7,1.537,40
205.9,1.535,41
206.1,1.488,48
206.3,1.448,57
206.5,1.438,65
206.7,1.433,67
206.9,1.426,67
207.1,1.426,68
207.3,1.419,68
207.5,1.406,69
207.7,1.397,70
207.9,1.398,70
208.1,1.393,70
208.3,1.382,70
208.5,1.37,70
208.7,1.337,71
208.9,1.306,72
210.1,0.58,113
210.3,0.504,110
210.5,0.497,112
210.7,0.496,112
210.9,0.494,113
211.1,0.489,116
211.3,0.487,115
211.5,0.484,117
211.7,0.483,117
211.9,0.481,120
212.1,0.478,119
212.3,0.477,122
212.5,0.475,124
212.7,0.475,125
212.9,0.475,126
213.1,0.471,128
213.3,0.471,129
213.5,0.472,133
213.7,0.471,135
213.9,0.471,136
214.1,0.47,140
214.3,0.47,141
214.5,0.469,142
214.7,0.471,142
214.9,0.472,141
215.1,0.472,140
215.3,0.476,136
215.5,0.476,135
215.7,0.476,132
215.9,0.477,131
216.1,0.478,130
216.3,0.478,129
216.5,0.481,129
216.7,0.482,127
216.9,0.482,125
217.1,0.485,123
217.3,0.486,123
217.5,0.487,122
217.7,0.489,120
217.9,0.492,120
218.1,0.495,118
218.3,0.496,117
218.5,0.498,119
218.7,0.506,116
218.9,0.498,116
219.1,0.501,113
219.3,0.505,113
219.5,0.512,112
219.7,0.558,111
219.9,0.591,108
220.5,0.872,74
220.7,0.932,72
220.9,1.039,67
221.1,1.047,64
221.3,1.044,66
221.5,1.046,64
221.7,1.045,64
221.9,1.041,66
222.1,1.037,67
222.3,1.036,67
222.5,1.035,65
222.7,1.032,64
222.9,1.027,67
223.1,1.025,69
223.3,1.023,68
223.5,1.021,68
223.7,1.017,66
223.9,1.016,63
224.1,1.014,60
224.3,1.012,58
224.5,1.009,58
224.7,1.006,60
224.9,1.005,61
225.1,1.005,63
225.3,1.001,71
225.5,0.998,59
225.7,0.997,60
225.9,1,60
226.1,1.003,63
226.3,0.996,65
226.5,0.995,71
226.7,0.988,66
226.9,0.915,59
227.1,0.86,61
227.3,0.857,60
227.5,0.855,60
227.7,0.858,60
227.9,0.858,64
228.1,0.857,67
228.3,0.857,68
228.5,0.858,66
228.7,0.86,64
228.9,0.861,64
229.1,0.861,63
229.3,0.863,62
229.5,0.862,64
229.7,0.862,61
229.9,0.863,62
230.1,0.864,62
230.3,0.865,63
230.5,0.866,64
230.7,0.867,64
230.9,0.868,65
231.1,0.872,63
231.3,0.875,63
231.5,0.876,63
231.7,0.877,62
231.9,0.87,60
232.1,0.868,59
232.3,0.87,61
232.5,0.88,61
232.7,0.888,58
232.9,0.894,55
233.1,0.887,55
233.3,0.836,67
233.5,0.786,75
233.7,0.784,73
233.9,0.781,75
234.1,0.78,76
234.3,0.777,76
234.5,0.776,79
234.7,0.777,79
234.9,0.779,80
235.1,0.779,80
235.3,0.779,80
235.5,0.777,83
235.7,0.78,80
235.9,0.78,80
236.1,0.781,80
236.3,0.781,84
236.5,0.783,80
236.7,0.785,79
236.9,0.785,79
237.1,0.79,77
237.3,0.787,79
237.5,0.79,76
237.7,0.795,74
237.9,0.797,76
238.1,0.797,77
238.3,0.797,77
238.5,0.818,72
238.7,0.825,72
238.9,0.827,71
239.1,0.837,69
239.3,0.845,67
239.5,0.848,67
239.7,0.85,66
239.9,0.852,66
240.1,0.853,66
240.3,0.854,68
240.5,0.857,67
240.7,0.857,69
240.9,0.857,68
241.1,0.855,70
241.3,0.855,67
241.5,0.853,69
241.7,0.85,71
241.9,0.849,70
242.1,0.853,68
242.3,0.855,69
242.5,0.853,68
242.7,0.844,68
243.1,0.752,81
243.3,0.737,86
243.5,0.734,83
243.7,0.731,88
243.9,0.73,89
244.1,0.731,91
244.3,0.732,90
244.5,0.734,91
244.7,0.736,91
244.9,0.738,89
245.1,0.74,88
245.3,0.741,88
245.5,0.742,86
245.7,0.748,84
245.9,0.755,83
246.1,0.753,87
246.3,0.755,85
246.5,0.752,84
246.7,0.762,82
246.9,0.775,82
247.1,0.793,78
247.3,0.797,78
247.5,0.799,78
247.7,0.804,77
247.9,0.808,74
248.1,0.808,78
248.3,0.812,76
248.5,0.814,75
248.7,0.813,78
248.9,0.814,78
249.1,0.815,77
249.3,0.81,77
249.5,0.81,78
249.7,0.816,79
249.9,0.816,80
250.1,0.813,79
250.3,0.806,80
250.5,0.767,85
250.9,0.698,93
251.1,0.694,92
251.3,0.693,91
251.5,0.692,90
251.7,0.688,94
251.9,0.688,92
252.1,0.687,94
252.3,0.684,96
252.5,0.684,98
252.7,0.686,99
252.9,0.685,99
253.1,0.684,102
253.3,0.685,102
253.5,0.688,100
253.7,0.688,100
253.9,0.687,99
254.1,0.692,96
254.3,0.695,96
254.5,0.696,96
254.7,0.7,94
254.9,0.703,93
255.1,0.698,94
255.3,0.694,94
255.5,0.703,92
255.7,0.71,94
255.9,0.706,97
256.1,0.706,95
256.3,0.739,90
256.5,0.759,83
256.7,0.732,101
256.9,0.699,102
257.1,0.689,97
257.3,0.689,92
257.5,0.686,94
257.7,0.684,94
257.9,0.682,96
258.1,0.681,99
258.3,0.681,97
258.5,0.681,100
258.7,0.683,97
258.9,0.681,100
259.1,0.683,101
259.3,0.685,101
259.5,0.685,101
259.7,0.686,100
259.9,0.684,101
260.1,0.688,101
260.3,0.691,100
260.5,0.687,99
260.7,0.679,98
260.9,0.679,97
261.1,0.681,96
261.3,0.68,97
261.5,0.676,100
261.7,0.696,97
261.9,0.727,95
262.3,0.797,93
262.5,0.794,94
262.7,0.792,95
262.9,0.792,94
263.1,0.788,93
263.3,0.771,96
263.5,0.783,92
263.7,0.772,95
263.9,0.744,97
264.1,0.747,96
264.3,0.761,91
264.5,0.744,95
264.7,0.725,97
264.9,0.735,96
265.1,0.709,99
265.3,0.689,103
265.5,0.682,104
265.7,0.701,99
266.1,0.643,111
266.3,0.649,109
266.5,0.687,100
266.9,0.673,101
267.1,0.647,109
267.3,0.644,108
267.5,0.644,109
267.7,0.643,111
267.9,0.612,120
268.1,0.645,112
268.3,0.648,111
268.5,0.643,114
268.7,0.654,110
268.9,0.644,114
269.1,0.63,117
269.3,0.642,109
269.5,0.665,103
269.7,0.632,111
269.9,0.627,112
270.1,0.629,109
270.3,0.608,118
271.3,0.458,158
271.5,0.421,166
271.7,0.387,172
271.9,0.359,177
272.1,0.356,177
272.3,0.338,180
272.5,0.325,183
272.7,0.3,189
272.9,0.295,188
273.1,0.293,188
273.3,0.285,191
273.5,0.28,189
273.7,0.274,192
273.9,0.282,190
274.1,0.286,188
274.3,0.289,189
274.5,0.294,189
274.7,0.3,185
274.9,0.299,184
275.1,0.315,178
275.3,0.319,176
275.5,0.33,172
275.7,0.331,169
275.9,0.356,163
276.1,0.374,160
276.3,0.383,157
276.5,0.405,150
276.7,0.381,156
276.9,0.371,161
277.1,0.386,157
277.3,0.387,158
277.5,0.377,160
277.7,0.381,159
277.9,0.372,161
278.1,0.375,160
278.3,0.377,158
278.5,0.373,160
278.7,0.364,164
278.9,0.372,162
279.1,0.389,156
279.3,0.381,157
279.5,0.377,157
279.7,0.377,155
279.9,0.371,158
280.1,0.362,161
280.3,0.342,167
280.5,0.317,171
280.7,0.288,178
280.9,0.27,183
281.1,0.253,184
281.3,0.24,185
281.5,0.217,188
281.7,0.202,192
281.9,0.189,193
282.1,0.197,188
282.3,0.175,193
282.5,0.166,194
282.7,0.161,192
282.9,0.142,190
283.1,0.127,188
283.3,0.118,189
283.5,0.112,191
283.7,0.11,190
283.9,0.11,191
284.1,0.109,190
284.3,0.104,192
284.5,0.103,192
284.7,0.102,193
284.9,0.103,192
285.1,0.1,194
285.3,0.099,193
285.5,0.094,195
285.7,0.1,194
285.9,0.097,195
286.1,0.096,195
286.3,0.096,195
286.5,0.097,196
286.7,0.1,196
286.9,0.1,196
287.1,0.097,196
287.3,0.098,196
287.5,0.098,196
287.7,0.097,196
287.9,0.099,195
288.1,0.099,195
288.3,0.097,195
288.5,0.102,194
288.7,0.099,196
288.9,0.097,195
289.1,0.099,195
289.3,0.1,195
289.5,0.102,194
289.7,0.101,194
289.9,0.099,195
290.1,0.106,194
290.3,0.11,191
290.5,0.098,194
290.7,0.098,195
290.9,0.105,194
291.1,0.111,192
291.3,0.112,192
291.5,0.111,192
291.7,0.112,192
291.9,0.106,193
292.1,0.109,192
292.3,0.105,193
292.5,0.105,193
292.7,0.106,194
292.9,0.106,194
293.1,0.11,192
293.3,0.105,194
293.5,0.106,193
293.7,0.106,193
293.9,0.101,196
294.1,0.102,196
294.3,0.102,196
294.5,0.102,195
294.7,0.101,196
294.9,0.101,195
295.1,0.103,195
295.3,0.103,196
295.5,0.102,195
295.7,0.1,196
295.9,0.099,196
296.1,0.098,196
296.3,0.097,196
296.5,0.099,196
296.7,0.099,196
296.9,0.1,196
297.1,0.102,196
297.3,0.104,194
297.5,0.104,194
297.7,0.105,192
297.9,0.104,193
298.1,0.108,192
298.3,0.112,190
298.5,0.113,190
298.7,0.115,191
298.9,0.126,187
299.1,0.125,188
299.3,0.125,188
299.5,0.125,188
299.7,0.125,189
299.9,0.126,188
300.1,0.129,187
300.3,0.127,189
300.5,0.129,189
300.7,0.128,189
300.9,0.123,191
301.1,0.12,191
301.3,0.119,190
301.5,0.116,192
301.7,0.113,191
301.9,0.109,194
302.1,0.115,191
302.3,0.106,195
302.5,0.111,194
302.7,0.109,194
302.9,0.107,194
303.1,0.107,194
303.3,0.108,194
303.5,0.102,196
303.7,0.102,196
303.9,0.109,194
304.1,0.105,195
304.3,0.105,196
304.5,0.105,195
304.7,0.102,196
304.9,0.109,194
305.1,0.105,196
305.3,0.105,196
305.5,0.107,193
305.7,0.106,194
305.9,0.11,194
306.1,0.115,192
306.3,0.113,192
306.5,0.111,192
306.7,0.12,190
306.9,0.12,190
307.1,0.115,192
307.3,0.113,191
307.5,0.114,192
307.7,0.117,190
307.9,0.117,190
308.1,0.116,192
308.3,0.119,190
308.5,0.12,190
308.7,0.118,190
308.9,0.119,190
309.1,0.115,191
309.3,0.117,190
309.5,0.117,190
309.7,0.115,190
309.9,0.112,191
310.1,0.114,190
310.3,0.112,191
310.5,0.116,190
310.7,0.117,190
310.9,0.114,190
311.1,0.104,193
311.3,0.111,192
311.5,0.113,191
311.7,0.116,190
311.9,0.115,190
312.1,0.115,190
312.3,0.12,189
312.5,0.116,190
312.7,0.117,190
312.9,0.118,191
313.1,0.116,191
313.3,0.114,191
313.5,0.118,189
313.7,0.117,189
313.9,0.117,189
314.1,0.118,189
314.3,0.12,189
314.5,0.124,188
314.7,0.124,187
314.9,0.124,188
315.1,0.126,188
315.3,0.126,188
