azimuth_deg,distance_m,rssi
101.5,2.993,57
101.7,2.997,57
101.9,3.001,58
102.1,3.002,58
102.3,3.003,58
102.7,2.693,50
102.9,2.629,40
103.1,2.554,34
103.3,2.535,37
103.5,2.495,38
103.7,2.468,38
103.9,2.462,38
104.1,2.473,38
104.3,2.519,39
104.7,2.973,37
104.9,3.012,44
105.1,3.002,42
105.3,2.953,36
105.5,2.948,34
105.7,2.947,34
106.1,2.67,35
106.3,2.596,34
106.5,2.591,37
106.7,2.618,46
107.3,3.077,37
107.5,3.052,31
107.7,3.091,40
107.9,3.101,42
108.1,3.108,35
108.3,3.105,29
108.7,2.857,36
108.9,2.815,35
109.1,2.796,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,36
109.9,2.728,36
110.1,2.716,35
110.3,2.703,35
110.5,2.694,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,43
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.734,35
117.1,2.957,40
117.3,2.902,33
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.438,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.471,46
119.5,3.479,46
119.7,3.486,46
119.9,3.496,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.533,45
121.1,3.513,42
121.3,3.48,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.493,35
127.5,3.494,37
127.7,3.494,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.525,39
129.5,3.512,42
129.9,2.905,53
130.1,2.832,53
130.3,2.801,53
130.5,2.794,53
130.7,2.827,55
131.1,3.447,43
131.3,3.433,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.84,43
132.9,2.878,44
133.1,2.893,43
133.3,2.877,41
133.5,2.858,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.928,37
134.9,2.954,41
135.1,2.985,42
135.3,3.044,45
135.7,3.197,47
135.9,3.199,47
136.1,3.193,47
136.3,3.183,47
136.5,3.168,46
136.7,3.109,40
136.9,3.06,34
137.1,3.049,34
137.3,3.048,33
137.5,3.055,33
137.7,3.088,37
137.9,3.105,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,42
139.3,3.046,46
139.5,3.025,37
139.7,3.01,31
139.9,3.021,40
140.1,3.021,47
140.3,3.01,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,51
141.7,2.964,46
141.9,2.951,38
142.1,2.936,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,34
142.9,2.806,33
143.1,2.809,32
143.5,2.896,33
143.7,2.896,33
143.9,2.89,34
144.3,2.764,36
144.5,2.741,34
144.7,2.739,35
144.9,2.776,35
145.1,2.817,34
145.3,2.793,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,33
146.1,2.79,32
146.3,2.717,32
146.5,2.712,33
146.7,2.711,34
146.9,2.73,32
147.1,2.786,37
147.3,2.785,44
147.5,2.758,40
147.7,2.739,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,49
148.5,2.742,37
148.7,2.725,33
148.9,2.744,46
149.1,2.747,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,37
150.9,2.701,43
151.1,2.697,40
151.3,2.671,33
151.5,2.659,33
151.7,2.668,42
151.9,2.678,51
152.1,2.678,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.653,47
153.5,2.171,46
153.7,2.162,55
153.9,2.166,62
154.1,2.168,55
154.3,2.157,46
154.5,2.14,42
154.7,2.169,51
155.3,2.162,46
155.5,2.137,42
155.7,2.14,37
155.9,2.176,33
156.1,2.257,31
156.3,2.29,31
156.5,2.323,31
156.7,2.359,32
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.501,43
158.3,2.507,40
158.5,2.555,49
158.7,2.568,63
158.9,2.567,68
159.1,2.562,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,70
161.9,2.531,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,69
165.9,2.264,65
166.3,0.167,160
166.5,0.163,162
166.7,0.162,160
166.9,0.161,164
167.1,0.159,167
167.3,0.165,166
167.5,0.168,167
167.7,0.169,166
167.9,0.168,165
168.1,0.171,166
168.3,0.173,165
168.5,0.17,166
168.7,0.173,166
168.9,0.173,166
169.1,0.17,167
169.3,0.169,165
169.5,0.164,169
169.7,0.162,169
169.9,0.167,166
170.1,0.169,167
170.3,0.163,171
170.5,0.164,169
170.7,0.161,175
170.9,0.163,175
171.1,0.165,177
171.3,0.163,178
171.5,0.161,179
171.7,0.158,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,185
172.7,0.155,181
172.9,0.154,182
173.1,0.156,183
173.3,0.158,180
173.5,0.161,179
173.7,0.163,178
173.9,0.165,177
174.1,0.164,175
174.3,0.161,174
174.5,0.163,172
174.7,0.167,168
174.9,0.167,165
175.1,0.161,167
175.3,0.161,166
175.5,0.165,163
175.7,0.167,161
175.9,0.16,163
176.1,0.164,161
176.3,0.172,157
176.5,0.171,158
176.7,0.168,157
176.9,0.162,158
177.1,0.177,156
177.3,0.162,161
177.5,0.177,154
177.7,0.164,153
177.9,0.171,158
178.1,0.162,154
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,73
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,74
182.3,2.469,75
182.5,2.473,75
182.7,2.475,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,74
183.5,2.479,75
183.7,2.481,74
183.9,2.482,74
184.1,2.483,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.5,0.256,135
186.7,0.247,139
186.9,0.249,140
187.1,0.226,148
187.3,0.22,149
187.5,0.215,151
187.7,0.212,155
187.9,0.216,153
188.1,0.253,153
188.3,0.272,154
188.5,0.273,157
188.7,0.273,157
188.9,0.271,159
189.1,0.272,158
189.3,0.278,155
189.5,0.277,152
189.7,0.262,150
189.9,0.238,147
190.1,0.217,153
190.3,0.195,164
190.5,0.179,170
190.7,0.179,172
190.9,0.175,174
191.1,0.171,176
191.3,0.17,176
191.5,0.17,176
191.7,0.172,176
191.9,0.172,175
192.1,0.17,171
192.3,0.177,165
192.5,0.191,149
192.7,2.558,61
193.1,0.174,153
193.3,0.15,165
193.5,0.171,159
193.7,0.168,162
193.9,0.17,161
194.1,0.166,164
194.3,0.163,163
194.5,0.161,167
194.7,0.162,165
194.9,0.158,167
195.1,0.175,158
195.3,0.168,162
195.5,0.17,160
195.7,0.164,165
195.9,0.168,162
196.1,0.166,163
196.3,0.164,164
196.5,0.163,164
196.7,0.163,163
196.9,0.166,161
197.1,0.168,161
197.3,0.165,164
197.5,0.162,166
197.7,0.156,168
197.9,0.157,168
198.1,0.16,164
198.3,0.162,165
198.5,0.166,164
198.7,0.166,165
198.9,0.167,167
199.1,0.17,165
199.3,0.172,165
199.5,0.172,165
199.7,0.172,169
199.9,0.172,169
200.1,0.166,174
200.3,0.168,174
200.5,0.17,175
200.7,0.169,177
200.9,0.172,179
201.1,0.172,178
201.3,0.166,178
201.5,0.162,180
201.7,0.161,182
201.9,0.161,180
202.1,0.159,182
202.3,0.159,182
202.5,0.159,180
202.7,0.159,180
202.9,0.161,178
203.1,0.161,179
203.3,0.165,176
203.5,0.165,178
203.7,0.164,175
203.9,0.159,174
204.1,0.159,175
204.3,0.163,171
204.5,0.166,167
204.7,0.169,165
204.9,0.172,164
205.1,0.164,167
205.3,0.164,167
205.5,0.172,164
205.7,0.167,164
205.9,0.163,168
206.1,0.164,168
206.3,0.174,162
206.5,0.165,167
206.7,0.166,165
206.9,0.165,166
207.1,0.163,167
207.3,0.162,168
207.5,0.163,164
207.7,0.16,167
207.9,0.162,165
208.1,0.157,167
208.3,0.161,163
208.5,0.164,162
208.7,0.162,162
208.9,0.171,155
209.1,0.176,157
209.3,0.172,150
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,37
211.5,1.529,37
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.437,53
212.5,1.433,61
212.7,1.431,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,67
213.5,1.412,68
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,46
214.9,1.305,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.251,33
216.7,1.249,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,34
217.5,1.213,33
217.7,1.182,34
217.9,1.118,37
218.1,1.095,37
218.3,0.998,39
219.1,0.519,107
219.3,0.511,109
219.5,0.506,112
219.7,0.501,112
219.9,0.497,113
220.1,0.496,116
220.3,0.494,115
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.485,119
221.3,0.483,120
221.5,0.482,122
221.7,0.479,122
221.9,0.476,127
222.1,0.475,126
222.3,0.476,126
222.5,0.477,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,141
223.3,0.469,142
223.5,0.468,143
223.7,0.469,143
223.9,0.47,140
224.1,0.472,139
224.3,0.473,135
224.5,0.474,135
224.7,0.476,130
224.9,0.476,130
225.1,0.475,128
225.3,0.475,128
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.49,117
227.1,0.491,118
227.3,0.494,115
227.5,0.495,115
227.7,0.495,116
227.9,0.499,113
228.1,0.503,112
228.3,0.51,110
228.5,0.519,108
228.7,0.57,103
228.9,0.604,99
229.9,1.017,41
230.1,1.035,45
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,62
231.3,1.039,63
231.5,1.037,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.019,54
233.1,1.016,54
233.3,1.009,56
233.5,0.996,56
233.9,0.877,60
234.1,0.87,61
234.3,0.867,58
234.5,0.863,61
234.7,0.862,62
234.9,0.86,65
235.1,0.86,66
235.3,0.859,67
235.5,0.86,67
235.7,0.86,67
235.9,0.862,65
236.1,0.861,65
236.3,0.861,65
236.5,0.862,65
236.7,0.862,65
236.9,0.862,64
237.1,0.865,64
237.3,0.867,64
237.5,0.869,63
237.7,0.872,61
237.9,0.874,60
238.1,0.875,60
238.3,0.876,58
238.5,0.877,58
238.7,0.881,58
238.9,0.884,60
239.1,0.889,59
239.3,0.898,57
239.5,0.905,56
239.7,0.911,56
239.9,0.912,56
240.3,0.822,71
240.5,0.804,74
240.7,0.795,77
240.9,0.79,77
241.1,0.789,76
241.3,0.788,76
241.5,0.784,77
241.7,0.783,78
241.9,0.783,79
242.1,0.781,80
242.3,0.779,83
242.5,0.782,81
242.7,0.782,80
242.9,0.782,80
243.1,0.783,79
243.3,0.783,78
243.5,0.783,79
243.7,0.784,77
243.9,0.786,77
244.1,0.788,77
244.3,0.79,76
244.5,0.793,76
244.7,0.797,75
244.9,0.8,77
245.1,0.806,74
245.3,0.814,71
245.5,0.822,69
245.7,0.826,69
245.9,0.829,68
246.1,0.831,68
246.3,0.843,64
246.5,0.85,66
246.7,0.856,64
246.9,0.86,65
247.1,0.862,66
247.3,0.864,66
247.5,0.867,64
247.7,0.865,66
247.9,0.867,64
248.1,0.87,67
248.3,0.87,66
248.5,0.868,68
248.7,0.868,67
248.9,0.87,67
249.1,0.869,65
249.3,0.867,66
249.5,0.866,66
249.7,0.864,66
249.9,0.858,66
250.1,0.796,78
250.3,0.772,82
250.5,0.761,82
250.7,0.755,81
250.9,0.754,83
251.1,0.752,86
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,92
252.1,0.75,90
252.3,0.753,91
252.5,0.755,93
252.7,0.755,89
252.9,0.755,85
253.1,0.756,83
253.3,0.758,84
253.5,0.764,82
253.7,0.772,79
253.9,0.784,77
254.1,0.794,79
254.3,0.803,78
254.5,0.809,74
254.7,0.815,73
254.9,0.818,74
255.1,0.823,72
255.3,0.826,72
255.5,0.828,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.83,76
257.3,0.769,85
257.5,0.738,87
257.7,0.724,90
257.9,0.72,90
258.1,0.719,88
258.3,0.718,89
258.5,0.714,91
258.7,0.713,92
258.9,0.712,92
259.1,0.71,94
259.3,0.709,98
259.5,0.709,98
259.7,0.71,96
259.9,0.71,98
260.1,0.708,97
260.3,0.708,95
260.5,0.708,94
260.7,0.71,91
260.9,0.71,93
261.1,0.712,91
261.3,0.711,91
261.5,0.713,88
261.7,0.716,88
261.9,0.719,88
262.1,0.72,91
262.3,0.724,95
262.5,0.729,96
262.7,0.733,90
262.9,0.737,88
263.1,0.731,101
263.3,0.724,97
263.5,0.72,93
263.7,0.719,91
263.9,0.715,92
264.1,0.712,94
264.3,0.713,92
264.5,0.711,94
264.7,0.711,96
264.9,0.711,94
265.1,0.711,94
265.3,0.711,95
265.5,0.716,97
265.7,0.72,102
265.9,0.722,104
266.1,0.718,101
266.3,0.715,97
266.5,0.716,94
266.7,0.718,90
266.9,0.719,89
267.1,0.72,89
267.3,0.722,90
267.5,0.734,90
267.7,0.761,94
267.9,0.808,91
268.1,0.837,92
268.3,0.842,91
268.5,0.843,92
268.7,0.841,89
268.9,0.837,87
269.1,0.837,81
269.3,0.836,80
269.5,0.836,76
269.7,0.833,76
269.9,0.829,76
270.1,0.825,76
270.3,0.82,78
270.5,0.816,78
270.7,0.812,78
270.9,0.808,76
271.1,0.803,78
271.3,0.797,78
271.5,0.794,80
271.7,0.789,79
271.9,0.784,80
272.1,0.781,81
272.3,0.777,82
272.5,0.776,78
272.7,0.771,82
272.9,0.77,83
273.1,0.768,86
273.3,0.767,86
273.5,0.766,87
273.7,0.765,89
273.9,0.764,90
274.1,0.765,90
274.3,0.764,89
274.5,0.763,89
274.7,0.763,87
274.9,0.764,83
275.1,0.765,83
275.3,0.77,84
275.5,0.785,81
275.9,0.889,62
276.1,0.893,64
276.3,0.894,64
276.5,0.894,66
276.7,0.894,68
276.9,0.896,70
277.1,0.897,68
277.3,0.896,68
277.5,0.896,68
277.7,0.897,67
277.9,0.895,67
278.1,0.895,66
278.3,0.894,64
278.5,0.889,63
278.7,0.885,66
278.9,0.883,63
279.1,0.88,63
279.3,0.874,65
279.5,0.867,67
279.7,0.862,67
279.9,0.853,68
280.1,0.845,71
280.3,0.836,74
280.5,0.832,72
280.7,0.828,73
280.9,0.821,72
281.1,0.813,76
281.3,0.81,73
281.5,0.809,75
281.7,0.807,78
281.9,0.806,76
282.1,0.806,76
282.3,0.803,79
282.5,0.802,80
282.7,0.801,80
282.9,0.8,82
283.1,0.799,81
283.3,0.798,82
283.5,0.799,83
283.7,0.799,82
283.9,0.799,82
284.1,0.8,82
284.3,0.8,81
284.5,0.802,77
284.7,0.803,78
284.9,0.804,74
285.1,0.809,76
285.3,0.815,77
285.5,0.826,73
285.9,0.915,61
286.1,0.924,60
286.3,0.925,61
286.5,0.925,63
286.7,0.927,64
286.9,0.93,65
287.1,0.931,67
287.3,0.93,68
287.5,0.932,69
287.7,0.932,69
287.9,0.933,68
288.1,0.929,69
288.3,0.929,67
288.5,0.93,65
288.7,0.929,65
288.9,0.927,64
289.1,0.927,62
289.3,0.924,62
289.5,0.92,62
289.7,0.918,64
289.9,0.921,63
290.1,0.913,61
290.3,0.906,59
290.5,0.903,59
290.7,0.899,58
290.9,0.892,57
291.1,0.887,57
291.3,0.882,59
291.5,0.878,62
291.7,0.875,61
291.9,0.871,60
292.1,0.864,62
292.3,0.86,61
292.5,0.857,64
292.7,0.853,65
292.9,0.851,67
293.1,0.849,68
293.3,0.849,68
293.5,0.848,71
293.7,0.846,75
293.9,0.846,74
294.1,0.846,75
294.3,0.844,77
294.5,0.844,77
294.7,0.847,72
294.9,0.849,72
295.1,0.85,69
295.3,0.853,68
295.5,0.856,65
295.7,0.863,65
295.9,0.879,63
296.3,1.004,62
296.5,1.01,63
296.7,1.01,64
296.9,1.01,65
297.1,1.01,64
297.3,1.008,62
297.5,1.007,62
297.7,1.008,61
297.9,1.005,60
298.1,1.001,61
298.3,1,58
298.5,0.996,57
298.7,0.993,56
298.9,0.99,55
299.1,0.982,57
299.3,0.976,57
299.5,0.967,58
299.7,0.962,58
299.9,0.958,56
300.1,0.956,54
300.3,0.953,55
300.5,0.949,55
300.7,0.943,55
300.9,0.937,57
301.1,0.936,56
301.3,0.936,58
301.5,0.934,59
301.7,0.934,60
301.9,0.935,62
302.1,0.935,63
302.3,0.936,66
302.5,0.934,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,60
303.3,0.937,59
303.5,0.942,58
303.7,0.945,57
303.9,0.954,59
304.1,0.977,60
304.3,1.018,59
304.5,1.062,59
304.7,1.061,59
304.9,1.06,58
305.1,1.055,58
305.3,1.054,57
305.5,1.051,56
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,56
306.9,1.02,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,60
307.9,1.014,61
308.1,1.013,61
308.3,1.012,63
308.5,1.013,64
308.7,1.014,64
308.9,1.015,64
309.1,1.014,61
309.3,1.015,60
309.5,1.016,57
309.7,1.018,56
309.9,1.026,58
310.1,1.045,61
310.5,1.142,65
310.7,1.144,64
310.9,1.144,63
311.1,1.142,63
311.3,1.14,64
311.5,1.138,66
311.7,1.13,67
311.9,1.122,66
312.1,1.117,65
312.3,1.104,65
312.9,0.809,73
313.1,0.798,78
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,72
314.5,0.781,76
314.7,0.78,79
314.9,0.779,80
315.1,0.775,79
315.3,0.773,78
