azimuth_deg,distance_m,rssi
76.3,2.296,31
76.5,2.301,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,32
77.3,2.299,32
77.5,2.297,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.286,32
78.5,2.285,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.269,33
79.5,2.269,32
79.7,2.269,32
79.9,2.267,32
80.1,2.264,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.256,33
81.3,2.254,33
81.5,2.253,33
81.7,2.253,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.248,34
82.9,2.249,34
83.1,2.249,33
83.3,2.249,33
83.5,2.249,33
83.7,2.247,33
83.9,2.248,34
84.1,2.247,34
84.3,2.247,33
84.5,2.249,33
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,29
86.7,2.289,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.289,32
87.7,2.287,32
87.9,2.287,33
88.1,2.291,32
88.3,2.328,38
88.9,2.873,60
89.3,2.728,41
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.326,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.795,41
95.3,2.797,41
95.5,2.798,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.807,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,39
97.1,2.816,40
97.3,2.821,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,41
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.905,42
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.961,57
102.9,2.628,40
103.1,2.554,34
103.3,2.537,37
103.5,2.494,38
103.7,2.466,38
103.9,2.461,37
104.1,2.474,37
104.3,2.519,38
104.7,2.968,37
104.9,3.008,45
105.1,2.999,42
105.3,2.953,36
105.5,2.949,34
105.7,2.947,34
106.1,2.668,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,46
107.3,3.075,37
107.5,3.055,30
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.103,30
108.7,2.862,36
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.762,35
109.7,2.746,35
109.9,2.728,36
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,36
111.5,2.642,36
111.7,2.637,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,41
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,41
115.3,2.672,41
115.5,2.697,41
115.7,2.712,44
115.9,2.716,46
116.1,2.717,46
116.3,2.72,42
116.5,2.732,35
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.437,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.48,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.519,45
120.7,3.529,45
120.9,3.531,46
121.1,3.515,42
121.3,3.476,41
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.471,41
122.5,3.471,40
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.499,36
129.1,3.504,35
129.3,3.525,39
129.9,2.899,53
130.3,2.797,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
132.1,2.787,35
132.3,2.793,34
132.5,2.804,34
132.7,2.839,42
132.9,2.877,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.888,33
134.7,2.923,38
134.9,2.95,40
135.1,2.982,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.106,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.077,44
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,46
139.5,3.025,37
139.7,3.009,31
139.9,3.021,40
140.1,3.02,47
140.3,3.011,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,33
142.5,2.919,34
142.7,2.863,35
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,34
143.9,2.888,34
144.1,2.827,35
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.779,36
145.1,2.826,33
145.3,2.798,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.78,36
147.3,2.784,45
147.5,2.762,41
147.7,2.739,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,50
148.5,2.738,37
148.7,2.725,34
148.9,2.744,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.655,33
151.7,2.667,41
151.9,2.674,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.171,45
153.7,2.159,54
153.9,2.163,61
154.1,2.162,55
154.3,2.15,46
154.5,2.14,42
154.7,2.166,51
155.3,2.158,46
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,31
156.3,2.29,31
156.5,2.317,31
156.7,2.35,32
157.1,2.489,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.567,68
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.548,68
160.5,2.543,68
160.7,2.539,69
160.9,2.538,69
161.1,2.537,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,70
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.485,69
166.3,0.168,155
166.5,0.159,159
166.7,0.165,161
166.9,0.166,160
167.1,0.159,166
167.3,0.16,166
167.5,0.168,163
167.7,0.173,165
167.9,0.17,168
168.1,0.169,164
168.3,0.168,165
168.5,0.17,167
168.7,0.172,163
168.9,0.171,166
169.1,0.169,165
169.3,0.165,165
169.5,0.166,165
169.7,0.166,166
169.9,0.168,165
170.1,0.165,169
170.3,0.163,169
170.5,0.166,170
170.7,0.163,174
170.9,0.162,176
171.1,0.164,179
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.156,180
173.5,0.158,179
173.7,0.162,178
173.9,0.165,177
174.1,0.163,175
174.3,0.16,175
174.5,0.164,170
174.7,0.164,169
174.9,0.164,166
175.1,0.156,166
175.3,0.159,165
175.5,0.162,166
175.7,0.164,161
175.9,0.165,159
176.1,0.167,161
176.3,0.164,162
176.5,0.159,163
176.7,0.156,165
176.9,0.165,159
177.1,0.167,157
177.5,0.168,157
177.7,0.166,156
177.9,0.166,153
178.1,0.176,149
178.3,0.163,151
178.5,2.463,69
178.9,2.461,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.468,75
181.9,2.47,74
182.1,2.47,75
182.3,2.471,75
182.5,2.473,75
182.7,2.473,74
182.9,2.476,74
183.1,2.475,74
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.5,0.253,130
186.7,0.242,141
186.9,0.233,149
187.1,0.227,148
187.3,0.219,149
187.5,0.216,149
187.7,0.216,153
187.9,0.226,151
188.1,0.255,152
188.3,0.27,153
188.5,0.273,156
188.7,0.271,160
188.9,0.269,159
189.1,0.272,159
189.3,0.278,154
189.5,0.274,152
189.7,0.26,150
189.9,0.246,145
190.1,0.207,157
190.3,0.193,166
190.5,0.178,172
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,179
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.169,168
192.5,0.188,153
192.7,2.556,61
193.3,0.173,159
193.5,0.167,159
193.7,0.17,159
193.9,0.168,163
194.1,0.171,159
194.3,0.163,163
194.5,0.162,164
194.7,0.16,164
194.9,0.162,164
195.1,0.163,165
195.3,0.166,165
195.5,0.172,159
195.7,0.168,164
195.9,0.167,161
196.1,0.163,163
196.3,0.158,164
196.5,0.161,164
196.7,0.164,160
196.9,0.165,162
197.1,0.163,163
197.3,0.161,162
197.5,0.159,166
197.7,0.157,167
197.9,0.159,166
198.1,0.158,166
198.3,0.158,167
198.5,0.164,167
198.7,0.169,164
198.9,0.165,168
199.1,0.167,166
199.3,0.168,169
199.5,0.172,166
199.7,0.169,170
199.9,0.17,172
200.1,0.167,174
200.3,0.169,175
200.5,0.17,175
200.7,0.169,177
200.9,0.169,178
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,182
202.5,0.159,180
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.162,176
203.9,0.159,176
204.1,0.159,173
204.3,0.161,172
204.5,0.163,169
204.7,0.162,169
204.9,0.164,166
205.1,0.163,168
205.3,0.164,168
205.5,0.166,167
205.7,0.167,165
205.9,0.165,168
206.1,0.167,167
206.3,0.168,165
206.5,0.167,164
206.7,0.164,168
206.9,0.16,168
207.1,0.16,170
207.3,0.161,165
207.5,0.162,165
207.7,0.161,165
207.9,0.16,165
208.1,0.161,165
208.3,0.162,165
208.5,0.165,161
208.7,0.16,160
208.9,0.167,156
209.1,0.168,160
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,37
211.7,1.518,39
211.9,1.509,40
212.1,1.455,44
212.3,1.441,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.368,59
214.5,1.347,53
214.7,1.329,47
214.9,1.309,40
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.174,34
217.9,1.157,35
219.1,0.521,106
219.3,0.511,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.483,120
221.7,0.48,122
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.486,120
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,108
228.7,0.565,105
228.9,0.606,98
229.3,0.811,57
229.7,0.979,41
229.9,1.012,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.035,64
231.9,1.033,64
232.1,1.032,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.5,0.886,59
233.7,0.874,61
233.9,0.866,60
234.1,0.861,61
234.3,0.858,62
234.5,0.855,64
234.7,0.852,68
234.9,0.851,67
235.1,0.852,67
235.3,0.852,67
235.5,0.852,67
235.7,0.853,65
235.9,0.853,65
236.1,0.852,67
236.3,0.852,67
236.5,0.853,67
236.7,0.856,64
236.9,0.856,64
237.1,0.858,62
237.3,0.861,61
237.5,0.862,62
237.7,0.864,60
237.9,0.867,58
238.1,0.868,58
238.3,0.869,57
238.5,0.873,57
238.7,0.874,61
238.9,0.88,60
239.1,0.887,56
239.3,0.897,55
239.5,0.903,56
239.7,0.904,56
239.9,0.892,58
240.1,0.826,70
240.3,0.801,74
240.5,0.787,78
240.7,0.784,79
240.9,0.782,80
241.1,0.779,79
241.3,0.779,78
241.5,0.778,80
241.7,0.776,81
241.9,0.773,81
242.1,0.774,81
242.3,0.774,83
242.5,0.773,83
242.7,0.774,80
242.9,0.775,81
243.1,0.776,80
243.3,0.779,79
243.5,0.781,79
243.7,0.781,78
243.9,0.781,78
244.1,0.784,76
244.3,0.786,75
244.5,0.789,76
244.7,0.792,77
244.9,0.796,77
245.1,0.804,73
245.3,0.814,72
245.5,0.819,72
245.7,0.826,67
245.9,0.828,70
246.1,0.837,68
246.3,0.845,68
246.5,0.852,66
246.7,0.856,65
246.9,0.859,66
247.1,0.86,65
247.3,0.861,65
247.5,0.862,66
247.7,0.864,65
247.9,0.866,66
248.1,0.866,69
248.3,0.866,68
248.5,0.866,69
248.7,0.866,68
248.9,0.864,67
249.1,0.864,65
249.3,0.863,66
249.5,0.862,66
249.7,0.859,67
249.9,0.823,73
250.1,0.779,81
250.3,0.764,82
250.5,0.755,82
250.7,0.754,82
250.9,0.751,86
251.1,0.749,88
251.3,0.749,89
251.5,0.749,91
251.7,0.75,90
251.9,0.749,90
252.1,0.75,92
252.3,0.752,90
252.5,0.754,90
252.7,0.755,87
252.9,0.755,84
253.1,0.757,81
253.3,0.761,82
253.5,0.767,79
253.7,0.777,79
253.9,0.79,79
254.1,0.8,78
254.3,0.807,76
254.5,0.81,75
254.7,0.815,73
254.9,0.821,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,76
256.3,0.833,79
256.5,0.833,79
256.7,0.831,77
256.9,0.826,76
257.1,0.76,86
257.3,0.729,91
257.5,0.721,91
257.7,0.719,89
257.9,0.717,89
258.1,0.715,91
258.3,0.713,90
258.5,0.712,92
258.7,0.711,93
258.9,0.709,96
259.1,0.709,99
259.3,0.71,98
259.5,0.708,94
259.7,0.705,97
259.9,0.704,97
260.1,0.705,96
260.3,0.708,93
260.5,0.709,94
260.7,0.71,91
260.9,0.712,90
261.1,0.713,90
261.3,0.715,90
261.5,0.717,87
261.7,0.719,89
261.9,0.724,92
262.1,0.73,95
262.3,0.738,93
262.5,0.743,89
262.7,0.741,95
262.9,0.739,94
263.1,0.738,93
263.3,0.735,93
263.5,0.733,92
263.7,0.732,93
263.9,0.73,94
264.1,0.731,92
264.3,0.732,92
264.5,0.734,97
264.7,0.735,101
264.9,0.737,101
265.1,0.737,100
265.3,0.739,98
265.5,0.739,93
265.7,0.736,90
265.9,0.735,89
266.1,0.739,87
266.3,0.744,87
266.5,0.745,85
266.7,0.752,89
266.9,0.778,95
267.3,0.86,96
267.5,0.863,94
267.7,0.862,94
267.9,0.863,92
268.1,0.864,90
268.3,0.863,86
268.5,0.862,85
268.7,0.858,80
268.9,0.857,76
269.1,0.852,74
269.3,0.848,74
269.5,0.844,74
269.7,0.841,75
269.9,0.837,75
270.1,0.832,74
270.3,0.824,78
270.5,0.82,78
270.7,0.817,78
270.9,0.812,77
271.1,0.808,78
271.3,0.804,78
271.5,0.8,80
271.7,0.795,80
271.9,0.791,82
272.1,0.79,83
272.3,0.789,84
272.5,0.787,86
272.7,0.785,86
272.9,0.786,85
273.1,0.785,87
273.3,0.784,88
273.5,0.784,84
273.7,0.783,82
273.9,0.783,83
274.1,0.782,80
274.3,0.787,81
274.5,0.8,79
274.9,0.901,60
275.1,0.905,61
275.3,0.907,62
275.5,0.909,63
275.7,0.91,65
275.9,0.914,67
276.1,0.914,67
276.3,0.914,68
276.5,0.914,69
276.7,0.915,69
276.9,0.915,68
277.1,0.915,67
277.3,0.914,67
277.5,0.914,67
277.7,0.913,65
277.9,0.912,63
278.1,0.911,62
278.3,0.907,62
278.5,0.904,62
278.7,0.9,62
278.9,0.895,63
279.1,0.888,64
279.3,0.882,65
279.5,0.877,66
279.7,0.865,69
279.9,0.86,69
280.1,0.851,71
280.3,0.843,71
280.5,0.84,72
280.7,0.837,71
280.9,0.83,73
281.1,0.828,73
281.3,0.824,73
281.5,0.819,75
281.7,0.816,75
281.9,0.816,78
282.1,0.815,79
282.3,0.813,79
282.5,0.813,79
282.7,0.814,79
282.9,0.813,80
283.1,0.813,81
283.3,0.813,81
283.5,0.814,80
283.7,0.815,80
283.9,0.814,78
284.1,0.814,78
284.3,0.814,75
284.5,0.815,72
284.7,0.816,74
284.9,0.823,73
285.1,0.83,74
285.3,0.845,71
285.7,0.914,61
285.9,0.92,61
286.1,0.926,62
286.3,0.93,60
286.5,0.932,61
286.7,0.935,63
286.9,0.936,64
287.1,0.936,66
287.3,0.938,67
287.5,0.939,69
287.7,0.939,69
287.9,0.94,69
288.1,0.937,68
288.3,0.936,68
288.5,0.937,68
288.7,0.937,65
288.9,0.936,65
289.1,0.934,64
289.3,0.932,62
289.5,0.93,61
289.7,0.926,61
289.9,0.923,62
290.1,0.919,62
290.3,0.916,60
290.5,0.91,59
290.7,0.906,57
290.9,0.9,58
291.1,0.894,58
291.3,0.888,57
291.5,0.882,60
291.7,0.876,63
291.9,0.871,62
292.1,0.865,64
292.3,0.861,62
292.5,0.857,64
292.7,0.855,65
292.9,0.85,67
293.1,0.85,65
293.3,0.848,67
293.5,0.847,68
293.7,0.845,72
293.9,0.843,76
294.1,0.843,76
294.3,0.843,77
294.5,0.844,76
294.7,0.844,77
294.9,0.845,75
295.1,0.847,76
295.3,0.848,71
295.5,0.851,69
295.7,0.858,67
295.9,0.869,66
296.1,0.886,63
296.5,1.004,64
296.7,1.006,65
296.9,1.007,64
297.1,1.01,64
297.3,1.008,63
297.5,1.006,62
297.7,1.005,60
297.9,1.004,60
298.1,1.001,59
298.3,0.999,58
298.5,0.993,57
298.7,0.99,57
298.9,0.986,56
299.1,0.981,57
299.3,0.976,58
299.5,0.968,59
299.7,0.962,56
299.9,0.956,56
300.1,0.953,55
300.3,0.949,55
300.5,0.944,55
300.7,0.939,57
300.9,0.937,57
301.1,0.934,58
301.3,0.931,59
301.5,0.931,60
301.7,0.932,61
301.9,0.931,62
302.1,0.931,65
302.3,0.929,67
302.5,0.931,64
302.7,0.931,62
302.9,0.931,60
303.1,0.931,59
303.3,0.932,59
303.5,0.936,57
303.7,0.939,59
303.9,0.95,60
304.1,0.976,64
304.5,1.061,62
304.7,1.061,61
304.9,1.06,60
305.1,1.059,60
305.3,1.057,60
305.5,1.055,60
305.7,1.051,58
305.9,1.05,55
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,56
306.9,1.031,57
307.1,1.028,57
307.3,1.028,56
307.5,1.02,57
307.7,1.015,57
307.9,1.013,57
308.1,1.012,59
308.3,1.013,60
308.5,1.012,62
308.7,1.013,64
308.9,1.013,67
309.1,1.014,67
309.3,1.013,65
309.5,1.013,62
309.7,1.012,61
309.9,1.013,58
310.1,1.017,56
310.3,1.022,58
310.5,1.044,61
310.9,1.137,64
311.1,1.14,63
311.3,1.141,62
311.5,1.138,62
311.7,1.135,63
311.9,1.129,64
312.1,1.119,62
312.3,1.109,60
312.9,0.807,73
313.1,0.797,75
313.3,0.794,78
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.785,76
314.3,0.785,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.777,76
315.3,0.771,79
