azimuth_deg,distance_m,rssi
103.7,2.468,37
103.9,2.462,37
104.1,2.471,37
104.3,2.516,39
104.7,2.966,37
104.9,3.011,45
105.1,3.001,43
105.3,2.958,37
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.595,34
106.5,2.59,37
106.7,2.619,46
107.3,3.076,37
107.5,3.047,30
107.7,3.09,39
107.9,3.099,43
108.1,3.107,36
108.3,3.105,30
108.7,2.861,35
108.9,2.814,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.746,36
109.9,2.73,36
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.677,41
115.5,2.696,42
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,35
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.438,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.47,42
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,41
122.9,3.47,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,40
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.494,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.5,36
129.1,3.501,36
129.3,3.525,39
129.5,3.513,42
129.9,2.896,53
130.3,2.798,53
130.5,2.793,53
130.7,2.819,55
131.1,3.446,44
131.3,3.433,44
132.1,2.788,35
132.3,2.796,35
132.5,2.802,35
132.7,2.838,43
132.9,2.874,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,34
134.7,2.925,38
134.9,2.951,41
135.1,2.986,42
135.3,3.043,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,48
136.5,3.169,46
136.7,3.11,40
136.9,3.061,34
137.1,3.05,34
137.3,3.049,33
137.5,3.056,32
137.7,3.087,37
137.9,3.101,45
138.1,3.076,44
138.3,3.034,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.048,46
139.5,3.026,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.981,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,35
142.9,2.809,33
143.1,2.813,31
143.5,2.895,33
143.7,2.894,33
143.9,2.889,34
144.1,2.828,35
144.3,2.768,36
144.5,2.741,35
144.7,2.741,35
144.9,2.776,36
145.1,2.82,33
145.3,2.792,31
145.5,2.763,29
145.7,2.807,32
145.9,2.813,33
146.1,2.796,32
146.3,2.714,32
146.5,2.712,33
146.7,2.71,34
146.9,2.73,33
147.1,2.785,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,50
148.5,2.742,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,60
149.7,2.733,60
149.9,2.727,56
150.1,2.72,47
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,42
151.1,2.698,40
151.3,2.669,33
151.5,2.658,33
151.7,2.667,42
151.9,2.674,51
152.1,2.679,59
152.3,2.677,62
152.5,2.674,63
152.7,2.669,63
152.9,2.661,61
153.1,2.651,47
153.5,2.182,45
153.7,2.16,55
153.9,2.168,62
154.1,2.169,55
154.3,2.156,46
154.5,2.143,42
154.7,2.164,51
155.3,2.164,45
155.5,2.138,42
155.7,2.139,37
155.9,2.172,33
156.3,2.288,31
156.5,2.315,31
156.7,2.356,32
157.1,2.485,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.502,44
158.1,2.501,42
158.3,2.504,40
158.5,2.554,49
158.7,2.568,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,69
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,70
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.527,70
162.1,2.524,71
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.515,71
163.5,2.512,71
163.7,2.51,72
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,72
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.483,70
165.9,2.267,66
166.1,0.164,157
166.3,0.165,157
166.5,0.164,159
166.7,0.159,163
166.9,0.16,165
167.1,0.158,168
167.3,0.166,164
167.5,0.17,163
167.7,0.168,166
167.9,0.17,164
168.1,0.171,166
168.3,0.171,165
168.5,0.173,165
168.7,0.17,167
168.9,0.167,167
169.1,0.164,167
169.3,0.162,170
169.5,0.171,165
169.7,0.171,166
169.9,0.168,166
170.1,0.169,165
170.3,0.165,169
170.5,0.163,173
170.7,0.161,175
170.9,0.163,176
171.1,0.165,177
171.3,0.162,180
171.5,0.158,181
171.7,0.156,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,185
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,180
173.5,0.159,180
173.7,0.163,178
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,175
174.7,0.165,169
174.9,0.168,162
175.1,0.162,164
175.3,0.158,166
175.5,0.162,163
175.7,0.163,161
175.9,0.167,159
176.1,0.163,166
176.3,0.166,160
176.5,0.161,162
176.7,0.162,160
176.9,0.157,163
177.1,0.163,158
177.3,0.166,154
177.5,0.172,155
177.7,0.17,158
177.9,0.168,157
178.1,0.164,158
178.3,0.154,154
178.5,2.465,69
178.9,2.463,70
179.1,2.465,71
179.3,2.464,71
179.5,2.464,72
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,74
180.7,2.465,74
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,75
181.7,2.467,75
181.9,2.469,75
182.1,2.471,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,75
183.5,2.48,75
183.7,2.48,75
183.9,2.481,74
184.1,2.482,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,74
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.5,2.502,71
186.7,0.244,142
186.9,0.231,147
187.1,0.228,147
187.3,0.232,143
187.5,0.212,152
187.7,0.205,157
187.9,0.227,149
188.1,0.249,154
188.3,0.27,155
188.5,0.273,157
188.7,0.272,160
188.9,0.271,159
189.1,0.271,159
189.3,0.275,156
189.5,0.272,155
189.7,0.259,152
189.9,0.237,149
190.1,0.209,159
190.3,0.2,161
190.5,0.179,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,176
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.169,174
192.3,0.175,167
192.5,0.18,153
192.7,2.558,62
193.3,0.164,159
193.5,0.168,163
193.7,0.174,160
193.9,0.171,160
194.1,0.166,165
194.3,0.166,166
194.5,0.159,164
194.7,0.16,166
194.9,0.163,163
195.1,0.16,166
195.3,0.162,165
195.5,0.166,162
195.7,0.159,164
195.9,0.173,157
196.1,0.162,162
196.3,0.16,167
196.5,0.162,161
196.7,0.16,164
196.9,0.164,160
197.1,0.164,163
197.3,0.16,167
197.5,0.163,164
197.7,0.163,164
197.9,0.166,164
198.1,0.161,167
198.3,0.163,168
198.5,0.163,166
198.7,0.168,167
198.9,0.171,163
199.1,0.173,163
199.3,0.171,165
199.5,0.166,171
199.7,0.171,168
199.9,0.17,172
200.1,0.165,173
200.3,0.169,174
200.5,0.171,174
200.7,0.171,176
200.9,0.171,180
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,182
202.1,0.159,182
202.3,0.159,180
202.5,0.158,181
202.7,0.158,179
202.9,0.16,180
203.1,0.161,179
203.3,0.162,177
203.5,0.164,178
203.7,0.164,175
203.9,0.158,176
204.1,0.159,174
204.3,0.161,171
204.5,0.167,167
204.7,0.167,164
204.9,0.161,167
205.1,0.164,166
205.3,0.16,169
205.5,0.162,167
205.7,0.164,168
205.9,0.164,166
206.1,0.167,164
206.3,0.164,168
206.5,0.163,169
206.7,0.166,165
206.9,0.166,166
207.1,0.164,166
207.3,0.156,169
207.5,0.16,167
207.7,0.16,167
207.9,0.16,167
208.1,0.164,163
208.3,0.157,166
208.5,0.16,163
208.7,0.166,162
208.9,0.171,158
209.1,0.173,153
209.3,0.174,151
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,53
212.5,1.43,61
212.7,1.429,65
212.9,1.428,66
213.1,1.423,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,35
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.176,34
219.1,0.519,107
219.3,0.511,110
219.5,0.503,112
219.7,0.501,113
219.9,0.499,113
220.1,0.496,113
220.3,0.494,116
220.5,0.492,118
220.7,0.49,118
220.9,0.488,118
221.1,0.486,118
221.3,0.483,120
221.5,0.482,123
221.7,0.48,123
221.9,0.478,126
222.1,0.476,126
222.3,0.476,129
222.5,0.477,130
222.7,0.473,138
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,135
224.7,0.477,132
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,122
226.1,0.483,121
226.3,0.484,120
226.5,0.486,120
226.7,0.487,120
226.9,0.489,120
227.1,0.491,118
227.3,0.493,117
227.5,0.495,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,113
228.3,0.508,110
228.5,0.516,111
228.7,0.569,106
228.9,0.601,99
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.026,56
232.9,1.018,54
233.1,1.014,54
233.3,1.007,56
233.5,0.998,57
233.9,0.872,61
234.1,0.866,64
234.3,0.863,60
234.5,0.86,62
234.7,0.859,63
234.9,0.856,67
235.1,0.857,68
235.3,0.856,68
235.5,0.857,67
235.7,0.857,68
235.9,0.856,68
236.1,0.857,68
236.3,0.857,67
236.5,0.858,68
236.7,0.86,65
236.9,0.86,66
237.1,0.861,66
237.3,0.863,64
237.5,0.867,64
237.7,0.87,61
237.9,0.872,63
238.1,0.873,61
238.3,0.874,60
238.5,0.876,58
238.7,0.879,59
238.9,0.881,61
239.1,0.887,61
239.3,0.896,59
239.5,0.905,55
239.7,0.906,54
240.1,0.822,71
240.3,0.799,77
240.5,0.794,77
240.7,0.789,77
240.9,0.785,78
241.1,0.782,79
241.3,0.782,79
241.5,0.782,80
241.7,0.782,80
241.9,0.781,82
242.1,0.778,83
242.3,0.778,81
242.5,0.777,82
242.7,0.778,80
242.9,0.779,80
243.1,0.779,78
243.3,0.782,79
243.5,0.782,79
243.7,0.784,76
243.9,0.786,76
244.1,0.788,76
244.3,0.789,74
244.5,0.792,76
244.7,0.797,77
244.9,0.805,72
245.1,0.81,72
245.3,0.82,70
245.5,0.822,71
245.7,0.827,70
245.9,0.83,69
246.1,0.837,67
246.3,0.849,64
246.5,0.854,64
246.7,0.859,66
246.9,0.86,66
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,65
247.9,0.867,66
248.1,0.868,68
248.3,0.868,68
248.5,0.868,69
248.7,0.868,69
248.9,0.866,67
249.1,0.866,65
249.3,0.867,66
249.5,0.865,66
249.7,0.858,69
249.9,0.786,80
250.1,0.769,81
250.3,0.761,82
250.5,0.758,83
250.7,0.755,83
250.9,0.751,88
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.751,89
252.3,0.752,90
252.5,0.754,90
252.7,0.755,86
252.9,0.757,84
253.1,0.761,82
253.3,0.763,82
253.5,0.77,80
253.7,0.78,81
253.9,0.792,78
254.1,0.798,77
254.3,0.804,75
254.5,0.811,73
254.7,0.816,74
254.9,0.821,72
255.1,0.823,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,76
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,81
256.7,0.834,77
256.9,0.834,76
257.1,0.828,78
257.3,0.76,86
257.5,0.732,91
257.7,0.727,90
257.9,0.721,90
258.1,0.718,89
258.3,0.717,91
258.5,0.717,91
258.7,0.715,92
258.9,0.711,96
259.1,0.711,95
259.3,0.708,97
259.5,0.709,95
259.7,0.709,98
259.9,0.708,98
260.1,0.708,99
260.3,0.707,98
260.5,0.707,97
260.7,0.707,96
260.9,0.709,92
261.1,0.71,92
261.3,0.709,94
261.5,0.712,91
261.7,0.714,90
261.9,0.717,90
262.1,0.72,94
262.3,0.723,96
262.5,0.726,97
262.7,0.73,96
262.9,0.731,99
263.1,0.724,100
263.3,0.724,96
263.5,0.719,94
263.7,0.716,94
263.9,0.712,94
264.1,0.709,94
264.3,0.708,97
264.5,0.706,97
264.7,0.706,95
264.9,0.706,96
265.1,0.705,97
265.3,0.706,98
265.5,0.705,97
265.7,0.706,96
265.9,0.707,97
266.1,0.709,95
266.3,0.709,94
266.5,0.71,92
266.7,0.711,91
266.9,0.713,90
267.1,0.714,90
267.3,0.717,91
267.5,0.735,97
267.7,0.789,96
267.9,0.828,97
268.1,0.832,96
268.3,0.832,97
268.5,0.837,94
268.7,0.837,91
268.9,0.832,89
269.1,0.833,85
269.3,0.832,81
269.5,0.83,78
269.7,0.829,79
269.9,0.826,78
270.1,0.824,76
270.3,0.822,75
270.5,0.815,79
270.7,0.812,78
270.9,0.81,77
271.1,0.806,78
271.3,0.8,79
271.5,0.796,79
271.7,0.789,82
271.9,0.786,81
272.1,0.782,82
272.3,0.779,82
272.5,0.774,83
272.7,0.773,82
272.9,0.769,85
273.1,0.766,87
273.3,0.766,86
273.5,0.764,86
273.7,0.763,90
273.9,0.763,91
274.1,0.763,90
274.3,0.763,92
274.5,0.762,90
274.7,0.76,89
274.9,0.762,83
275.1,0.76,84
275.3,0.76,84
275.5,0.766,84
275.7,0.777,82
276.1,0.884,63
276.3,0.889,64
276.5,0.891,64
276.7,0.89,67
276.9,0.893,66
277.1,0.893,67
277.3,0.893,68
277.5,0.894,68
277.7,0.894,69
277.9,0.894,69
278.1,0.893,69
278.3,0.893,68
278.5,0.892,67
278.7,0.888,66
278.9,0.887,65
279.1,0.884,66
279.3,0.881,63
279.5,0.876,65
279.7,0.873,64
279.9,0.87,63
280.1,0.863,65
280.3,0.859,65
280.5,0.852,66
280.7,0.846,68
280.9,0.839,70
281.1,0.832,72
281.3,0.827,71
281.5,0.823,71
281.7,0.817,73
281.9,0.816,73
282.1,0.814,73
282.3,0.81,72
282.5,0.806,73
282.7,0.805,76
282.9,0.801,76
283.1,0.8,76
283.3,0.8,79
283.5,0.8,79
283.7,0.798,80
283.9,0.8,80
284.1,0.8,80
284.3,0.8,81
284.5,0.798,83
284.7,0.799,83
284.9,0.8,84
285.1,0.804,80
285.3,0.807,80
285.5,0.807,79
285.7,0.809,78
285.9,0.812,76
286.1,0.811,76
286.3,0.814,76
286.5,0.828,73
286.7,0.842,69
287.1,0.924,62
287.3,0.927,63
287.5,0.928,66
287.7,0.93,69
287.9,0.93,69
288.1,0.929,70
288.3,0.928,70
288.5,0.928,70
288.7,0.927,70
288.9,0.925,68
289.1,0.927,67
289.3,0.924,66
289.5,0.921,65
289.7,0.919,64
289.9,0.918,63
290.1,0.913,62
290.3,0.911,63
290.5,0.908,62
290.7,0.907,60
290.9,0.9,58
291.1,0.894,58
291.3,0.887,58
291.5,0.888,58
291.7,0.882,58
291.9,0.879,61
292.1,0.872,63
292.3,0.866,62
292.5,0.859,64
292.7,0.858,63
292.9,0.853,64
293.1,0.85,65
293.3,0.846,69
293.5,0.848,68
293.7,0.848,68
293.9,0.846,71
294.1,0.844,73
294.3,0.843,76
294.5,0.842,77
294.7,0.843,76
294.9,0.844,78
295.1,0.847,77
295.3,0.85,75
295.5,0.853,73
295.7,0.854,72
295.9,0.858,68
296.1,0.858,67
296.3,0.859,68
296.5,0.881,64
296.9,1.007,64
297.1,1.008,64
297.3,1.008,62
297.5,1.006,61
297.7,1.005,61
297.9,1.004,61
298.1,1.001,60
298.3,0.997,59
298.5,0.991,57
298.7,0.99,56
298.9,0.986,57
299.1,0.98,57
299.3,0.974,58
299.5,0.966,59
299.7,0.961,57
299.9,0.956,56
300.1,0.952,55
300.3,0.949,55
300.5,0.945,56
300.7,0.94,57
300.9,0.938,57
301.1,0.934,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,63
302.1,0.933,65
302.3,0.933,66
302.5,0.933,65
302.7,0.934,61
302.9,0.933,60
303.1,0.933,60
303.3,0.933,59
303.5,0.935,57
303.7,0.939,59
303.9,0.953,60
304.1,0.976,62
304.5,1.061,60
304.7,1.059,60
304.9,1.059,59
305.1,1.056,58
305.3,1.053,58
305.5,1.052,57
305.7,1.05,55
305.9,1.045,56
306.1,1.04,57
306.3,1.035,57
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.018,57
307.3,1.016,56
307.5,1.015,57
307.7,1.012,59
307.9,1.011,61
308.1,1.012,61
308.3,1.01,63
308.5,1.011,65
308.7,1.012,66
308.9,1.014,65
309.1,1.015,64
309.3,1.015,61
309.5,1.013,59
309.7,1.012,57
309.9,1.016,58
310.1,1.022,59
310.3,1.053,62
310.7,1.138,65
310.9,1.14,65
311.1,1.14,65
311.3,1.141,64
311.5,1.138,64
311.7,1.133,65
311.9,1.127,65
312.1,1.121,65
312.3,1.108,65
312.9,0.807,74
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.776,82
315.1,0.774,80
315.3,0.772,79
