azimuth_deg,distance_m,rssi
183.5,0.161,164
183.7,0.162,159
183.9,0.159,161
184.1,0.16,157
184.3,0.155,162
184.5,0.17,155
184.7,0.17,154
184.9,0.171,151
185.1,0.159,152
185.3,2.456,71
185.7,2.455,71
185.9,2.454,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.458,74
186.9,2.457,74
187.1,2.456,74
187.3,2.457,74
187.5,2.458,74
187.7,2.459,75
187.9,2.46,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.464,75
189.7,2.465,74
189.9,2.467,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,73
190.9,2.474,74
191.1,2.477,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.49,70
193.1,2.491,70
193.3,0.226,144
193.5,0.224,147
193.7,0.218,150
193.9,0.21,151
194.1,0.206,154
194.3,0.207,152
194.5,0.204,154
194.7,0.2,156
194.9,0.23,153
195.1,0.255,155
195.3,0.267,156
195.5,0.27,156
195.7,0.269,159
195.9,0.27,159
196.1,0.273,157
196.3,0.274,156
196.5,0.269,152
196.7,0.257,150
196.9,0.201,158
197.1,0.182,170
197.3,0.172,173
197.5,0.172,174
197.7,0.169,177
197.9,0.166,176
198.1,0.166,177
198.3,0.166,178
198.5,0.168,177
198.7,0.167,174
198.9,0.168,171
199.1,0.17,165
199.5,2.552,64
199.7,2.554,63
199.9,2.551,52
200.3,0.167,158
200.5,0.162,160
200.7,0.166,157
200.9,0.164,160
201.1,0.164,163
201.3,0.17,161
201.5,0.168,160
201.7,0.162,163
201.9,0.158,163
202.1,0.161,159
202.3,0.166,157
202.5,0.162,163
202.7,0.158,159
202.9,0.16,160
203.1,0.159,162
203.3,0.179,153
203.5,0.159,162
203.7,0.157,160
203.9,0.163,160
204.1,0.159,161
204.3,0.161,160
204.5,0.165,162
204.7,0.164,163
204.9,0.161,163
205.1,0.157,167
205.3,0.156,164
205.5,0.155,169
205.7,0.158,167
205.9,0.16,164
206.1,0.159,163
206.3,0.162,164
206.5,0.165,167
206.7,0.17,167
206.9,0.165,172
207.1,0.167,170
207.3,0.162,177
207.5,0.167,175
207.7,0.177,173
207.9,0.184,174
208.1,0.184,175
208.3,0.175,178
208.5,0.167,181
208.7,0.163,181
208.9,0.159,182
209.1,0.157,181
209.3,0.156,181
209.5,0.154,181
209.7,0.152,183
209.9,0.154,182
210.1,0.155,179
210.3,0.156,180
210.5,0.159,178
210.7,0.16,177
210.9,0.158,177
211.1,0.153,177
211.3,0.154,176
211.5,0.155,172
211.7,0.153,169
211.9,0.154,169
212.1,0.164,162
212.3,0.164,161
212.5,0.164,162
212.7,0.158,166
212.9,0.156,164
213.1,0.153,166
213.3,0.157,162
213.5,0.158,164
213.7,0.158,166
213.9,0.156,168
214.1,0.15,170
214.3,0.159,164
214.5,0.157,165
214.7,0.155,168
214.9,0.16,166
215.1,0.154,168
215.3,0.159,165
215.5,0.166,161
215.7,0.161,165
215.9,0.173,160
216.1,0.184,152
216.5,0.187,152
216.9,1.606,34
217.1,1.594,35
217.3,1.583,36
217.5,1.573,36
218.1,0.614,116
218.3,0.612,116
218.5,0.63,110
219.3,1.43,46
219.5,1.418,53
219.7,1.412,58
219.9,1.411,63
220.1,1.412,65
220.3,1.406,65
220.5,1.392,62
220.7,1.376,58
220.9,1.353,50
221.1,1.336,45
221.3,1.306,38
221.5,1.291,35
221.7,1.284,34
221.9,1.28,34
222.1,1.274,34
222.3,1.272,33
222.5,1.271,33
222.7,1.265,33
222.9,1.261,32
223.1,1.259,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.228,33
224.5,1.215,33
224.7,1.202,33
224.9,1.176,34
225.1,1.15,34
226.3,0.51,110
226.5,0.503,112
226.7,0.5,114
226.9,0.497,114
227.1,0.492,115
227.3,0.49,116
227.5,0.488,117
227.7,0.486,117
227.9,0.483,118
228.1,0.48,119
228.3,0.478,123
228.5,0.477,122
228.7,0.475,125
228.9,0.473,125
229.1,0.472,127
229.3,0.471,128
229.5,0.47,129
229.7,0.469,132
229.9,0.467,138
230.1,0.466,140
230.3,0.466,142
230.5,0.462,146
230.7,0.462,146
230.9,0.461,145
231.1,0.463,142
231.3,0.465,140
231.5,0.466,138
231.7,0.467,137
231.9,0.469,132
232.1,0.471,132
232.3,0.472,130
232.5,0.471,129
232.7,0.472,128
232.9,0.475,126
233.1,0.476,123
233.3,0.478,123
233.5,0.479,122
233.7,0.481,120
233.9,0.482,120
234.1,0.484,120
234.3,0.485,119
234.5,0.488,118
234.7,0.491,115
234.9,0.492,117
235.1,0.494,115
235.3,0.498,114
235.5,0.502,112
235.7,0.509,113
235.9,0.549,108
236.1,0.589,102
237.3,1.018,39
237.5,1.031,39
237.7,1.037,41
237.9,1.041,41
238.1,1.037,42
238.3,1.035,43
238.5,1.033,48
238.7,1.032,50
238.9,1.029,55
239.1,1.026,60
239.3,1.024,62
239.5,1.025,65
239.7,1.024,66
239.9,1.021,64
240.1,1.017,58
240.3,1.015,55
240.5,1.009,54
240.7,1.005,57
240.9,1.002,59
241.5,0.867,64
241.7,0.861,65
241.9,0.859,62
242.1,0.855,66
242.3,0.853,67
242.5,0.853,69
242.7,0.853,70
242.9,0.852,68
243.1,0.854,68
243.3,0.854,69
243.5,0.855,69
243.7,0.855,67
243.9,0.856,69
244.1,0.856,68
244.3,0.856,68
244.5,0.858,65
244.7,0.858,67
244.9,0.86,66
245.1,0.86,65
245.3,0.862,64
245.5,0.867,60
245.7,0.869,61
245.9,0.873,60
246.1,0.874,61
246.3,0.877,61
246.5,0.879,62
246.7,0.887,62
246.9,0.894,58
247.1,0.901,57
247.3,0.905,57
247.5,0.905,57
247.9,0.817,74
248.1,0.791,79
248.3,0.784,81
248.5,0.782,80
248.7,0.782,78
248.9,0.781,79
249.1,0.779,80
249.3,0.775,83
249.5,0.775,85
249.7,0.776,84
249.9,0.774,85
250.1,0.775,85
250.3,0.776,85
250.5,0.776,85
250.7,0.775,83
250.9,0.776,86
251.1,0.779,81
251.3,0.78,82
251.5,0.782,80
251.7,0.784,79
251.9,0.786,79
252.1,0.789,77
252.3,0.792,79
252.5,0.797,78
252.7,0.804,76
252.9,0.809,76
253.1,0.812,76
253.3,0.819,73
253.5,0.825,71
253.7,0.831,70
253.9,0.84,70
254.1,0.848,68
254.3,0.853,67
254.5,0.856,68
254.7,0.856,69
254.9,0.856,69
255.1,0.859,69
255.3,0.861,68
255.5,0.862,69
255.7,0.862,71
255.9,0.863,70
256.1,0.861,72
256.3,0.861,71
256.5,0.861,72
256.7,0.861,70
256.9,0.859,72
257.1,0.856,72
257.3,0.852,70
257.5,0.785,81
257.7,0.763,83
257.9,0.752,85
258.1,0.749,85
258.3,0.747,88
258.5,0.743,91
258.7,0.743,91
258.9,0.744,91
259.1,0.744,92
259.3,0.745,92
259.5,0.747,93
259.7,0.75,95
259.9,0.751,94
260.1,0.749,88
260.3,0.749,86
260.5,0.752,84
260.7,0.752,88
260.9,0.757,86
261.1,0.766,84
261.3,0.78,82
261.5,0.791,80
261.7,0.799,79
261.9,0.805,76
262.1,0.808,76
262.3,0.811,77
262.5,0.813,77
262.7,0.814,75
262.9,0.814,78
263.1,0.815,79
263.3,0.816,80
263.5,0.817,81
263.7,0.816,82
263.9,0.813,81
264.1,0.81,83
264.3,0.805,84
264.5,0.798,84
264.7,0.793,78
264.9,0.744,85
265.1,0.714,91
265.3,0.701,91
265.5,0.693,91
265.7,0.689,90
265.9,0.687,88
266.1,0.679,92
266.3,0.677,91
266.5,0.673,94
266.7,0.669,94
266.9,0.666,95
267.1,0.663,94
267.3,0.659,96
267.5,0.656,94
267.7,0.654,93
267.9,0.651,94
268.1,0.65,90
268.3,0.648,91
268.5,0.645,93
268.7,0.643,93
268.9,0.643,92
269.1,0.642,90
269.3,0.641,92
269.5,0.643,90
269.7,0.643,95
269.9,0.648,95
270.1,0.646,92
270.3,0.649,93
270.5,0.651,96
270.7,0.652,94
270.9,0.646,93
271.1,0.643,89
271.3,0.64,87
271.5,0.637,91
271.7,0.639,87
271.9,0.638,91
272.1,0.635,94
272.3,0.636,94
272.5,0.638,94
272.7,0.641,93
272.9,0.644,91
273.1,0.649,95
273.3,0.65,92
273.5,0.649,95
273.7,0.651,90
273.9,0.648,95
274.1,0.654,92
274.3,0.659,91
274.5,0.666,91
274.7,0.673,91
274.9,0.687,93
275.1,0.71,95
275.3,0.751,92
275.5,0.777,96
275.7,0.793,90
275.9,0.799,90
276.1,0.802,89
276.3,0.806,87
276.5,0.81,84
276.7,0.813,81
276.9,0.814,83
277.1,0.815,80
277.3,0.813,79
277.5,0.811,80
277.7,0.809,82
277.9,0.807,81
278.1,0.803,79
278.3,0.798,81
278.5,0.791,84
278.7,0.788,83
278.9,0.786,82
279.1,0.782,81
279.3,0.776,84
279.5,0.771,85
279.7,0.768,86
279.9,0.767,85
280.1,0.765,85
280.3,0.763,85
280.5,0.761,88
280.7,0.76,92
280.9,0.76,90
281.1,0.759,93
281.3,0.759,93
281.5,0.758,94
281.7,0.757,93
281.9,0.757,91
282.1,0.758,87
282.3,0.758,87
282.5,0.761,86
282.7,0.772,85
282.9,0.791,81
283.3,0.885,65
283.5,0.889,63
283.7,0.889,67
283.9,0.891,68
284.1,0.893,70
284.3,0.893,71
284.5,0.894,69
284.7,0.893,70
284.9,0.893,69
285.1,0.891,71
285.3,0.891,69
285.5,0.89,69
285.7,0.891,68
285.9,0.888,65
286.1,0.886,65
286.3,0.883,65
286.5,0.879,64
286.7,0.874,66
286.9,0.869,67
287.1,0.862,69
287.3,0.855,71
287.5,0.847,73
287.7,0.841,73
287.9,0.834,74
288.1,0.83,73
288.3,0.822,77
288.5,0.816,76
288.7,0.811,76
288.9,0.809,76
289.1,0.808,76
289.3,0.806,77
289.5,0.803,78
289.7,0.801,80
289.9,0.799,81
290.1,0.797,82
290.3,0.795,82
290.5,0.796,83
290.7,0.796,84
290.9,0.793,85
291.1,0.794,83
291.3,0.794,83
291.5,0.794,83
291.7,0.794,81
291.9,0.793,82
292.1,0.796,79
292.3,0.797,77
292.5,0.798,77
292.7,0.802,79
292.9,0.806,78
293.1,0.816,74
293.5,0.902,59
293.7,0.907,59
293.9,0.914,61
294.1,0.918,63
294.3,0.918,65
294.5,0.918,66
294.7,0.92,67
294.9,0.923,69
295.1,0.923,67
295.3,0.922,67
295.5,0.921,67
295.7,0.92,66
295.9,0.92,65
296.1,0.919,64
296.3,0.916,63
296.5,0.917,62
296.7,0.915,61
296.9,0.911,60
297.1,0.907,61
297.3,0.904,60
297.5,0.902,59
297.7,0.897,58
297.9,0.891,59
298.1,0.885,59
298.3,0.879,61
298.5,0.873,63
298.7,0.867,63
298.9,0.862,65
299.1,0.856,67
299.3,0.849,67
299.5,0.847,68
299.7,0.843,67
299.9,0.84,69
300.1,0.838,69
300.3,0.836,71
300.5,0.834,73
300.7,0.833,75
300.9,0.834,76
301.1,0.835,78
301.3,0.834,78
301.5,0.834,77
301.7,0.834,76
301.9,0.832,75
302.1,0.833,73
302.3,0.835,72
302.5,0.836,70
302.7,0.837,69
302.9,0.843,69
303.1,0.86,67
303.3,0.898,61
303.5,0.989,63
303.7,0.993,65
303.9,0.994,64
304.1,0.995,63
304.3,0.994,62
304.5,0.992,61
304.7,0.99,60
304.9,0.99,59
305.1,0.985,58
305.3,0.983,57
305.5,0.982,57
305.7,0.979,57
305.9,0.974,57
306.1,0.968,58
306.3,0.959,58
306.5,0.953,58
306.7,0.945,57
306.9,0.941,56
307.1,0.937,55
307.3,0.933,55
307.5,0.931,56
307.7,0.928,58
307.9,0.923,59
308.1,0.921,59
308.3,0.921,60
308.5,0.919,60
308.7,0.918,62
308.9,0.917,62
309.1,0.918,63
309.3,0.918,65
309.5,0.919,65
309.7,0.919,63
309.9,0.92,60
310.1,0.92,59
310.3,0.923,58
310.5,0.924,58
310.7,0.927,58
310.9,0.936,59
311.1,0.952,63
311.5,1.049,62
311.7,1.05,60
311.9,1.051,58
312.1,1.049,58
312.3,1.046,58
312.5,1.045,57
312.7,1.043,57
312.9,1.042,54
313.1,1.04,54
313.3,1.036,55
313.5,1.033,56
313.7,1.027,57
313.9,1.024,56
314.1,1.021,57
314.3,1.018,57
314.5,1.013,57
314.7,1.011,57
314.9,1.009,58
315.1,1.009,59
315.3,1.01,60
