azimuth_deg,distance_m,rssi
111.5,2.889,32
111.7,2.92,39
111.9,2.95,51
112.1,2.956,49
112.3,2.874,42
112.5,2.843,40
112.7,2.843,43
112.9,2.847,42
113.1,2.873,48
113.3,2.93,52
113.5,2.961,42
113.7,2.934,32
113.9,2.877,30
114.1,2.843,30
114.3,2.822,30
114.5,2.813,29
114.7,2.811,29
114.9,2.828,29
115.1,2.921,36
115.3,2.957,43
115.5,2.994,50
115.7,3.01,54
115.9,3.014,55
116.1,3.015,54
116.3,2.981,53
116.7,2.626,40
116.9,2.549,34
117.1,2.539,36
117.3,2.545,37
117.9,2.884,30
118.1,2.855,29
118.3,2.833,28
118.5,2.821,28
118.7,2.82,28
118.9,2.837,29
119.1,2.906,33
119.3,2.93,33
119.5,2.938,34
120.1,2.587,34
120.3,2.583,37
120.5,2.613,44
121.1,3.04,23
121.3,3.123,30
121.5,3.132,32
121.7,3.122,33
121.9,3.086,31
122.3,2.835,33
122.5,2.818,35
122.7,2.798,35
122.9,2.781,35
123.1,2.764,34
123.3,2.749,34
123.5,2.731,35
123.7,2.72,34
123.9,2.706,34
124.1,2.694,34
124.3,2.684,34
124.5,2.671,35
124.7,2.661,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.637,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,44
129.9,2.738,37
130.1,2.782,33
130.5,2.992,28
130.7,2.933,30
130.9,2.915,31
131.1,2.903,31
131.3,2.898,32
131.5,2.931,44
131.7,2.979,49
132.1,3.442,46
132.5,2.939,52
132.7,2.928,49
132.9,2.932,48
133.1,2.924,48
133.3,2.922,50
133.5,2.97,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.51,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.501,40
140.5,3.501,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.521,34
142.3,3.521,34
142.5,3.521,35
142.7,3.523,36
143.5,2.697,31
143.7,2.694,33
143.9,2.696,33
144.1,2.703,33
144.3,2.753,49
144.5,2.796,50
144.7,2.841,51
144.9,2.857,49
145.1,2.842,47
145.3,2.804,38
145.5,2.78,33
145.7,2.785,32
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,39
147.5,2.904,42
147.7,2.936,44
147.9,2.968,46
148.1,3.028,49
148.5,3.246,48
148.7,3.246,49
148.9,3.239,48
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.112,41
150.5,3.066,34
150.7,3.059,35
150.9,3.059,34
151.1,3.072,33
151.3,3.109,40
151.5,3.115,49
151.7,3.083,45
151.9,3.034,36
152.1,3.014,33
152.3,3.008,34
152.5,3.026,35
152.7,3.06,44
152.9,3.06,47
153.1,3.03,37
153.3,3.023,33
153.5,3.034,43
153.7,3.033,48
153.9,3.018,37
154.1,2.998,31
154.3,3.004,42
154.5,3.005,52
154.7,2.999,54
154.9,2.992,50
155.1,2.976,43
155.3,2.959,35
155.5,2.944,31
155.7,2.952,37
155.9,2.954,47
156.1,2.949,50
156.3,2.934,43
156.5,2.912,34
156.7,2.884,31
156.9,2.899,34
157.1,2.909,41
157.3,2.91,49
157.5,2.906,50
157.7,2.899,47
157.9,2.872,39
158.1,2.842,31
158.3,2.86,37
158.5,2.867,46
158.7,2.858,44
158.9,2.824,36
159.1,2.816,35
159.3,2.83,44
159.5,2.828,47
159.7,2.792,41
159.9,2.748,36
160.1,2.726,37
160.3,2.731,35
160.5,2.761,37
160.7,2.802,48
160.9,2.799,52
161.1,2.77,41
161.3,2.751,33
161.5,2.779,44
161.7,2.784,57
161.9,2.776,51
162.1,2.749,37
162.3,2.744,35
162.5,2.757,51
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,47
163.7,2.72,37
163.9,2.704,32
164.1,2.715,39
164.3,2.72,52
164.5,2.721,57
164.7,2.714,50
164.9,2.698,39
165.1,2.67,32
165.3,2.673,35
165.5,2.685,46
165.7,2.689,56
165.9,2.692,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.657,45
167.1,2.113,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.088,42
168.3,2.12,48
168.7,2.203,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.296,32
169.9,2.326,32
170.1,2.356,32
170.3,2.389,35
170.5,2.458,44
170.7,2.538,53
170.9,2.539,51
171.1,2.52,45
171.3,2.517,46
171.5,2.514,45
171.7,2.514,43
171.9,2.531,41
172.1,2.577,55
172.3,2.583,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,72
173.1,2.571,71
173.3,2.57,71
173.5,2.566,70
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,70
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.542,71
175.7,2.539,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,72
177.5,2.52,72
177.7,2.519,71
177.9,2.517,71
178.1,2.514,71
178.3,2.511,71
178.5,2.506,72
178.7,2.497,72
179.5,0.176,160
179.7,0.181,163
179.9,0.178,169
180.1,0.178,166
180.3,0.179,168
180.5,0.181,168
180.7,0.179,170
180.9,0.178,169
181.1,0.176,170
181.3,0.175,172
181.5,0.175,172
181.7,0.175,172
181.9,0.175,172
182.1,0.175,171
182.3,0.176,173
182.5,0.177,173
182.7,0.177,170
182.9,0.178,170
183.1,0.182,168
183.3,0.181,168
183.5,0.18,168
183.7,0.18,169
183.9,0.18,167
184.1,0.179,169
184.3,0.177,173
184.5,0.179,173
184.7,0.182,173
184.9,0.18,175
185.1,0.176,175
185.3,0.173,178
185.5,0.172,178
185.7,0.169,180
185.9,0.169,178
186.1,0.169,179
186.3,0.17,180
186.5,0.171,180
186.7,0.172,179
186.9,0.175,177
187.1,0.177,175
187.3,0.18,174
187.5,0.179,172
187.7,0.178,172
187.9,0.18,168
188.1,0.183,163
188.3,0.178,163
188.5,0.175,162
188.7,0.178,161
188.9,0.181,159
189.1,0.183,160
189.3,0.181,162
189.5,0.18,162
189.7,0.179,161
189.9,0.186,156
190.1,0.181,158
190.3,0.173,160
190.5,0.177,155
190.7,0.18,155
190.9,0.185,157
191.1,0.189,152
191.3,0.167,156
191.5,0.19,149
192.1,2.478,68
192.3,2.477,69
192.5,2.479,70
192.7,2.478,71
192.9,2.478,70
193.1,2.479,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.501,67
198.7,0.227,146
198.9,0.21,153
199.1,0.215,154
199.3,0.214,153
199.5,0.209,158
199.7,0.201,158
199.9,0.196,159
200.1,0.195,157
200.3,0.192,160
200.5,0.191,160
200.9,0.269,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.263,158
202.3,0.212,167
202.5,0.19,173
202.7,0.186,173
202.9,0.182,175
203.1,0.182,176
203.3,0.186,173
203.5,0.188,172
203.7,0.192,170
203.9,0.21,161
204.1,0.226,154
204.3,0.213,154
204.5,0.203,157
204.7,0.191,161
204.9,0.191,163
205.1,0.191,160
205.3,0.188,162
205.5,0.185,163
205.7,0.185,163
205.9,0.187,166
206.1,0.186,163
206.3,0.183,165
206.5,0.184,164
206.7,0.183,164
206.9,0.177,162
207.1,0.175,163
207.3,0.177,162
207.5,0.176,161
207.7,0.175,163
207.9,0.177,160
208.1,0.177,162
208.3,0.177,162
208.5,0.179,162
208.7,0.177,160
208.9,0.18,159
209.1,0.176,161
209.3,0.172,162
209.5,0.173,161
209.7,0.175,163
209.9,0.177,162
210.1,0.174,163
210.3,0.168,164
210.5,0.176,163
210.7,0.182,163
210.9,0.179,168
211.1,0.177,172
211.3,0.18,171
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.177,176
212.3,0.174,178
212.5,0.173,177
212.7,0.172,178
212.9,0.173,178
213.1,0.173,177
213.3,0.174,177
213.5,0.179,177
213.7,0.186,177
213.9,0.195,175
214.1,0.206,171
214.3,0.218,170
214.5,0.253,165
214.7,0.294,159
215.5,0.502,148
215.7,0.447,125
216.1,0.331,136
216.3,0.283,145
216.5,0.245,152
216.7,0.201,158
216.9,0.191,158
217.1,0.184,160
217.3,0.18,160
217.5,0.178,157
217.7,0.18,159
217.9,0.18,161
218.1,0.175,160
218.3,0.169,162
218.5,0.17,160
218.7,0.179,154
218.9,0.176,157
219.1,0.18,152
219.3,1.796,33
219.5,1.782,34
219.7,1.77,34
219.9,1.761,34
220.1,1.747,34
220.3,1.734,34
220.5,1.723,35
220.7,1.714,35
220.9,1.702,36
221.1,1.689,40
221.3,1.683,43
221.5,1.679,45
221.7,1.67,43
221.9,1.663,40
222.1,1.654,34
222.7,0.584,121
222.9,0.559,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.555,128
223.9,0.571,123
224.5,1.534,35
224.7,1.523,37
224.9,1.507,40
225.1,1.46,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.415,55
226.1,1.382,47
226.3,1.362,43
226.5,1.331,35
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,34
227.5,1.303,33
227.7,1.297,33
227.9,1.297,32
228.1,1.294,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,33
229.7,1.239,32
229.9,1.216,34
230.1,1.19,34
231.3,0.527,107
231.5,0.519,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.499,116
233.1,0.498,116
233.3,0.495,117
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.489,122
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,143
235.5,0.48,144
235.7,0.479,144
235.9,0.48,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,137
236.7,0.483,133
236.9,0.485,131
237.1,0.485,129
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.489,122
238.1,0.491,121
238.3,0.49,123
238.5,0.493,121
238.7,0.495,119
238.9,0.496,117
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,110
240.7,0.553,105
240.9,0.598,101
241.9,1.034,35
242.1,1.049,35
242.3,1.062,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.041,46
244.9,1.037,49
245.1,1.034,51
245.3,1.034,54
245.5,1.031,57
245.7,1.029,55
245.9,1.025,53
246.1,1.016,52
246.5,0.896,58
246.7,0.883,62
246.9,0.876,59
247.1,0.873,60
247.3,0.87,61
247.5,0.869,65
247.7,0.866,67
247.9,0.865,68
248.1,0.865,66
248.3,0.867,67
248.5,0.867,67
248.7,0.867,68
248.9,0.867,67
249.1,0.867,64
249.3,0.869,65
249.5,0.87,65
249.7,0.871,64
249.9,0.873,64
250.1,0.873,64
250.3,0.874,63
250.5,0.875,62
250.7,0.876,63
250.9,0.879,61
251.1,0.882,60
251.3,0.885,58
251.5,0.886,60
251.7,0.892,60
251.9,0.901,59
252.1,0.907,57
252.3,0.91,57
252.5,0.91,57
252.9,0.815,74
253.1,0.804,77
253.3,0.796,78
253.5,0.79,80
253.7,0.791,77
253.9,0.79,79
254.1,0.786,79
254.3,0.784,82
254.5,0.784,82
254.7,0.784,82
254.9,0.782,85
255.1,0.783,83
255.3,0.783,82
255.5,0.783,81
255.7,0.784,82
255.9,0.785,79
256.1,0.785,78
256.3,0.786,78
256.5,0.788,75
256.7,0.789,75
256.9,0.79,76
257.1,0.793,75
257.3,0.796,77
257.5,0.802,77
257.7,0.809,76
257.9,0.814,74
258.1,0.82,72
258.3,0.823,72
258.5,0.826,69
258.7,0.831,70
258.9,0.84,69
259.1,0.849,67
259.3,0.858,66
259.5,0.861,66
259.7,0.863,68
259.9,0.863,68
260.1,0.865,66
260.3,0.866,67
260.5,0.867,65
260.7,0.869,69
260.9,0.869,69
261.1,0.868,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.865,68
262.3,0.854,72
262.5,0.789,81
262.7,0.774,80
262.9,0.761,83
263.1,0.756,83
263.3,0.753,88
263.5,0.751,88
263.7,0.75,87
263.9,0.748,88
264.1,0.748,90
264.3,0.75,90
264.5,0.751,89
264.7,0.751,88
264.9,0.754,87
265.1,0.758,91
265.3,0.758,86
265.5,0.758,82
265.7,0.759,83
265.9,0.762,84
266.1,0.77,83
266.3,0.783,79
266.5,0.792,79
266.7,0.8,77
266.9,0.806,75
267.1,0.809,77
267.3,0.811,76
267.5,0.814,74
267.7,0.817,75
267.9,0.816,77
268.1,0.816,77
268.3,0.816,79
268.5,0.816,80
268.7,0.815,82
268.9,0.816,83
269.1,0.812,83
269.3,0.805,84
269.5,0.778,88
269.7,0.728,95
269.9,0.709,94
270.1,0.704,94
270.3,0.697,93
270.5,0.693,94
270.7,0.689,97
270.9,0.686,96
271.1,0.681,99
271.3,0.679,98
271.5,0.677,102
271.7,0.675,102
271.9,0.672,103
272.1,0.67,103
272.3,0.668,101
272.5,0.669,101
272.7,0.666,103
272.9,0.666,98
273.1,0.664,102
273.3,0.666,96
273.5,0.665,100
273.7,0.666,100
273.9,0.668,97
274.1,0.669,98
274.3,0.671,99
274.5,0.674,104
274.7,0.676,101
274.9,0.674,100
275.1,0.677,102
275.3,0.678,104
275.5,0.676,101
275.7,0.674,98
275.9,0.673,97
276.1,0.673,97
276.3,0.674,99
276.5,0.674,101
276.7,0.675,100
276.9,0.678,100
277.1,0.678,101
277.3,0.679,102
277.5,0.684,101
277.7,0.687,104
277.9,0.688,101
278.1,0.689,100
278.3,0.695,96
278.5,0.699,95
278.7,0.702,94
278.9,0.708,92
279.1,0.711,92
279.3,0.714,93
279.5,0.725,95
279.7,0.751,95
279.9,0.811,91
280.1,0.827,94
280.3,0.833,91
280.5,0.835,88
280.7,0.835,88
280.9,0.835,88
281.1,0.835,86
281.3,0.833,83
281.5,0.831,80
281.7,0.829,80
281.9,0.827,77
282.1,0.821,81
282.3,0.819,81
282.5,0.815,78
282.7,0.81,78
282.9,0.805,80
283.1,0.8,81
283.3,0.796,81
283.5,0.792,81
283.7,0.787,81
283.9,0.783,82
284.1,0.778,83
284.3,0.776,81
284.5,0.772,86
284.7,0.769,85
284.9,0.769,84
285.1,0.768,86
285.3,0.766,89
285.5,0.765,90
285.7,0.765,90
285.9,0.764,92
286.1,0.764,89
286.3,0.764,86
286.5,0.764,85
286.7,0.763,83
286.9,0.764,83
287.1,0.77,82
287.3,0.783,81
287.7,0.886,61
287.9,0.886,63
288.1,0.889,64
288.3,0.892,65
288.5,0.895,66
288.7,0.893,69
288.9,0.895,69
289.1,0.896,70
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.895,69
290.1,0.895,66
290.3,0.895,65
290.5,0.893,63
290.7,0.891,64
290.9,0.888,63
291.1,0.884,63
291.3,0.883,64
291.5,0.878,63
291.7,0.871,65
291.9,0.864,66
292.1,0.856,68
292.3,0.85,70
292.5,0.844,72
292.7,0.836,73
292.9,0.831,73
293.1,0.826,72
293.3,0.82,73
293.5,0.817,74
293.7,0.813,73
293.9,0.809,75
294.1,0.807,75
294.3,0.807,75
294.5,0.805,77
294.7,0.802,79
294.9,0.8,78
295.1,0.799,80
295.3,0.798,82
295.5,0.798,80
295.7,0.797,82
295.9,0.797,82
296.1,0.797,82
296.3,0.798,80
296.5,0.797,82
296.7,0.797,80
296.9,0.798,79
297.1,0.8,76
297.3,0.803,73
297.5,0.805,75
297.7,0.812,76
297.9,0.824,73
298.3,0.909,59
298.5,0.914,60
298.7,0.916,60
298.9,0.918,61
299.1,0.919,63
299.3,0.923,63
299.5,0.926,64
299.7,0.925,65
299.9,0.927,66
300.1,0.926,66
300.3,0.927,65
300.5,0.925,65
300.7,0.924,64
300.9,0.925,64
301.1,0.923,64
301.3,0.921,62
301.5,0.921,60
301.7,0.918,60
301.9,0.916,60
302.1,0.914,61
302.3,0.911,61
302.5,0.908,58
302.7,0.903,58
302.9,0.899,57
303.1,0.892,57
303.3,0.888,58
303.5,0.882,60
303.7,0.877,60
303.9,0.87,62
304.1,0.862,64
304.3,0.86,64
304.5,0.856,63
304.7,0.851,68
304.9,0.846,68
305.1,0.844,67
305.3,0.842,69
305.5,0.839,72
305.7,0.839,71
305.9,0.835,72
306.1,0.835,75
306.3,0.835,76
306.5,0.835,74
306.7,0.834,73
306.9,0.836,73
307.1,0.836,71
307.3,0.836,72
307.5,0.837,71
307.7,0.84,68
307.9,0.843,69
308.1,0.855,66
308.3,0.881,63
308.7,0.992,62
308.9,0.996,62
309.1,0.998,64
309.3,1,64
309.5,1,63
309.7,0.999,62
309.9,0.997,61
310.1,0.998,60
310.3,0.994,60
310.5,0.99,60
310.7,0.986,58
310.9,0.985,56
311.1,0.983,55
311.3,0.979,55
311.5,0.972,54
311.7,0.966,56
311.9,0.961,57
312.1,0.952,56
312.3,0.949,56
312.5,0.944,55
312.7,0.939,54
312.9,0.935,55
313.1,0.932,55
313.3,0.93,56
313.5,0.928,56
313.7,0.924,57
313.9,0.923,58
314.1,0.922,59
314.3,0.921,60
314.5,0.922,61
314.7,0.922,62
314.9,0.922,64
315.1,0.923,63
315.3,0.923,61
