azimuth_deg,distance_m,rssi
113.5,2.955,39
113.9,2.871,30
114.1,2.841,30
114.3,2.82,30
114.5,2.807,29
114.7,2.81,29
114.9,2.835,30
115.1,2.914,36
115.3,2.964,44
115.5,2.992,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,54
116.7,2.611,36
116.9,2.546,34
117.1,2.542,37
117.3,2.547,37
117.9,2.877,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,29
118.9,2.854,29
119.1,2.905,32
119.3,2.932,32
120.1,2.587,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,30
121.1,3.063,24
121.5,3.128,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.814,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,34
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.633,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,40
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.79,32
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,45
131.7,2.986,51
132.1,3.438,45
132.5,2.934,52
132.7,2.928,49
132.9,2.933,48
133.1,2.925,49
133.3,2.932,51
133.9,3.526,45
134.1,3.536,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.503,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.528,37
143.1,2.803,52
143.5,2.695,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,33
144.3,2.767,49
144.5,2.804,51
144.7,2.849,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.782,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.885,39
147.5,2.908,42
147.7,2.94,44
147.9,2.966,47
148.1,3.032,49
148.5,3.244,48
148.7,3.244,48
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,46
150.3,3.101,39
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,49
151.7,3.07,44
151.9,3.033,35
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,35
153.3,3.024,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,3,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.975,41
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.882,30
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,50
157.7,2.893,46
157.9,2.869,38
158.1,2.836,32
158.3,2.857,38
158.5,2.863,47
158.7,2.854,42
158.9,2.815,34
159.1,2.815,36
159.3,2.833,44
159.5,2.823,46
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.731,36
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.751,34
161.5,2.78,47
161.7,2.784,58
161.9,2.775,49
162.1,2.741,35
162.3,2.743,37
162.5,2.754,53
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.743,55
163.5,2.732,45
163.7,2.716,35
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,56
164.7,2.71,48
164.9,2.695,37
165.1,2.667,32
165.3,2.673,37
165.5,2.687,48
165.7,2.689,58
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,58
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,43
168.1,2.095,44
168.3,2.131,49
168.5,2.219,50
168.7,2.193,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.304,32
169.9,2.325,32
170.1,2.358,33
170.3,2.4,36
170.5,2.469,46
170.7,2.541,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,41
171.9,2.54,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,71
178.7,2.489,72
179.3,0.171,158
179.5,0.174,157
179.7,0.172,167
179.9,0.18,163
180.1,0.177,167
180.3,0.18,167
180.5,0.181,169
180.7,0.178,170
180.9,0.175,171
181.1,0.175,171
181.3,0.173,173
181.5,0.174,172
181.7,0.174,172
181.9,0.174,170
182.1,0.175,171
182.3,0.176,171
182.5,0.177,171
182.7,0.176,171
182.9,0.177,170
183.1,0.179,169
183.3,0.18,168
183.5,0.18,168
183.7,0.178,168
183.9,0.176,169
184.1,0.178,168
184.3,0.175,172
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.176,175
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.176,177
187.3,0.179,175
187.5,0.177,173
187.7,0.174,174
187.9,0.179,168
188.1,0.181,162
188.3,0.174,165
188.5,0.175,163
188.7,0.173,164
188.9,0.172,162
189.1,0.173,163
189.3,0.177,161
189.5,0.176,160
189.7,0.175,162
189.9,0.178,160
190.1,0.153,164
190.3,0.17,160
190.5,0.167,162
190.7,0.174,153
190.9,0.177,155
191.1,0.174,158
191.3,0.178,155
191.5,0.183,144
191.9,2.474,69
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,69
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,147
198.9,0.221,149
199.1,0.222,151
199.3,0.208,158
199.5,0.207,156
199.7,0.2,161
199.9,0.196,158
200.1,0.191,161
200.3,0.187,162
200.5,0.19,159
200.7,0.227,153
200.9,0.274,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,154
201.9,0.286,154
202.1,0.263,158
202.3,0.211,167
202.5,0.191,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,173
203.5,0.188,174
203.7,0.189,171
203.9,0.206,163
204.1,0.22,155
204.3,0.215,152
204.5,0.202,155
204.7,0.187,160
204.9,0.189,159
205.1,0.19,161
205.3,0.19,163
205.5,0.187,165
205.7,0.188,164
205.9,0.188,162
206.1,0.185,164
206.3,0.185,161
206.5,0.185,161
206.7,0.178,165
206.9,0.173,165
207.1,0.175,163
207.3,0.171,166
207.5,0.17,164
207.7,0.172,162
207.9,0.177,160
208.1,0.177,164
208.3,0.176,159
208.5,0.172,162
208.7,0.174,164
208.9,0.177,162
209.1,0.178,161
209.3,0.168,166
209.5,0.176,160
209.7,0.174,161
209.9,0.179,159
210.1,0.178,161
210.3,0.173,165
210.5,0.174,164
210.7,0.181,163
210.9,0.177,169
211.1,0.175,172
211.3,0.177,172
211.5,0.18,174
211.7,0.177,177
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.251,164
214.7,0.287,162
214.9,0.328,158
215.5,0.479,120
215.7,0.452,119
216.1,0.325,138
216.3,0.272,148
216.7,0.196,160
216.9,0.181,163
217.1,0.179,159
217.3,0.174,163
217.5,0.18,157
217.7,0.175,161
217.9,0.175,160
218.1,0.177,159
218.3,0.173,158
218.5,0.172,158
218.7,0.177,156
218.9,0.174,157
219.1,0.178,151
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.73,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,39
222.1,1.65,34
222.7,0.578,122
222.9,0.557,126
223.1,0.545,130
223.3,0.542,129
223.5,0.545,128
223.7,0.551,128
223.9,0.571,123
224.5,1.531,36
224.7,1.521,37
224.9,1.508,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.379,47
226.3,1.359,43
226.5,1.327,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,31
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.234,33
229.9,1.213,34
230.1,1.194,33
230.3,1.138,36
230.5,1.055,37
231.3,0.524,107
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.492,120
233.7,0.49,120
233.9,0.488,121
234.1,0.487,122
234.3,0.483,125
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.48,144
235.3,0.48,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,146
236.1,0.48,139
236.3,0.48,139
236.5,0.481,134
236.7,0.481,133
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,122
238.1,0.488,122
238.3,0.489,121
238.5,0.491,121
238.7,0.493,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,110
240.5,0.517,108
240.7,0.548,106
240.9,0.596,101
241.9,1.017,35
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,40
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.027,55
245.9,1.023,53
246.1,1.015,52
246.5,0.896,58
246.7,0.879,64
246.9,0.874,59
247.1,0.871,61
247.3,0.868,62
247.5,0.866,64
247.7,0.863,71
247.9,0.865,68
248.1,0.865,67
248.3,0.865,67
248.5,0.866,67
248.7,0.866,68
248.9,0.866,66
249.1,0.865,66
249.3,0.866,67
249.5,0.87,65
249.7,0.87,66
249.9,0.871,64
250.1,0.871,64
250.3,0.873,63
250.5,0.875,62
250.7,0.877,61
250.9,0.878,61
251.1,0.882,59
251.3,0.884,59
251.5,0.886,62
251.7,0.892,59
251.9,0.899,58
252.1,0.904,58
252.3,0.909,57
252.5,0.912,57
252.9,0.819,74
253.1,0.803,77
253.3,0.795,77
253.5,0.791,79
253.7,0.79,77
253.9,0.789,80
254.1,0.786,79
254.3,0.785,82
254.5,0.785,84
254.7,0.786,83
254.9,0.784,85
255.1,0.785,83
255.3,0.786,82
255.5,0.785,81
255.7,0.785,81
255.9,0.784,81
256.1,0.785,78
256.3,0.785,80
256.5,0.788,77
256.7,0.791,77
256.9,0.794,74
257.1,0.795,76
257.3,0.799,78
257.5,0.805,78
257.7,0.813,74
257.9,0.818,71
258.1,0.824,72
258.3,0.826,72
258.5,0.828,70
258.7,0.835,69
258.9,0.842,68
259.1,0.851,68
259.3,0.859,66
259.5,0.863,65
259.7,0.865,67
259.9,0.864,70
260.1,0.865,68
260.3,0.864,67
260.5,0.865,68
260.7,0.868,68
260.9,0.869,69
261.1,0.868,69
261.3,0.868,70
261.5,0.869,70
261.7,0.868,69
261.9,0.866,70
262.1,0.864,68
262.3,0.861,69
262.5,0.841,73
262.7,0.784,82
262.9,0.767,81
263.1,0.756,82
263.3,0.753,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,88
264.1,0.746,92
264.3,0.749,91
264.5,0.749,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,90
265.3,0.757,87
265.5,0.756,82
265.7,0.756,84
265.9,0.759,83
266.1,0.764,84
266.3,0.774,81
266.5,0.785,79
266.7,0.794,79
266.9,0.802,75
267.1,0.807,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,74
267.9,0.817,74
268.1,0.817,77
268.3,0.819,76
268.5,0.818,80
268.7,0.817,81
268.9,0.817,81
269.1,0.814,80
269.3,0.81,86
269.5,0.808,87
269.7,0.803,83
269.9,0.768,85
270.1,0.727,92
270.3,0.71,93
270.5,0.703,94
270.7,0.698,94
270.9,0.692,95
271.1,0.688,95
271.3,0.686,93
271.5,0.681,100
271.7,0.678,101
271.9,0.676,103
272.1,0.676,105
272.3,0.673,103
272.5,0.673,103
272.7,0.672,101
272.9,0.669,101
273.1,0.669,101
273.3,0.668,102
273.5,0.67,100
273.7,0.67,96
273.9,0.669,98
274.1,0.67,98
274.3,0.672,96
274.5,0.674,96
274.7,0.678,93
274.9,0.678,98
275.1,0.681,97
275.3,0.683,100
275.5,0.697,94
275.7,0.692,100
275.9,0.684,108
276.1,0.677,103
276.3,0.676,98
276.5,0.676,98
276.7,0.676,98
276.9,0.675,99
277.1,0.675,101
277.3,0.676,100
277.5,0.677,101
277.7,0.679,102
277.9,0.681,102
278.1,0.683,102
278.3,0.687,99
278.5,0.689,100
278.7,0.693,99
278.9,0.695,101
279.1,0.699,98
279.3,0.702,96
279.5,0.706,94
279.7,0.71,94
279.9,0.711,91
280.1,0.715,93
280.3,0.722,92
280.5,0.747,93
280.7,0.797,89
280.9,0.824,92
281.1,0.827,92
281.3,0.826,92
281.5,0.826,90
281.7,0.826,87
281.9,0.826,86
282.1,0.825,84
282.3,0.826,79
282.5,0.822,80
282.7,0.818,80
282.9,0.816,79
283.1,0.815,79
283.3,0.811,78
283.5,0.807,77
283.7,0.803,79
283.9,0.796,80
284.1,0.79,82
284.3,0.786,82
284.5,0.782,81
284.7,0.777,83
284.9,0.772,82
285.1,0.766,85
285.3,0.764,84
285.5,0.762,86
285.7,0.762,86
285.9,0.76,87
286.1,0.759,88
286.3,0.757,91
286.5,0.758,92
286.7,0.759,92
286.9,0.757,93
287.1,0.755,92
287.3,0.755,90
287.5,0.756,86
287.7,0.756,87
287.9,0.757,85
288.1,0.764,86
288.3,0.777,85
288.5,0.806,76
288.7,0.882,63
288.9,0.886,65
289.1,0.886,67
289.3,0.888,69
289.5,0.889,69
289.7,0.89,70
289.9,0.889,70
290.1,0.89,71
290.3,0.89,70
290.5,0.889,70
290.7,0.888,69
290.9,0.886,67
291.1,0.885,65
291.3,0.884,64
291.5,0.88,65
291.7,0.877,63
291.9,0.874,63
292.1,0.867,66
292.3,0.859,68
292.5,0.851,69
292.7,0.843,71
292.9,0.835,72
293.1,0.826,75
293.3,0.818,74
293.5,0.811,75
293.7,0.807,74
293.9,0.805,74
294.1,0.801,76
294.3,0.798,76
294.5,0.795,78
294.7,0.792,79
294.9,0.792,80
295.1,0.791,79
295.3,0.789,82
295.5,0.788,82
295.7,0.787,83
295.9,0.787,85
296.1,0.787,84
296.3,0.787,86
296.5,0.788,84
296.7,0.788,86
296.9,0.788,80
297.1,0.786,81
297.3,0.789,80
297.5,0.791,77
297.7,0.795,75
297.9,0.798,77
298.1,0.804,78
298.3,0.825,72
298.5,0.889,58
298.7,0.9,58
298.9,0.905,59
299.1,0.909,60
299.3,0.914,62
299.5,0.915,64
299.7,0.914,64
299.9,0.915,65
300.1,0.915,66
300.3,0.914,66
300.5,0.916,65
300.7,0.914,65
300.9,0.914,65
301.1,0.912,64
301.3,0.911,63
301.5,0.911,62
301.7,0.91,60
301.9,0.906,60
302.1,0.903,59
302.3,0.901,61
302.5,0.899,61
302.7,0.895,58
302.9,0.889,60
303.1,0.884,61
303.3,0.878,61
303.5,0.875,61
303.7,0.868,63
303.9,0.861,64
304.1,0.854,66
304.3,0.849,66
304.5,0.844,67
304.7,0.842,67
304.9,0.839,66
305.1,0.834,69
305.3,0.831,70
305.5,0.829,73
305.7,0.829,73
305.9,0.829,74
306.1,0.828,75
306.3,0.826,76
306.5,0.826,77
306.7,0.827,77
306.9,0.828,75
307.1,0.828,74
307.3,0.828,73
307.5,0.828,72
307.7,0.827,72
307.9,0.832,69
308.1,0.84,71
308.3,0.861,65
308.7,0.987,62
308.9,0.99,63
309.1,0.991,65
309.3,0.991,63
309.5,0.989,63
309.7,0.988,62
309.9,0.987,60
310.1,0.986,59
310.3,0.984,59
310.5,0.982,58
310.7,0.981,57
310.9,0.977,56
311.1,0.971,56
311.3,0.964,56
311.5,0.959,56
311.7,0.954,57
311.9,0.945,58
312.1,0.939,56
312.3,0.934,55
312.5,0.931,54
312.7,0.928,54
312.9,0.927,55
313.1,0.922,56
313.3,0.919,58
313.5,0.917,58
313.7,0.915,58
313.9,0.913,59
314.1,0.913,60
314.3,0.914,62
314.5,0.913,62
314.7,0.913,64
314.9,0.913,63
315.1,0.913,61
315.3,0.915,59
