azimuth_deg,distance_m,rssi
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.504,40
158.5,2.552,49
158.7,2.568,62
158.9,2.567,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.554,69
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.497,70
165.3,2.489,69
165.5,2.445,69
165.9,2.28,66
166.1,0.175,151
166.3,0.161,163
166.5,0.161,160
166.7,0.162,164
166.9,0.159,165
167.1,0.158,167
167.3,0.167,164
167.5,0.16,170
167.7,0.161,169
167.9,0.169,165
168.1,0.172,168
168.3,0.173,165
168.5,0.17,166
168.7,0.169,163
168.9,0.173,166
169.1,0.175,163
169.3,0.168,166
169.5,0.169,166
169.7,0.173,165
169.9,0.176,164
170.1,0.171,166
170.3,0.165,169
170.5,0.163,173
170.7,0.161,175
170.9,0.166,175
171.1,0.166,176
171.3,0.162,178
171.5,0.16,178
171.7,0.158,180
171.9,0.156,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,181
173.7,0.163,179
173.9,0.164,176
174.1,0.164,175
174.3,0.162,175
174.5,0.166,171
174.7,0.167,170
174.9,0.17,165
175.1,0.159,169
175.3,0.165,162
175.5,0.16,164
175.7,0.163,163
175.9,0.168,160
176.1,0.17,162
176.3,0.167,161
176.5,0.16,163
176.7,0.163,159
176.9,0.169,159
177.1,0.173,155
177.3,0.164,160
177.5,0.168,157
177.9,0.167,156
178.1,0.175,148
178.7,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,70
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.477,74
183.3,2.475,75
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.498,71
186.7,0.233,148
186.9,0.226,149
187.1,0.218,150
187.3,0.22,147
187.5,0.213,150
187.7,0.211,152
187.9,0.219,154
188.1,0.252,154
188.3,0.272,153
188.5,0.273,156
188.7,0.271,159
188.9,0.272,159
189.1,0.274,157
189.3,0.277,155
189.5,0.274,153
189.7,0.264,151
189.9,0.227,152
190.1,0.22,153
190.3,0.191,167
190.5,0.179,172
190.7,0.178,172
190.9,0.175,176
191.1,0.171,174
191.3,0.171,176
191.5,0.171,176
191.7,0.172,175
191.9,0.17,175
192.1,0.169,173
192.3,0.174,167
192.5,0.177,157
192.9,2.555,50
193.1,0.183,149
193.3,0.17,159
193.5,0.164,163
193.7,0.197,154
193.9,0.164,165
194.1,0.165,163
194.3,0.164,165
194.5,0.166,163
194.7,0.166,165
194.9,0.166,164
195.3,0.166,162
195.5,0.17,159
195.7,0.166,162
195.9,0.166,160
196.1,0.164,162
196.3,0.159,164
196.5,0.17,157
196.7,0.167,161
196.9,0.164,163
197.1,0.169,160
197.3,0.163,165
197.5,0.161,165
197.7,0.162,163
197.9,0.16,163
198.1,0.162,167
198.3,0.165,165
198.5,0.169,163
198.7,0.168,166
198.9,0.167,166
199.1,0.169,166
199.3,0.171,168
199.5,0.172,167
199.7,0.172,168
199.9,0.171,171
200.1,0.166,174
200.3,0.169,176
200.5,0.171,175
200.7,0.171,176
200.9,0.171,179
201.1,0.17,178
201.3,0.166,180
201.5,0.162,180
201.7,0.161,182
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,180
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.165,176
203.5,0.165,177
203.7,0.163,176
203.9,0.16,176
204.1,0.159,174
204.3,0.16,172
204.5,0.161,169
204.7,0.169,165
204.9,0.171,163
205.1,0.165,165
205.3,0.163,167
205.5,0.164,167
205.7,0.167,165
205.9,0.164,166
206.1,0.162,166
206.3,0.16,170
206.5,0.168,165
206.7,0.166,166
206.9,0.166,167
207.1,0.165,167
207.3,0.163,165
207.5,0.159,166
207.7,0.157,168
207.9,0.159,165
208.1,0.165,165
208.3,0.168,161
208.5,0.165,160
208.7,0.164,162
208.9,0.166,160
209.1,0.175,157
209.3,0.2,147
209.5,1.629,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.586,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.463,42
212.3,1.442,53
212.5,1.433,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.413,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,65
214.3,1.367,60
214.5,1.349,55
214.7,1.33,48
214.9,1.312,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,33
216.1,1.261,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.239,32
217.3,1.223,33
217.5,1.205,34
217.7,1.181,34
217.9,1.137,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,115
220.3,0.494,115
220.5,0.494,115
220.7,0.491,116
220.9,0.488,117
221.1,0.485,119
221.3,0.484,120
221.5,0.481,122
221.7,0.48,122
221.9,0.478,125
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,135
222.9,0.474,140
223.1,0.471,142
223.3,0.468,145
223.5,0.469,144
223.7,0.47,143
223.9,0.47,140
224.1,0.473,137
224.3,0.475,133
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.475,128
225.3,0.476,128
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.486,120
226.7,0.486,119
226.9,0.489,118
227.1,0.491,117
227.3,0.493,115
227.5,0.495,115
227.7,0.497,115
227.9,0.499,113
228.1,0.503,112
228.3,0.508,112
228.5,0.519,108
228.7,0.566,104
228.9,0.608,97
229.9,1.016,42
230.1,1.036,45
230.3,1.041,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,63
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,54
233.3,1.013,56
233.5,0.999,58
233.9,0.889,57
234.1,0.872,62
234.3,0.87,59
234.5,0.87,58
234.7,0.868,60
234.9,0.863,65
235.1,0.863,65
235.3,0.862,68
235.5,0.863,65
235.7,0.864,65
235.9,0.863,65
236.1,0.862,65
236.3,0.864,64
236.5,0.865,65
236.7,0.867,65
236.9,0.868,64
237.1,0.869,60
237.3,0.868,62
237.5,0.872,60
237.7,0.873,62
237.9,0.876,59
238.1,0.878,58
238.3,0.878,57
238.5,0.882,54
238.7,0.885,54
238.9,0.886,58
239.1,0.892,58
239.3,0.897,58
239.5,0.908,56
239.7,0.914,56
239.9,0.919,55
240.1,0.919,57
240.3,0.906,57
240.7,0.812,72
240.9,0.797,75
241.1,0.793,75
241.3,0.791,73
241.5,0.788,76
241.7,0.788,76
241.9,0.787,78
242.1,0.783,80
242.3,0.782,81
242.5,0.782,82
242.7,0.782,81
242.9,0.782,81
243.1,0.783,80
243.3,0.783,78
243.5,0.784,76
243.7,0.783,79
243.9,0.784,76
244.1,0.785,76
244.3,0.787,76
244.5,0.791,76
244.7,0.794,74
244.9,0.795,75
245.1,0.8,76
245.3,0.805,75
245.5,0.812,71
245.7,0.818,69
245.9,0.824,69
246.1,0.828,68
246.3,0.831,68
246.5,0.838,67
246.7,0.848,65
246.9,0.857,62
247.1,0.859,64
247.3,0.862,65
247.5,0.864,66
247.7,0.865,63
247.9,0.865,66
248.1,0.868,65
248.3,0.868,68
248.5,0.868,68
248.7,0.869,68
248.9,0.868,69
249.1,0.869,67
249.3,0.867,67
249.5,0.867,66
249.7,0.867,67
249.9,0.865,66
250.1,0.861,65
250.3,0.824,72
250.5,0.782,80
250.7,0.764,83
250.9,0.757,82
251.1,0.754,83
251.3,0.751,86
251.5,0.749,88
251.7,0.751,88
251.9,0.75,92
252.1,0.749,90
252.3,0.751,93
252.5,0.754,94
252.7,0.755,93
252.9,0.752,88
253.1,0.751,86
253.3,0.755,83
253.5,0.758,83
253.7,0.763,82
253.9,0.77,80
254.1,0.783,76
254.3,0.793,79
254.5,0.803,76
254.7,0.808,75
254.9,0.811,72
255.1,0.816,75
255.3,0.823,72
255.5,0.826,72
255.7,0.828,72
255.9,0.83,73
256.1,0.832,75
256.3,0.833,78
256.5,0.835,77
256.7,0.835,77
256.9,0.835,78
257.1,0.834,79
257.3,0.833,76
257.5,0.831,74
257.7,0.815,76
257.9,0.759,85
258.1,0.731,88
258.3,0.722,90
258.5,0.72,89
258.7,0.718,89
258.9,0.717,88
259.1,0.715,89
259.3,0.711,92
259.5,0.71,94
259.7,0.709,95
259.9,0.706,97
260.1,0.707,97
260.3,0.708,97
260.5,0.708,98
260.7,0.709,98
260.9,0.709,97
261.1,0.709,94
261.3,0.708,92
261.5,0.709,94
261.7,0.71,92
261.9,0.711,92
262.1,0.712,91
262.3,0.713,90
262.5,0.717,89
262.7,0.719,92
262.9,0.722,96
263.1,0.726,97
263.3,0.73,93
263.5,0.743,87
263.7,0.734,95
263.9,0.735,98
264.1,0.731,94
264.3,0.724,92
264.5,0.72,92
264.7,0.719,93
264.9,0.716,95
265.1,0.713,97
265.3,0.713,94
265.5,0.713,97
265.7,0.714,96
265.9,0.714,97
266.1,0.716,96
266.3,0.716,96
266.5,0.716,96
266.7,0.716,93
266.9,0.716,94
267.1,0.717,92
267.3,0.718,91
267.5,0.72,89
267.7,0.719,89
267.9,0.722,90
268.1,0.735,90
268.3,0.765,96
268.7,0.845,91
268.9,0.844,84
269.1,0.84,84
269.3,0.84,81
269.5,0.838,80
269.7,0.839,77
269.9,0.837,78
270.1,0.835,77
270.3,0.834,75
270.5,0.831,76
270.7,0.826,77
270.9,0.821,78
271.1,0.816,77
271.3,0.813,77
271.5,0.811,76
271.7,0.805,78
271.9,0.801,78
272.1,0.797,79
272.3,0.791,80
272.5,0.786,83
272.7,0.784,81
272.9,0.782,80
273.1,0.779,83
273.3,0.776,83
273.5,0.775,85
273.7,0.774,87
273.9,0.773,86
274.1,0.773,88
274.3,0.773,89
274.5,0.773,90
274.7,0.773,88
274.9,0.772,87
275.1,0.769,84
275.3,0.768,84
275.5,0.771,82
275.7,0.78,80
275.9,0.792,79
276.3,0.896,62
276.5,0.899,63
276.7,0.902,64
276.9,0.903,66
277.1,0.904,67
277.3,0.906,68
277.5,0.905,68
277.7,0.905,69
277.9,0.906,69
278.1,0.906,68
278.3,0.905,68
278.5,0.904,65
278.7,0.904,64
278.9,0.902,64
279.1,0.899,63
279.3,0.895,62
279.5,0.894,61
279.7,0.887,63
279.9,0.881,65
280.1,0.877,64
280.3,0.87,67
280.5,0.863,68
280.7,0.857,68
280.9,0.85,70
281.1,0.842,71
281.3,0.837,71
281.5,0.832,72
281.7,0.827,71
281.9,0.822,76
282.1,0.819,73
282.3,0.815,76
282.5,0.813,76
282.7,0.812,76
282.9,0.81,78
283.1,0.81,79
283.3,0.81,80
283.5,0.809,79
283.7,0.807,82
283.9,0.806,80
284.1,0.805,83
284.3,0.807,82
284.5,0.805,82
284.7,0.805,79
284.9,0.805,79
285.1,0.808,77
285.3,0.81,76
285.5,0.81,76
285.7,0.811,76
285.9,0.812,76
286.1,0.822,73
286.3,0.851,65
286.5,0.911,60
286.7,0.918,60
286.9,0.925,61
287.1,0.926,63
287.3,0.929,65
287.5,0.932,66
287.7,0.933,69
287.9,0.932,68
288.1,0.933,70
288.3,0.933,69
288.5,0.931,70
288.7,0.931,69
288.9,0.931,67
289.1,0.93,65
289.3,0.93,64
289.5,0.928,62
289.7,0.925,62
289.9,0.922,61
290.1,0.917,61
290.3,0.914,62
290.5,0.912,60
290.7,0.906,58
290.9,0.902,58
291.1,0.897,58
291.3,0.89,60
291.5,0.885,62
291.7,0.88,62
291.9,0.873,63
292.1,0.868,63
292.3,0.86,66
292.5,0.857,64
292.7,0.853,66
292.9,0.85,66
293.1,0.847,69
293.3,0.846,69
293.5,0.845,70
293.7,0.842,73
293.9,0.842,75
294.1,0.841,76
294.3,0.84,76
294.5,0.839,80
294.7,0.839,78
294.9,0.84,75
295.1,0.842,74
295.3,0.843,73
295.5,0.846,70
295.7,0.846,68
295.9,0.85,69
296.1,0.861,66
296.3,0.892,61
296.7,1.003,64
296.9,1.007,65
297.1,1.007,64
297.3,1.007,62
297.5,1.005,63
297.7,1.004,61
297.9,1.002,60
298.1,0.997,60
298.3,0.995,59
298.5,0.991,57
298.7,0.986,57
298.9,0.982,56
299.1,0.978,56
299.3,0.971,58
299.5,0.964,58
299.7,0.958,58
299.9,0.955,56
300.1,0.952,55
300.3,0.946,56
300.5,0.941,56
300.7,0.935,57
300.9,0.934,58
301.1,0.932,58
301.3,0.932,59
301.5,0.933,60
301.7,0.932,60
301.9,0.931,61
302.1,0.931,62
302.3,0.932,65
302.5,0.932,67
302.7,0.93,65
302.9,0.932,61
303.1,0.932,61
303.3,0.933,59
303.5,0.934,59
303.7,0.936,58
303.9,0.944,58
304.1,0.957,60
304.3,0.99,60
304.7,1.059,60
304.9,1.057,60
305.1,1.055,59
305.3,1.054,58
305.5,1.052,58
305.7,1.049,57
305.9,1.044,56
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,56
306.9,1.024,57
307.1,1.021,56
307.3,1.016,57
307.5,1.013,57
307.7,1.013,58
307.9,1.012,58
308.1,1.011,59
308.3,1.01,61
308.5,1.01,63
308.7,1.012,65
308.9,1.014,67
309.1,1.015,65
309.3,1.015,62
309.5,1.013,60
309.7,1.015,59
309.9,1.02,57
310.1,1.025,57
310.3,1.038,61
310.5,1.064,63
310.9,1.144,63
311.1,1.143,62
311.3,1.142,63
311.5,1.14,63
311.7,1.132,64
311.9,1.129,63
312.1,1.12,61
312.3,1.108,60
312.9,0.811,71
313.1,0.799,76
313.3,0.795,76
313.5,0.792,76
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.781,78
314.9,0.778,78
315.1,0.774,80
315.3,0.772,78
