azimuth_deg,distance_m,rssi
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,42
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,41
96.5,2.808,41
96.7,2.81,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,40
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.836,40
99.1,2.84,40
99.3,2.844,41
99.5,2.854,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.902,41
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.987,56
102.9,2.627,41
103.1,2.551,34
103.3,2.534,37
103.5,2.494,38
103.7,2.467,37
103.9,2.46,38
104.1,2.47,38
104.3,2.512,38
104.7,2.963,37
104.9,3.007,45
105.1,2.999,43
105.3,2.957,37
105.5,2.947,34
105.7,2.947,34
106.1,2.671,35
106.3,2.592,33
106.5,2.585,37
106.7,2.616,45
107.3,3.074,37
107.5,3.043,30
107.7,3.089,39
107.9,3.099,42
108.1,3.105,36
108.3,3.105,29
108.9,2.813,34
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.682,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,35
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.651,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.727,36
117.1,2.957,40
117.3,2.9,32
117.5,2.889,33
117.7,2.885,34
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.507,42
121.3,3.476,40
121.5,3.467,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,40
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,40
125.9,3.477,41
126.1,3.479,40
126.3,3.481,40
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,35
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.516,41
129.9,2.902,53
130.1,2.841,52
130.3,2.797,53
130.5,2.792,53
130.7,2.818,54
131.1,3.445,43
131.3,3.423,44
132.1,2.785,35
132.3,2.794,34
132.5,2.801,34
132.7,2.84,43
132.9,2.867,44
133.1,2.892,44
133.3,2.877,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,32
134.5,2.886,33
134.7,2.922,37
134.9,2.952,40
135.1,2.982,42
135.3,3.034,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.108,41
136.9,3.058,34
137.1,3.051,33
137.3,3.048,33
137.5,3.051,32
137.7,3.089,36
137.9,3.101,44
138.1,3.081,43
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.026,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,37
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,51
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.937,32
142.3,2.925,32
142.5,2.916,34
142.7,2.866,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.3,2.762,35
144.5,2.739,35
144.7,2.741,35
144.9,2.771,35
145.1,2.822,33
145.3,2.8,31
145.5,2.762,29
145.7,2.805,32
145.9,2.811,34
146.1,2.793,33
146.3,2.714,32
146.5,2.712,33
146.7,2.708,34
146.9,2.729,32
147.1,2.783,35
147.3,2.784,44
147.5,2.763,41
147.7,2.733,33
147.9,2.756,41
148.1,2.767,53
148.3,2.763,50
148.5,2.738,38
148.7,2.726,33
148.9,2.74,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.706,37
150.5,2.69,31
150.7,2.698,37
150.9,2.702,42
151.1,2.697,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,48
153.5,2.184,45
153.7,2.162,54
153.9,2.166,61
154.1,2.164,56
154.3,2.157,46
154.5,2.143,42
154.7,2.171,50
155.3,2.159,46
155.5,2.134,42
155.7,2.139,38
155.9,2.161,33
156.1,2.25,31
156.3,2.286,31
156.5,2.314,31
156.7,2.353,32
157.1,2.484,44
157.3,2.515,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.502,40
158.5,2.553,48
158.7,2.566,62
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,70
163.7,2.506,71
163.9,2.506,70
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.487,69
165.9,2.267,65
166.1,0.165,153
166.3,0.165,161
166.5,0.167,161
166.7,0.163,167
166.9,0.164,164
167.1,0.158,166
167.3,0.156,170
167.5,0.163,168
167.7,0.162,169
167.9,0.168,166
168.1,0.171,165
168.3,0.17,165
168.5,0.169,167
168.7,0.166,168
168.9,0.167,165
169.1,0.169,165
169.3,0.169,165
169.5,0.172,162
169.7,0.165,165
169.9,0.165,165
170.1,0.169,166
170.3,0.164,171
170.5,0.163,172
170.7,0.16,174
170.9,0.163,174
171.1,0.165,174
171.3,0.162,178
171.5,0.159,179
171.7,0.155,181
171.9,0.152,184
172.1,0.151,182
172.3,0.15,183
172.5,0.15,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.163,171
174.7,0.164,171
174.9,0.161,168
175.1,0.158,167
175.3,0.16,164
175.5,0.157,167
175.7,0.163,165
175.9,0.163,162
176.1,0.164,162
176.3,0.163,163
176.5,0.16,163
176.7,0.16,162
176.9,0.165,160
177.1,0.166,161
177.3,0.171,157
177.5,0.17,155
177.7,0.176,153
177.9,0.163,159
178.1,0.167,155
178.3,0.166,154
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.467,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,73
185.1,2.487,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.495,70
186.5,0.243,137
186.7,0.237,140
186.9,0.231,146
187.1,0.222,151
187.3,0.215,153
187.5,0.216,152
187.7,0.219,150
187.9,0.212,154
188.1,0.252,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,159
188.9,0.268,159
189.1,0.271,157
189.3,0.274,156
189.5,0.275,152
189.7,0.261,150
189.9,0.24,148
190.1,0.211,154
190.3,0.193,164
190.5,0.18,172
190.7,0.177,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,179
191.5,0.169,178
191.7,0.17,176
191.9,0.17,174
192.1,0.166,173
192.3,0.17,169
192.5,0.175,158
192.7,2.558,62
193.1,0.205,142
193.3,0.176,153
193.5,0.165,163
193.7,0.166,164
193.9,0.166,162
194.1,0.164,163
194.3,0.165,162
194.5,0.16,169
194.7,0.162,166
194.9,0.161,167
195.1,0.161,166
195.3,0.159,165
195.5,0.161,166
195.7,0.166,159
195.9,0.166,161
196.1,0.165,161
196.3,0.171,159
196.5,0.165,160
196.7,0.167,161
196.9,0.165,164
197.1,0.165,163
197.3,0.163,164
197.5,0.163,165
197.7,0.158,168
197.9,0.159,167
198.1,0.162,165
198.3,0.169,163
198.5,0.162,168
198.7,0.161,168
198.9,0.17,165
199.1,0.169,165
199.3,0.171,166
199.5,0.171,166
199.7,0.173,166
199.9,0.171,170
200.1,0.166,174
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.166,179
201.5,0.161,179
201.7,0.16,181
201.9,0.16,181
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,179
203.3,0.162,178
203.5,0.164,176
203.7,0.163,176
203.9,0.158,175
204.1,0.156,174
204.3,0.158,173
204.5,0.162,166
204.7,0.163,169
204.9,0.164,167
205.1,0.16,166
205.3,0.16,166
205.5,0.163,169
205.7,0.171,164
205.9,0.167,164
206.1,0.168,166
206.3,0.163,165
206.5,0.162,166
206.7,0.161,169
206.9,0.161,169
207.1,0.162,167
207.3,0.16,166
207.5,0.157,167
207.7,0.155,169
207.9,0.155,167
208.1,0.16,163
208.3,0.158,164
208.5,0.159,163
208.7,0.161,160
208.9,0.17,156
209.1,0.171,159
209.3,0.159,154
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.349,53
214.7,1.326,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.178,34
218.1,1.072,37
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,115
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,118
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.489,116
227.3,0.493,116
227.5,0.495,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.602,97
229.7,0.97,41
229.9,1.015,41
230.1,1.033,45
230.3,1.04,49
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,55
233.5,1,57
234.1,0.862,65
234.3,0.859,62
234.5,0.857,61
234.7,0.855,62
234.9,0.853,66
235.1,0.853,67
235.3,0.85,70
235.5,0.852,68
235.7,0.853,68
235.9,0.851,69
236.1,0.853,68
236.3,0.853,67
236.5,0.853,69
236.7,0.856,67
236.9,0.858,64
237.1,0.858,64
237.3,0.861,66
237.5,0.862,66
237.7,0.864,62
237.9,0.865,62
238.1,0.868,61
238.3,0.869,60
238.5,0.871,62
238.7,0.876,61
238.9,0.878,63
239.1,0.883,62
239.3,0.89,62
239.5,0.897,56
239.7,0.903,55
239.9,0.904,55
240.1,0.889,55
240.3,0.819,68
240.5,0.794,75
240.7,0.786,79
240.9,0.783,79
241.1,0.781,79
241.3,0.781,77
241.5,0.781,79
241.7,0.779,79
241.9,0.777,79
242.1,0.773,82
242.3,0.773,83
242.5,0.774,83
242.7,0.775,83
242.9,0.774,83
243.1,0.776,80
243.3,0.778,79
243.5,0.78,78
243.7,0.782,79
243.9,0.782,79
244.1,0.782,78
244.3,0.785,76
244.5,0.786,78
244.7,0.79,76
244.9,0.794,78
245.1,0.801,77
245.3,0.811,75
245.5,0.818,72
245.7,0.822,69
245.9,0.825,69
246.1,0.831,70
246.3,0.84,70
246.5,0.849,66
246.7,0.852,66
246.9,0.856,64
247.1,0.859,66
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.863,66
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.866,68
248.9,0.865,68
249.1,0.865,68
249.3,0.863,67
249.5,0.862,67
249.7,0.861,66
249.9,0.856,66
250.1,0.846,66
250.3,0.792,75
250.5,0.762,80
250.7,0.754,82
250.9,0.751,83
251.1,0.75,83
251.3,0.748,88
251.5,0.747,88
251.7,0.745,92
251.9,0.746,92
252.1,0.746,92
252.3,0.748,94
252.5,0.752,94
252.7,0.752,91
252.9,0.751,88
253.1,0.754,84
253.3,0.757,83
253.5,0.759,84
253.7,0.768,80
253.9,0.778,79
254.1,0.788,76
254.3,0.799,77
254.5,0.805,76
254.7,0.809,76
254.9,0.815,74
255.1,0.82,72
255.3,0.823,75
255.5,0.826,73
255.7,0.829,73
255.9,0.831,74
256.1,0.832,76
256.3,0.833,76
256.5,0.833,78
256.7,0.832,77
256.9,0.832,77
257.1,0.832,76
257.3,0.826,77
257.5,0.772,83
257.7,0.736,88
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.713,92
258.9,0.712,93
259.1,0.71,93
259.3,0.708,97
259.5,0.707,97
259.7,0.708,96
259.9,0.706,98
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.707,93
260.9,0.707,93
261.1,0.708,94
261.3,0.71,92
261.5,0.71,93
261.7,0.711,91
261.9,0.714,89
262.1,0.718,90
262.3,0.721,92
262.5,0.724,98
262.7,0.728,96
262.9,0.732,88
263.1,0.732,90
263.3,0.727,100
263.5,0.722,99
263.7,0.72,94
263.9,0.719,91
264.1,0.717,93
264.3,0.712,96
264.5,0.712,94
264.7,0.713,96
264.9,0.713,95
265.1,0.714,95
265.3,0.715,96
265.5,0.718,96
265.7,0.721,100
265.9,0.721,102
266.1,0.717,103
266.3,0.716,100
266.5,0.716,94
266.7,0.718,94
266.9,0.72,93
267.1,0.721,90
267.3,0.722,90
267.5,0.723,90
267.7,0.733,89
267.9,0.762,91
268.1,0.796,92
268.3,0.842,93
268.5,0.844,93
268.7,0.84,91
268.9,0.839,88
269.1,0.837,83
269.3,0.835,81
269.5,0.834,79
269.7,0.832,78
269.9,0.828,76
270.1,0.826,76
270.3,0.821,78
270.5,0.815,78
270.7,0.81,78
270.9,0.806,78
271.1,0.802,77
271.3,0.798,77
271.5,0.793,78
271.7,0.788,80
271.9,0.786,80
272.1,0.781,81
272.3,0.778,81
272.5,0.775,83
272.7,0.773,81
272.9,0.77,83
273.1,0.771,83
273.3,0.77,86
273.5,0.77,86
273.7,0.77,87
273.9,0.771,88
274.1,0.77,88
274.3,0.766,90
274.5,0.765,90
274.7,0.767,86
274.9,0.77,86
275.1,0.771,84
275.3,0.771,83
275.5,0.773,85
275.7,0.794,80
276.1,0.897,63
276.3,0.9,65
276.5,0.898,66
276.7,0.899,67
276.9,0.9,68
277.1,0.9,67
277.3,0.9,68
277.5,0.901,68
277.7,0.899,68
277.9,0.9,66
278.1,0.898,64
278.3,0.895,64
278.5,0.894,63
278.7,0.889,65
278.9,0.884,65
279.1,0.882,64
279.3,0.876,66
279.5,0.867,67
279.7,0.861,70
279.9,0.855,70
280.1,0.848,73
280.3,0.841,72
280.5,0.834,73
280.7,0.828,72
280.9,0.825,72
281.1,0.822,72
281.3,0.817,76
281.5,0.812,76
281.7,0.809,76
281.9,0.809,76
282.1,0.809,78
282.3,0.807,80
282.5,0.806,77
282.7,0.805,80
282.9,0.803,81
283.1,0.803,80
283.3,0.804,83
283.5,0.804,82
283.7,0.804,81
283.9,0.803,82
284.1,0.802,83
284.3,0.804,80
284.5,0.806,76
284.7,0.806,76
284.9,0.807,76
285.1,0.809,76
285.3,0.816,75
285.5,0.826,73
285.7,0.864,64
285.9,0.914,61
286.1,0.921,61
286.3,0.925,60
286.5,0.928,62
286.7,0.929,65
286.9,0.93,66
287.1,0.931,65
287.3,0.931,68
287.5,0.931,69
287.7,0.931,69
287.9,0.931,68
288.1,0.932,69
288.3,0.931,68
288.5,0.929,66
288.7,0.93,65
288.9,0.931,64
289.1,0.929,62
289.3,0.926,61
289.5,0.924,61
289.7,0.919,62
289.9,0.915,63
290.1,0.913,60
290.3,0.909,59
290.5,0.904,58
290.7,0.9,59
290.9,0.896,58
291.1,0.889,58
291.3,0.88,62
291.5,0.876,62
291.7,0.871,63
291.9,0.868,64
292.1,0.863,64
292.3,0.86,64
292.5,0.856,65
292.7,0.853,67
292.9,0.852,68
293.1,0.849,68
293.3,0.847,71
293.5,0.846,74
293.7,0.846,75
293.9,0.845,77
294.1,0.844,78
294.3,0.842,78
294.5,0.844,78
294.7,0.845,74
294.9,0.846,73
295.1,0.847,72
295.3,0.849,67
295.5,0.851,67
295.7,0.857,67
295.9,0.877,63
296.3,1.002,63
296.5,1.007,65
296.7,1.01,65
296.9,1.01,65
297.1,1.01,64
297.3,1.008,62
297.5,1.006,61
297.7,1.005,61
297.9,1.003,60
298.1,1.002,59
298.3,0.999,58
298.5,0.995,57
298.7,0.989,56
298.9,0.985,56
299.1,0.981,57
299.3,0.976,58
299.5,0.968,59
299.7,0.961,57
299.9,0.958,56
300.1,0.955,55
300.3,0.952,55
300.5,0.948,56
300.7,0.944,57
300.9,0.94,57
301.1,0.937,58
301.3,0.936,60
301.5,0.936,60
301.7,0.935,61
301.9,0.935,63
302.1,0.935,66
302.3,0.934,66
302.5,0.935,64
302.7,0.935,61
302.9,0.935,59
303.1,0.935,59
303.3,0.935,58
303.5,0.938,57
303.7,0.942,59
303.9,0.952,61
304.1,0.979,61
304.3,1.05,62
304.5,1.063,59
304.7,1.062,58
304.9,1.059,58
305.1,1.057,58
305.3,1.055,57
305.5,1.052,56
305.7,1.048,55
305.9,1.045,55
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.028,57
306.9,1.022,57
307.1,1.021,57
307.3,1.018,57
307.5,1.014,58
307.7,1.013,60
307.9,1.011,61
308.1,1.011,63
308.3,1.013,64
308.5,1.013,63
308.7,1.014,63
308.9,1.015,62
309.1,1.015,61
309.3,1.014,59
309.5,1.012,58
309.7,1.015,57
309.9,1.022,59
310.1,1.037,62
310.5,1.139,66
310.7,1.145,65
310.9,1.146,64
311.1,1.144,63
311.3,1.144,62
311.5,1.143,63
311.7,1.139,63
311.9,1.132,62
312.1,1.122,61
312.3,1.11,59
312.9,0.809,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,73
314.5,0.782,74
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
