azimuth_deg,distance_m,rssi
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.749,39
103.3,2.425,41
103.5,2.41,40
103.7,2.404,45
103.9,2.363,49
104.1,2.342,51
104.3,2.33,49
104.5,2.33,46
104.7,2.349,45
104.9,2.416,45
105.3,2.817,50
105.5,2.868,57
105.7,2.861,49
105.9,2.827,38
106.1,2.827,37
106.3,2.876,51
106.5,2.901,58
106.7,2.894,50
106.9,2.852,37
107.1,2.834,35
107.3,2.877,45
107.5,2.873,44
107.7,2.844,35
107.9,2.84,34
108.1,2.889,45
108.3,2.911,53
108.5,2.919,58
108.7,2.924,58
108.9,2.923,58
109.1,2.924,57
109.3,2.91,50
109.5,2.875,38
109.7,2.853,32
109.9,2.895,40
110.1,2.921,50
110.3,2.917,43
110.5,2.884,32
110.7,2.914,39
110.9,2.944,51
111.1,2.946,53
111.3,2.93,39
111.5,2.878,31
111.7,2.929,40
111.9,2.953,52
112.1,2.947,49
112.3,2.864,42
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.944,51
113.5,2.955,39
113.7,2.912,31
113.9,2.873,29
114.1,2.841,30
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.839,30
115.1,2.921,36
115.3,2.962,44
115.5,2.995,51
115.7,3.011,54
115.9,3.016,54
116.1,3.016,54
116.7,2.613,36
116.9,2.548,34
117.1,2.541,37
117.3,2.55,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.822,28
118.9,2.851,30
119.1,2.905,32
119.3,2.934,33
120.1,2.585,35
120.3,2.586,38
120.5,2.618,44
120.9,3.087,31
121.1,3.06,24
121.5,3.132,32
121.7,3.123,32
121.9,3.073,30
122.3,2.833,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,35
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,42
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.723,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,36
130.1,2.792,32
130.7,2.93,30
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.989,50
132.1,3.438,46
132.5,2.937,52
132.7,2.927,50
132.9,2.934,48
133.1,2.923,49
133.3,2.929,51
133.7,3.515,45
133.9,3.526,45
134.1,3.536,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.501,40
140.1,3.501,41
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,34
142.3,3.521,34
142.5,3.521,35
142.7,3.53,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.765,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,33
146.1,2.795,33
146.3,2.802,32
146.5,2.812,33
146.7,2.823,34
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.906,42
147.7,2.936,44
147.9,2.968,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.1,40
150.5,3.064,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,42
151.5,3.113,50
151.7,3.074,44
151.9,3.033,35
152.1,3.012,33
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.029,36
153.3,3.023,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,33
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,49
156.3,2.929,42
156.5,2.905,34
156.7,2.877,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.87,38
158.1,2.841,32
158.3,2.856,39
158.5,2.866,47
158.7,2.855,42
158.9,2.815,34
159.1,2.813,36
159.3,2.833,44
159.5,2.827,46
159.7,2.787,39
159.9,2.739,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,39
160.7,2.803,50
160.9,2.797,51
161.1,2.77,39
161.3,2.751,34
161.5,2.782,46
161.7,2.784,59
161.9,2.775,48
162.1,2.744,35
162.3,2.746,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,45
163.7,2.718,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.665,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.688,65
166.3,2.679,65
166.5,2.67,59
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.089,44
168.1,2.093,44
168.3,2.127,49
168.5,2.217,51
168.7,2.191,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.302,32
169.9,2.323,32
170.1,2.357,32
170.3,2.401,36
170.5,2.473,46
170.7,2.536,52
170.9,2.537,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,43
172.1,2.577,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.518,72
177.9,2.516,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.1,2.303,70
179.3,0.177,159
179.5,0.176,162
179.7,0.179,163
179.9,0.179,166
180.1,0.177,168
180.3,0.181,166
180.5,0.18,168
180.7,0.177,171
180.9,0.177,171
181.1,0.175,171
181.3,0.174,172
181.5,0.173,174
181.7,0.175,170
181.9,0.174,171
182.1,0.174,171
182.3,0.176,171
182.5,0.178,171
182.7,0.177,171
182.9,0.178,169
183.1,0.178,171
183.3,0.181,168
183.5,0.182,167
183.7,0.184,167
183.9,0.178,168
184.1,0.179,169
184.3,0.176,170
184.5,0.178,173
184.7,0.181,174
184.9,0.18,175
185.1,0.176,175
185.3,0.173,178
185.5,0.172,178
185.7,0.17,178
185.9,0.17,180
186.1,0.17,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.176,175
187.1,0.179,176
187.3,0.181,175
187.5,0.18,172
187.7,0.176,173
187.9,0.177,168
188.1,0.181,165
188.3,0.184,161
188.5,0.177,161
188.7,0.176,160
188.9,0.178,160
189.1,0.178,160
189.3,0.175,163
189.5,0.18,159
189.7,0.175,166
189.9,0.177,161
190.1,0.178,155
190.3,0.173,160
190.5,0.173,159
190.7,0.177,156
190.9,0.176,160
191.1,0.18,157
191.3,0.174,157
191.5,0.177,152
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.485,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.495,69
197.9,2.498,69
198.1,2.501,69
198.3,2.499,68
198.7,0.225,145
198.9,0.223,146
199.1,0.219,152
199.3,0.215,150
199.5,0.205,160
199.7,0.198,161
199.9,0.198,157
200.1,0.191,161
200.3,0.192,160
200.5,0.19,161
200.9,0.271,154
201.1,0.287,151
201.3,0.294,152
201.5,0.293,153
201.7,0.293,153
201.9,0.286,154
202.1,0.266,157
202.3,0.211,168
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,170
203.7,0.192,167
203.9,0.205,163
204.1,0.217,156
204.3,0.21,154
204.5,0.188,163
204.7,0.192,158
204.9,0.187,161
205.1,0.186,164
205.3,0.188,163
205.5,0.186,164
205.7,0.186,165
205.9,0.184,166
206.1,0.187,164
206.3,0.186,163
206.5,0.184,161
206.7,0.182,163
206.9,0.179,162
207.1,0.178,162
207.3,0.179,161
207.5,0.176,159
207.7,0.174,163
207.9,0.173,164
208.1,0.175,162
208.3,0.175,159
208.5,0.174,163
208.7,0.174,161
208.9,0.175,163
209.1,0.176,160
209.3,0.174,161
209.5,0.174,162
209.7,0.172,163
209.9,0.173,163
210.1,0.171,164
210.3,0.172,164
210.5,0.175,164
210.7,0.179,165
210.9,0.179,167
211.1,0.174,174
211.3,0.177,173
211.5,0.18,173
211.7,0.179,177
211.9,0.178,176
212.1,0.177,175
212.3,0.172,178
212.5,0.173,179
212.7,0.172,178
212.9,0.172,178
213.1,0.174,178
213.3,0.175,178
213.5,0.178,179
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,169
214.5,0.249,166
214.7,0.283,162
214.9,0.333,155
215.5,0.468,123
215.7,0.452,120
216.1,0.324,138
216.3,0.29,144
216.5,0.234,152
216.7,0.208,156
216.9,0.195,156
217.1,0.176,164
217.3,0.177,161
217.5,0.174,162
217.7,0.174,162
217.9,0.174,159
218.1,0.174,160
218.3,0.169,161
218.5,0.172,160
218.7,0.174,158
218.9,0.189,151
219.1,0.17,158
219.3,0.196,144
219.5,1.779,33
219.7,1.77,34
219.9,1.756,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,36
220.9,1.702,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.653,34
222.7,0.583,122
222.9,0.558,126
223.1,0.544,130
223.3,0.541,129
223.5,0.542,130
223.7,0.553,128
223.9,0.57,122
224.5,1.535,35
224.7,1.523,37
224.9,1.498,41
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,55
226.1,1.38,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.233,33
229.9,1.216,34
230.1,1.179,35
230.3,1.145,35
231.3,0.524,109
231.5,0.517,110
231.7,0.512,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.49,120
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,137
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.483,134
236.7,0.484,133
236.9,0.484,131
237.1,0.487,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.492,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.501,115
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.544,105
240.9,0.594,101
241.5,0.869,45
241.7,0.948,37
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,57
245.7,1.024,56
245.9,1.015,53
246.3,0.882,58
246.5,0.873,63
246.7,0.871,59
246.9,0.868,61
247.1,0.867,62
247.3,0.865,65
247.5,0.865,67
247.7,0.865,68
247.9,0.865,69
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,67
248.9,0.867,67
249.1,0.868,67
249.3,0.87,65
249.5,0.87,64
249.7,0.872,64
249.9,0.873,64
250.1,0.874,64
250.3,0.876,61
250.5,0.878,61
250.7,0.879,62
250.9,0.88,59
251.1,0.883,61
251.3,0.887,61
251.5,0.894,60
251.7,0.9,59
251.9,0.904,58
252.1,0.907,57
252.3,0.907,58
252.5,0.896,56
252.9,0.8,74
253.1,0.794,79
253.3,0.791,79
253.5,0.79,78
253.7,0.789,78
253.9,0.789,79
254.1,0.788,81
254.3,0.788,82
254.5,0.788,83
254.7,0.787,82
254.9,0.787,82
255.1,0.788,83
255.3,0.788,82
255.5,0.788,82
255.7,0.789,81
255.9,0.79,81
256.1,0.793,78
256.3,0.795,77
256.5,0.798,77
256.7,0.8,77
256.9,0.802,76
257.1,0.804,76
257.3,0.811,78
257.5,0.821,76
257.7,0.827,71
257.9,0.831,72
258.1,0.833,73
258.3,0.835,72
258.5,0.842,68
258.7,0.85,68
258.9,0.86,67
259.1,0.864,65
259.3,0.867,66
259.5,0.867,70
259.7,0.869,69
259.9,0.869,68
260.1,0.87,67
260.3,0.872,65
260.5,0.872,67
260.7,0.871,69
260.9,0.871,69
261.1,0.871,70
261.3,0.872,70
261.5,0.871,69
261.7,0.87,69
261.9,0.868,68
262.1,0.862,67
262.3,0.866,64
262.7,0.766,81
262.9,0.758,83
263.1,0.754,82
263.3,0.751,85
263.5,0.752,87
263.7,0.752,88
263.9,0.751,89
264.1,0.751,88
264.3,0.751,89
264.5,0.751,90
264.7,0.751,88
264.9,0.757,87
265.1,0.761,90
265.3,0.761,86
265.5,0.761,83
265.7,0.762,84
265.9,0.767,86
266.1,0.778,84
266.3,0.791,81
266.5,0.8,80
266.7,0.806,79
266.9,0.809,78
267.1,0.811,76
267.3,0.815,76
267.5,0.817,76
267.7,0.822,75
267.9,0.821,76
268.1,0.823,76
268.3,0.82,78
268.5,0.818,80
268.7,0.819,79
268.9,0.815,81
269.1,0.812,82
269.3,0.806,84
269.5,0.794,86
269.7,0.725,95
269.9,0.706,96
270.1,0.702,96
270.3,0.697,95
270.5,0.695,93
270.7,0.691,92
270.9,0.686,97
271.1,0.685,98
271.3,0.682,99
271.5,0.681,102
271.7,0.68,103
271.9,0.68,102
272.1,0.678,102
272.3,0.676,102
272.5,0.675,103
272.7,0.676,100
272.9,0.673,103
273.1,0.673,101
273.3,0.675,98
273.5,0.676,97
273.7,0.677,96
273.9,0.675,96
274.1,0.677,97
274.3,0.682,96
274.5,0.685,100
274.7,0.69,104
274.9,0.693,101
275.1,0.691,94
275.3,0.692,94
275.5,0.689,100
275.7,0.686,101
275.9,0.686,99
276.1,0.688,94
276.3,0.684,99
276.5,0.685,98
276.7,0.687,99
276.9,0.689,97
277.1,0.693,98
277.3,0.696,100
277.5,0.703,100
277.7,0.704,104
277.9,0.705,102
278.1,0.708,100
278.3,0.711,98
278.5,0.714,96
278.7,0.714,96
278.9,0.718,95
279.1,0.723,91
279.3,0.73,88
279.5,0.73,91
279.7,0.735,89
279.9,0.743,90
280.1,0.766,93
280.5,0.844,90
280.7,0.847,87
280.9,0.848,87
281.1,0.848,88
281.3,0.846,85
281.5,0.844,84
281.7,0.843,80
281.9,0.841,77
282.1,0.84,77
282.3,0.837,75
282.5,0.834,76
282.7,0.83,75
282.9,0.828,78
283.1,0.824,75
283.3,0.82,77
283.5,0.814,76
283.7,0.812,77
283.9,0.809,76
284.1,0.802,78
284.3,0.795,79
284.5,0.793,80
284.7,0.79,80
284.9,0.788,79
285.1,0.784,81
285.3,0.781,82
285.5,0.78,83
285.7,0.778,85
285.9,0.777,86
286.1,0.776,87
286.3,0.776,88
286.5,0.776,90
286.7,0.776,88
286.9,0.776,86
287.1,0.776,84
287.3,0.777,85
287.5,0.782,81
287.7,0.788,81
287.9,0.799,80
288.3,0.9,61
288.5,0.903,63
288.7,0.907,64
288.9,0.908,66
289.1,0.908,67
289.3,0.909,69
289.5,0.906,69
289.7,0.91,69
289.9,0.91,69
290.1,0.91,68
290.3,0.908,69
290.5,0.909,67
290.7,0.906,64
290.9,0.905,62
291.1,0.903,61
291.3,0.898,61
291.5,0.894,62
291.7,0.89,61
291.9,0.884,63
292.1,0.879,63
292.3,0.87,64
292.5,0.862,68
292.7,0.854,68
292.9,0.848,69
293.1,0.842,70
293.3,0.835,71
293.5,0.831,70
293.7,0.826,72
293.9,0.822,71
294.1,0.818,75
294.3,0.816,74
294.5,0.813,74
294.7,0.811,75
294.9,0.81,75
295.1,0.809,77
295.3,0.807,79
295.5,0.806,78
295.7,0.806,79
295.9,0.805,79
296.1,0.805,80
296.3,0.806,81
296.5,0.807,79
296.7,0.808,78
296.9,0.807,77
297.1,0.806,78
297.3,0.807,74
297.5,0.809,73
297.7,0.811,75
297.9,0.815,77
298.1,0.828,73
298.3,0.845,69
298.5,0.904,59
298.7,0.914,60
298.9,0.919,58
299.1,0.924,59
299.3,0.929,62
299.5,0.93,63
299.7,0.934,63
299.9,0.934,64
300.1,0.936,66
300.3,0.936,65
300.5,0.935,65
300.7,0.935,65
300.9,0.935,65
301.1,0.935,64
301.3,0.934,64
301.5,0.934,62
301.7,0.932,63
301.9,0.93,61
302.1,0.929,61
302.3,0.928,62
302.5,0.923,61
302.7,0.919,60
302.9,0.916,58
303.1,0.911,58
303.3,0.908,57
303.5,0.903,56
303.7,0.9,56
303.9,0.894,60
304.1,0.888,62
304.3,0.88,63
304.5,0.875,63
304.7,0.868,66
304.9,0.865,64
305.1,0.861,64
305.3,0.857,65
305.5,0.853,66
305.7,0.849,69
305.9,0.847,69
306.1,0.845,72
306.3,0.843,73
306.5,0.844,74
306.7,0.842,75
306.9,0.841,76
307.1,0.841,73
307.3,0.84,72
307.5,0.841,72
307.7,0.843,69
307.9,0.844,68
308.1,0.846,65
308.3,0.847,69
308.5,0.855,66
308.7,0.888,60
309.1,1.004,62
309.3,1.005,63
309.5,1.003,63
309.7,1.005,64
309.9,1.005,63
310.1,1.004,61
310.3,1.005,61
310.5,1.004,60
310.7,1.004,59
310.9,1.001,59
311.1,0.998,57
311.3,0.993,55
311.5,0.991,55
311.7,0.986,54
311.9,0.983,56
312.1,0.976,57
312.3,0.972,57
312.5,0.963,56
312.7,0.956,55
312.9,0.954,55
313.1,0.95,54
313.3,0.942,55
313.5,0.938,55
313.7,0.936,55
313.9,0.933,55
314.1,0.928,57
314.3,0.926,58
314.5,0.928,58
314.7,0.927,59
314.9,0.926,62
315.1,0.926,63
315.3,0.925,62
