azimuth_deg,distance_m,rssi
148.7,2.955,38
148.9,2.933,32
149.1,2.933,34
149.3,2.937,42
149.5,2.936,48
149.7,2.927,46
149.9,2.902,38
150.1,2.871,31
150.3,2.877,33
150.5,2.892,38
150.7,2.896,46
150.9,2.894,50
151.1,2.889,49
151.3,2.872,43
151.5,2.84,35
151.7,2.834,34
151.9,2.849,42
152.1,2.851,47
152.3,2.83,39
152.5,2.796,33
152.7,2.81,40
152.9,2.817,47
153.1,2.786,43
153.3,2.754,36
153.5,2.719,37
153.7,2.712,37
153.9,2.726,35
154.1,2.773,43
154.3,2.787,54
154.5,2.772,46
154.7,2.737,35
154.9,2.75,37
155.1,2.766,50
155.3,2.763,56
155.5,2.747,43
155.7,2.719,32
155.9,2.736,42
156.1,2.744,55
156.3,2.743,61
156.5,2.737,61
156.7,2.733,60
156.9,2.726,52
157.1,2.709,40
157.3,2.69,32
157.5,2.697,35
157.7,2.704,46
157.9,2.705,56
158.1,2.703,57
158.3,2.693,47
158.5,2.674,37
158.7,2.65,32
158.9,2.654,36
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.667,65
159.9,2.662,64
160.1,2.655,55
160.5,2.085,42
160.7,2.075,47
160.9,2.074,49
161.1,2.074,48
161.3,2.066,47
161.5,2.053,39
161.7,2.077,45
161.9,2.129,48
162.1,2.176,46
162.3,2.143,40
162.5,2.13,42
162.7,2.132,39
162.9,2.146,34
163.3,2.308,32
163.5,2.338,33
163.7,2.353,33
164.3,2.536,56
164.5,2.52,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,45
165.3,2.499,41
165.5,2.524,45
165.7,2.56,59
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,71
167.1,2.546,71
167.3,2.542,70
167.5,2.54,71
167.7,2.538,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.527,71
168.9,2.526,72
169.1,2.525,72
169.3,2.522,72
169.5,2.518,73
169.7,2.514,73
169.9,2.514,73
170.1,2.515,73
170.3,2.513,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.1,2.497,69
172.3,0.164,158
172.5,0.164,159
172.7,0.163,160
172.9,0.166,164
173.1,0.162,165
173.3,0.157,164
173.5,0.161,164
173.7,0.16,164
173.9,0.163,164
174.1,0.159,168
174.3,0.153,170
174.5,0.154,169
174.7,0.158,165
174.9,0.159,168
175.1,0.159,168
175.3,0.161,166
175.5,0.164,163
175.7,0.16,164
175.9,0.159,164
176.1,0.162,163
176.3,0.16,165
176.5,0.161,169
176.7,0.162,171
176.9,0.159,176
177.1,0.159,177
177.3,0.162,177
177.5,0.16,179
177.7,0.159,180
177.9,0.156,180
178.1,0.154,182
178.3,0.154,182
178.5,0.154,182
178.7,0.153,181
178.9,0.154,181
179.1,0.154,183
179.3,0.156,181
179.5,0.156,180
179.7,0.158,180
179.9,0.162,176
180.1,0.162,177
180.3,0.158,177
180.5,0.157,176
180.7,0.163,172
180.9,0.164,167
181.1,0.163,165
181.3,0.16,167
181.5,0.162,165
181.7,0.161,167
181.9,0.163,165
182.1,0.167,163
182.3,0.163,165
182.5,0.164,164
182.7,0.183,155
182.9,0.166,160
183.1,0.161,161
183.3,0.158,163
183.5,0.159,163
183.7,0.161,162
183.9,0.171,155
184.1,0.165,159
184.3,0.168,157
184.5,0.17,160
184.7,0.161,158
184.9,0.157,156
185.1,0.171,154
185.5,2.456,71
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.458,73
186.5,2.457,73
186.7,2.459,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.46,74
187.7,2.46,74
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.463,74
189.3,2.465,74
189.5,2.465,74
189.7,2.467,74
189.9,2.468,74
190.1,2.468,74
190.3,2.47,74
190.5,2.471,74
190.7,2.475,74
190.9,2.476,73
191.1,2.478,74
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.484,71
192.7,2.486,70
192.9,2.49,70
193.1,2.495,69
193.3,0.234,144
193.5,0.227,145
193.7,0.214,149
193.9,0.21,154
194.1,0.206,152
194.3,0.209,154
194.5,0.204,154
194.7,0.206,156
194.9,0.221,157
195.1,0.255,154
195.3,0.269,155
195.5,0.272,156
195.7,0.27,159
195.9,0.269,161
196.1,0.272,157
196.3,0.277,154
196.5,0.273,152
196.7,0.261,147
196.9,0.199,160
197.1,0.182,170
197.3,0.173,171
197.5,0.173,174
197.7,0.171,176
197.9,0.168,177
198.1,0.167,178
198.3,0.167,177
198.5,0.169,175
198.7,0.168,174
198.9,0.168,171
199.1,0.173,164
199.7,2.555,64
200.1,0.153,161
200.3,0.17,158
200.5,0.162,160
200.7,0.165,160
200.9,0.162,164
201.1,0.16,163
201.3,0.159,164
201.5,0.156,166
201.7,0.16,158
201.9,0.159,160
202.1,0.158,160
202.3,0.155,163
202.5,0.166,157
202.7,0.166,159
202.9,0.16,161
203.1,0.162,159
203.3,0.166,159
203.5,0.163,157
203.7,0.161,159
203.9,0.157,160
204.1,0.158,164
204.3,0.166,159
204.5,0.166,161
204.7,0.166,161
204.9,0.162,165
205.1,0.166,164
205.3,0.167,160
205.5,0.164,164
205.7,0.166,163
205.9,0.163,164
206.1,0.163,165
206.3,0.165,163
206.5,0.165,165
206.7,0.169,165
206.9,0.17,168
207.1,0.169,171
207.3,0.165,173
207.5,0.167,175
207.7,0.175,176
207.9,0.186,175
208.1,0.186,176
208.3,0.178,178
208.5,0.169,178
208.7,0.162,181
208.9,0.161,180
209.1,0.16,180
209.3,0.158,181
209.5,0.157,181
209.7,0.156,180
209.9,0.155,180
210.1,0.156,180
210.3,0.156,180
210.5,0.158,179
210.7,0.161,177
210.9,0.159,176
211.1,0.157,176
211.3,0.155,176
211.5,0.155,173
211.7,0.157,169
211.9,0.155,167
212.1,0.157,163
212.3,0.155,164
212.5,0.161,161
212.7,0.157,165
212.9,0.161,164
213.1,0.165,164
213.3,0.16,167
213.5,0.178,158
213.7,0.158,166
213.9,0.159,165
214.1,0.157,167
214.3,0.156,165
214.5,0.158,166
214.7,0.156,168
214.9,0.156,164
215.1,0.157,168
215.3,0.161,162
215.5,0.163,164
215.7,0.169,158
215.9,0.168,159
216.1,0.191,152
216.3,0.18,157
216.5,0.191,151
216.9,1.607,34
217.1,1.595,35
217.3,1.585,36
217.5,1.576,37
218.1,0.625,114
218.3,0.622,113
218.5,0.643,108
219.1,1.463,42
219.3,1.43,46
219.5,1.42,54
219.7,1.414,58
219.9,1.411,63
220.1,1.41,65
220.3,1.407,65
220.5,1.397,62
220.7,1.378,59
220.9,1.359,51
221.1,1.342,45
221.3,1.313,39
221.5,1.294,35
221.7,1.286,35
221.9,1.28,34
222.1,1.277,34
222.3,1.273,34
222.5,1.272,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.249,32
223.9,1.244,32
224.1,1.237,32
224.3,1.229,33
224.5,1.219,33
224.7,1.199,33
224.9,1.174,34
225.1,1.147,35
226.3,0.512,110
226.5,0.505,112
226.7,0.498,112
226.9,0.496,114
227.1,0.492,115
227.3,0.491,116
227.5,0.491,117
227.7,0.488,115
227.9,0.486,117
228.1,0.482,119
228.3,0.481,120
228.5,0.479,120
228.7,0.476,124
228.9,0.475,125
229.1,0.473,127
229.3,0.472,128
229.5,0.472,128
229.7,0.471,129
229.9,0.468,136
230.1,0.466,140
230.3,0.467,141
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,141
231.3,0.468,140
231.5,0.467,138
231.7,0.467,136
231.9,0.471,131
232.1,0.472,130
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.477,125
233.1,0.477,125
233.3,0.478,122
233.5,0.479,122
233.7,0.483,120
233.9,0.484,119
234.1,0.484,119
234.3,0.485,119
234.5,0.488,117
234.7,0.489,117
234.9,0.491,115
235.1,0.495,116
235.3,0.499,112
235.5,0.504,112
235.7,0.511,111
235.9,0.545,108
236.1,0.586,102
237.1,0.989,39
237.3,1.02,39
237.5,1.032,39
237.7,1.038,41
237.9,1.039,42
238.1,1.039,42
238.3,1.038,43
238.5,1.036,48
238.7,1.033,51
238.9,1.032,55
239.1,1.027,61
239.3,1.026,63
239.5,1.027,65
239.7,1.025,64
239.9,1.019,64
240.1,1.016,59
240.3,1.011,55
240.5,1.005,54
241.1,0.863,65
241.3,0.859,66
241.5,0.857,63
241.7,0.855,65
241.9,0.851,67
242.1,0.85,70
242.3,0.851,70
242.5,0.853,69
242.7,0.853,68
242.9,0.853,70
243.1,0.854,70
243.3,0.853,70
243.5,0.854,70
243.7,0.854,70
243.9,0.855,68
244.1,0.857,67
244.3,0.86,64
244.5,0.858,67
244.7,0.859,67
244.9,0.861,67
245.1,0.865,63
245.3,0.867,64
245.5,0.87,63
245.7,0.873,60
245.9,0.875,61
246.1,0.879,64
246.3,0.887,63
246.5,0.893,60
246.7,0.897,58
246.9,0.901,57
247.1,0.902,57
247.5,0.806,74
247.7,0.789,77
247.9,0.782,80
248.1,0.781,80
248.3,0.781,79
248.5,0.779,80
248.7,0.777,81
248.9,0.776,82
249.1,0.776,83
249.3,0.774,85
249.5,0.773,85
249.7,0.773,86
249.9,0.774,84
250.1,0.777,84
250.3,0.775,85
250.5,0.775,82
250.7,0.777,82
250.9,0.778,82
251.1,0.782,80
251.3,0.784,80
251.5,0.786,77
251.7,0.788,76
251.9,0.791,78
252.1,0.795,79
252.3,0.804,77
252.5,0.81,75
252.7,0.814,73
252.9,0.818,75
253.1,0.825,71
253.3,0.83,71
253.5,0.838,70
253.7,0.848,66
253.9,0.853,65
254.1,0.856,67
254.3,0.857,69
254.5,0.859,69
254.7,0.86,70
254.9,0.861,66
255.1,0.861,69
255.3,0.863,70
255.5,0.864,73
255.7,0.863,72
255.9,0.861,72
256.1,0.862,73
256.3,0.862,74
256.5,0.861,71
256.7,0.859,72
256.9,0.855,70
257.1,0.851,69
257.3,0.844,69
257.5,0.799,75
257.7,0.762,80
257.9,0.752,83
258.1,0.748,85
258.3,0.747,85
258.5,0.746,87
258.7,0.745,90
258.9,0.744,90
259.1,0.744,92
259.3,0.745,92
259.5,0.747,95
259.7,0.752,95
259.9,0.753,95
260.1,0.752,91
260.3,0.751,87
260.5,0.754,83
260.7,0.758,84
260.9,0.766,85
261.1,0.776,83
261.3,0.782,83
261.5,0.797,81
261.7,0.803,80
261.9,0.808,78
262.1,0.811,78
262.3,0.816,76
262.5,0.818,76
262.7,0.82,75
262.9,0.822,76
263.1,0.822,78
263.3,0.82,79
263.5,0.819,81
263.7,0.819,82
263.9,0.819,82
264.1,0.817,81
264.3,0.811,85
264.5,0.807,82
264.9,0.717,93
265.1,0.707,92
265.3,0.702,93
265.5,0.699,91
265.7,0.696,92
265.9,0.691,92
266.1,0.686,92
266.3,0.684,92
266.5,0.679,96
266.7,0.676,96
266.9,0.675,96
267.1,0.672,96
267.3,0.671,95
267.5,0.669,94
267.7,0.668,95
267.9,0.666,95
268.1,0.662,93
268.3,0.663,93
268.5,0.661,90
268.7,0.659,90
268.9,0.659,89
269.1,0.655,91
269.3,0.659,87
269.5,0.662,92
269.7,0.669,89
269.9,0.667,94
270.1,0.667,91
270.3,0.672,90
270.5,0.671,95
270.7,0.667,95
270.9,0.662,90
271.1,0.658,90
271.3,0.658,90
271.5,0.654,91
271.7,0.656,91
271.9,0.655,91
272.1,0.658,90
272.3,0.658,89
272.5,0.66,91
272.7,0.663,91
272.9,0.667,89
273.1,0.665,94
273.3,0.668,94
273.5,0.669,91
273.7,0.668,91
273.9,0.672,91
274.1,0.676,92
274.3,0.682,92
274.5,0.689,91
274.7,0.697,89
274.9,0.719,93
275.1,0.742,95
275.3,0.785,93
275.5,0.798,91
275.7,0.808,89
275.9,0.815,88
276.1,0.819,87
276.3,0.822,82
276.5,0.82,82
276.7,0.822,81
276.9,0.822,79
277.1,0.821,79
277.3,0.821,76
277.5,0.817,80
277.7,0.815,79
277.9,0.813,77
278.1,0.81,77
278.3,0.805,79
278.5,0.8,80
278.7,0.795,80
278.9,0.791,79
279.1,0.786,81
279.3,0.785,82
279.5,0.781,81
279.7,0.778,81
279.9,0.775,84
280.1,0.772,85
280.3,0.773,84
280.5,0.772,88
280.7,0.772,89
280.9,0.77,90
281.1,0.768,90
281.3,0.768,90
281.5,0.768,89
281.7,0.769,87
281.9,0.768,85
282.1,0.769,82
282.3,0.772,84
282.5,0.782,83
282.7,0.805,79
283.1,0.897,65
283.3,0.899,66
283.5,0.9,68
283.7,0.902,68
283.9,0.902,69
284.1,0.901,70
284.3,0.903,70
284.5,0.901,69
284.7,0.9,66
284.9,0.9,64
285.1,0.899,63
285.3,0.897,62
285.5,0.893,63
285.7,0.891,63
285.9,0.886,63
286.1,0.881,65
286.3,0.874,68
286.5,0.866,68
286.7,0.854,71
286.9,0.844,73
287.1,0.839,72
287.3,0.835,73
287.5,0.83,72
287.7,0.829,72
287.9,0.826,72
288.1,0.821,73
288.3,0.818,73
288.5,0.814,76
288.7,0.813,77
288.9,0.812,77
289.1,0.811,78
289.3,0.81,81
289.5,0.809,80
289.7,0.808,81
289.9,0.808,80
290.1,0.806,81
290.3,0.805,81
290.5,0.805,83
290.7,0.805,81
290.9,0.806,82
291.1,0.808,77
291.3,0.808,76
291.5,0.809,74
291.7,0.809,75
291.9,0.813,75
292.1,0.818,76
292.3,0.836,72
292.5,0.882,62
292.7,0.915,60
292.9,0.922,61
293.1,0.927,61
293.3,0.928,63
293.5,0.928,64
293.7,0.931,65
293.9,0.933,66
294.1,0.932,67
294.3,0.933,66
294.5,0.934,66
294.7,0.936,66
294.9,0.934,66
295.1,0.934,66
295.3,0.932,65
295.5,0.932,64
295.7,0.931,62
295.9,0.929,61
296.1,0.927,60
296.3,0.923,60
296.5,0.921,60
296.7,0.916,60
296.9,0.913,60
297.1,0.91,59
297.3,0.905,59
297.5,0.901,58
297.7,0.893,60
297.9,0.889,60
298.1,0.882,61
298.3,0.875,62
298.5,0.868,65
298.7,0.864,63
298.9,0.861,64
299.1,0.857,67
299.3,0.855,67
299.5,0.851,69
299.7,0.848,69
299.9,0.846,73
300.1,0.846,74
300.3,0.844,76
300.5,0.844,77
300.7,0.843,76
300.9,0.844,76
301.1,0.844,74
301.3,0.844,74
301.5,0.843,70
301.7,0.845,69
301.9,0.847,67
302.1,0.849,66
302.3,0.853,67
302.5,0.87,61
302.9,1.001,59
303.1,1.004,61
303.3,1.007,62
303.5,1.012,62
303.7,1.014,63
303.9,1.014,65
304.1,1.013,65
304.3,1.014,64
304.5,1.013,63
304.7,1.011,62
304.9,1.01,61
305.1,1.009,60
305.3,1.005,59
305.5,1.001,58
305.7,0.999,56
305.9,0.996,55
306.1,0.992,56
306.3,0.987,57
306.5,0.979,58
306.7,0.978,58
306.9,0.967,57
307.1,0.964,56
307.3,0.961,56
307.5,0.956,55
307.7,0.951,56
307.9,0.946,58
308.1,0.944,58
308.3,0.941,58
308.5,0.939,60
308.7,0.937,61
308.9,0.939,62
309.1,0.937,63
309.3,0.938,65
309.5,0.938,65
309.7,0.939,63
309.9,0.938,61
310.1,0.938,59
310.3,0.938,60
310.5,0.938,58
310.7,0.941,58
310.9,0.946,59
311.1,0.953,60
311.5,1.062,60
311.7,1.064,60
311.9,1.064,59
312.1,1.064,58
312.3,1.062,58
312.5,1.062,57
312.7,1.06,55
312.9,1.059,54
313.1,1.054,55
313.3,1.05,56
313.5,1.047,56
313.7,1.043,56
313.9,1.037,57
314.1,1.033,56
314.3,1.028,56
314.5,1.026,56
314.7,1.024,56
314.9,1.02,58
315.1,1.018,59
315.3,1.017,60
