azimuth_deg,distance_m,rssi
120.9,3.084,30
121.1,3.051,23
121.5,3.131,32
121.7,3.122,32
121.9,3.071,30
122.3,2.829,34
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,34
124.1,2.692,35
124.3,2.682,35
124.5,2.671,36
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.639,39
126.3,2.636,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.651,43
128.1,2.653,45
128.3,2.655,43
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.708,41
129.3,2.72,44
129.5,2.727,46
129.7,2.73,44
129.9,2.742,37
130.1,2.794,32
130.3,2.93,29
130.7,2.927,31
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.932,45
131.7,2.989,50
132.1,3.441,46
132.5,2.94,52
132.7,2.925,49
132.9,2.93,49
133.1,2.923,49
133.3,2.936,51
133.5,2.986,54
133.9,3.527,45
134.1,3.537,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.5,2.699,31
143.7,2.692,33
143.9,2.695,33
144.1,2.705,33
144.3,2.764,50
144.5,2.807,51
144.7,2.851,51
144.9,2.856,49
145.1,2.837,47
145.5,2.781,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.885,39
147.5,2.905,42
147.7,2.942,44
147.9,2.978,47
148.1,3.033,49
148.5,3.247,48
148.7,3.247,48
148.9,3.238,49
149.1,3.231,48
149.3,3.221,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,46
150.3,3.1,40
150.5,3.064,35
150.7,3.055,35
150.9,3.058,34
151.1,3.072,34
151.3,3.107,42
151.5,3.113,50
151.7,3.075,44
151.9,3.03,35
152.1,3.012,34
152.3,3.009,34
152.5,3.025,36
152.7,3.059,45
152.9,3.054,46
153.1,3.025,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,3.001,33
154.3,3.003,44
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,49
156.1,2.948,50
156.3,2.93,42
156.5,2.907,34
156.7,2.883,31
156.9,2.895,36
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.894,47
157.9,2.872,38
158.1,2.84,32
158.3,2.861,38
158.5,2.867,47
158.7,2.856,43
158.9,2.813,34
159.1,2.814,36
159.3,2.834,44
159.5,2.821,47
159.7,2.788,40
159.9,2.739,36
160.1,2.726,38
160.3,2.731,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.769,39
161.3,2.752,33
161.5,2.78,47
161.7,2.786,59
161.9,2.775,49
162.1,2.742,35
162.3,2.745,38
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.72,57
164.7,2.714,48
164.9,2.693,37
165.1,2.67,32
165.3,2.671,37
165.5,2.686,48
165.7,2.687,58
165.9,2.688,64
166.1,2.687,65
166.3,2.68,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.102,48
167.9,2.09,43
168.1,2.092,44
168.3,2.127,49
168.5,2.217,51
168.7,2.197,48
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.7,2.303,32
169.9,2.319,31
170.1,2.358,33
170.3,2.396,36
170.5,2.467,46
170.7,2.533,53
170.9,2.535,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,71
178.5,2.504,72
178.7,2.492,72
179.3,0.177,154
179.5,0.173,162
179.7,0.177,165
179.9,0.181,163
180.1,0.175,168
180.3,0.178,168
180.5,0.178,171
180.7,0.178,169
180.9,0.174,171
181.1,0.173,171
181.3,0.172,172
181.5,0.173,171
181.7,0.172,173
181.9,0.172,173
182.1,0.173,173
182.3,0.175,171
182.5,0.176,171
182.7,0.176,171
182.9,0.179,171
183.1,0.178,172
183.3,0.179,169
183.5,0.178,168
183.7,0.176,171
183.9,0.178,169
184.1,0.176,171
184.3,0.176,171
184.5,0.176,173
184.7,0.18,175
184.9,0.179,177
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,180
186.5,0.17,181
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,173
187.7,0.174,173
187.9,0.176,170
188.1,0.18,165
188.3,0.179,164
188.5,0.177,161
188.7,0.173,162
188.9,0.169,164
189.1,0.17,164
189.3,0.173,161
189.5,0.181,159
189.7,0.181,162
189.9,0.178,162
190.1,0.18,157
190.3,0.177,157
190.5,0.181,155
190.7,0.18,159
190.9,0.182,156
191.1,0.188,152
191.3,0.183,154
191.5,0.187,151
191.7,0.189,147
191.9,0.177,152
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.475,71
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.489,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.7,0.223,144
198.9,0.209,154
199.1,0.218,154
199.3,0.212,155
199.5,0.204,158
199.7,0.199,160
199.9,0.191,163
200.1,0.191,158
200.3,0.187,161
200.5,0.188,162
200.7,0.229,155
200.9,0.265,153
201.1,0.286,153
201.3,0.293,152
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.26,158
202.3,0.211,167
202.5,0.189,174
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,171
203.9,0.206,163
204.1,0.223,154
204.3,0.213,152
204.5,0.19,160
204.7,0.185,161
204.9,0.189,162
205.1,0.186,163
205.3,0.183,163
205.5,0.185,165
205.7,0.186,167
205.9,0.188,163
206.1,0.184,166
206.3,0.186,163
206.5,0.183,165
206.7,0.183,162
206.9,0.175,166
207.1,0.177,162
207.3,0.174,162
207.5,0.172,163
207.7,0.181,158
207.9,0.181,162
208.1,0.175,163
208.3,0.174,164
208.5,0.179,162
208.7,0.174,162
208.9,0.169,165
209.1,0.171,163
209.3,0.17,165
209.5,0.17,166
209.7,0.175,159
209.9,0.171,164
210.1,0.175,162
210.3,0.175,161
210.5,0.175,164
210.7,0.177,167
210.9,0.175,171
211.1,0.173,174
211.3,0.178,173
211.5,0.181,174
211.7,0.178,176
211.9,0.177,176
212.1,0.174,176
212.3,0.171,179
212.5,0.172,177
212.7,0.172,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,176
213.9,0.195,175
214.1,0.206,171
214.3,0.216,170
214.5,0.251,165
214.7,0.286,162
214.9,0.337,155
215.5,0.475,121
215.7,0.44,125
216.1,0.311,140
216.3,0.272,150
216.5,0.236,154
216.7,0.198,158
216.9,0.186,159
217.1,0.177,162
217.3,0.174,162
217.5,0.176,161
217.7,0.172,165
217.9,0.173,163
218.1,0.171,164
218.3,0.176,157
218.5,0.165,163
218.7,0.179,156
218.9,0.179,154
219.3,1.795,32
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.671,44
221.9,1.661,40
222.1,1.654,34
222.7,0.586,119
222.9,0.557,126
223.1,0.545,130
223.3,0.543,130
223.5,0.546,128
223.7,0.554,126
223.9,0.568,125
224.5,1.534,35
224.7,1.523,37
224.9,1.51,40
225.1,1.464,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,33
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.218,34
230.1,1.183,34
231.3,0.526,108
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.507,113
232.3,0.503,114
232.5,0.499,116
232.7,0.499,116
232.9,0.499,114
233.1,0.498,116
233.3,0.495,120
233.5,0.493,119
233.7,0.49,119
233.9,0.49,123
234.1,0.487,122
234.3,0.484,124
234.5,0.483,129
234.7,0.482,137
234.9,0.478,143
235.1,0.476,146
235.3,0.478,145
235.5,0.478,147
235.7,0.478,146
235.9,0.479,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.494,120
239.1,0.498,118
239.3,0.501,116
239.5,0.501,117
239.7,0.501,117
239.9,0.504,116
240.1,0.507,114
240.3,0.512,111
240.5,0.519,109
240.7,0.546,106
240.9,0.597,101
241.9,1.018,35
242.1,1.047,34
242.3,1.06,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.045,41
244.5,1.041,43
244.7,1.037,46
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.015,53
246.3,0.884,61
246.5,0.876,63
246.7,0.869,60
246.9,0.865,61
247.1,0.864,63
247.3,0.863,65
247.5,0.862,67
247.7,0.861,68
247.9,0.86,67
248.1,0.859,67
248.3,0.859,70
248.5,0.86,68
248.7,0.861,68
248.9,0.861,67
249.1,0.862,67
249.3,0.862,67
249.5,0.863,68
249.7,0.864,66
249.9,0.867,64
250.1,0.867,63
250.3,0.87,62
250.5,0.871,62
250.7,0.874,60
250.9,0.877,58
251.1,0.878,61
251.3,0.88,62
251.5,0.884,61
251.7,0.891,59
251.9,0.898,57
252.1,0.904,57
252.3,0.909,58
252.5,0.912,58
252.7,0.907,58
253.1,0.797,77
253.3,0.791,81
253.5,0.79,78
253.7,0.788,80
253.9,0.787,79
254.1,0.787,81
254.3,0.787,82
254.5,0.784,84
254.7,0.783,85
254.9,0.785,85
255.1,0.785,85
255.3,0.786,85
255.5,0.785,85
255.7,0.785,84
255.9,0.786,81
256.1,0.789,82
256.3,0.789,81
256.5,0.791,80
256.7,0.794,77
256.9,0.795,79
257.1,0.796,77
257.3,0.799,76
257.5,0.807,78
257.7,0.814,78
257.9,0.818,76
258.1,0.822,76
258.3,0.83,73
258.5,0.83,72
258.7,0.839,71
258.9,0.845,71
259.1,0.856,69
259.3,0.862,68
259.5,0.866,66
259.7,0.868,67
259.9,0.868,69
260.1,0.868,68
260.3,0.868,66
260.5,0.87,67
260.7,0.871,69
260.9,0.873,70
261.1,0.872,70
261.3,0.871,70
261.5,0.87,70
261.7,0.869,71
261.9,0.866,71
262.1,0.863,68
262.3,0.86,70
262.5,0.846,70
262.7,0.779,79
262.9,0.764,81
263.1,0.757,83
263.3,0.756,83
263.5,0.754,88
263.7,0.753,89
263.9,0.752,88
264.1,0.751,88
264.3,0.751,89
264.5,0.752,90
264.7,0.754,89
264.9,0.757,91
265.1,0.76,91
265.3,0.761,89
265.5,0.761,85
265.7,0.762,84
265.9,0.764,85
266.1,0.771,83
266.3,0.791,78
266.5,0.8,80
266.7,0.807,78
266.9,0.812,76
267.1,0.816,76
267.3,0.818,76
267.5,0.82,76
267.7,0.824,75
267.9,0.827,76
268.1,0.827,77
268.3,0.825,77
268.5,0.822,80
268.7,0.821,82
268.9,0.82,83
269.1,0.818,83
269.3,0.812,83
269.5,0.758,88
269.7,0.726,92
269.9,0.714,93
270.1,0.71,94
270.3,0.708,90
270.5,0.704,93
270.7,0.701,95
270.9,0.698,96
271.1,0.692,99
271.3,0.689,101
271.5,0.688,102
271.7,0.684,103
271.9,0.684,102
272.1,0.682,102
272.3,0.68,103
272.5,0.679,102
272.7,0.677,101
272.9,0.679,100
273.1,0.68,99
273.3,0.679,98
273.5,0.681,98
273.7,0.683,96
273.9,0.685,93
274.1,0.685,96
274.3,0.688,97
274.5,0.693,101
274.7,0.696,103
274.9,0.697,102
275.1,0.702,93
275.3,0.697,103
275.5,0.692,105
275.7,0.69,101
275.9,0.687,98
276.1,0.688,97
276.3,0.687,100
276.5,0.687,99
276.7,0.688,99
276.9,0.69,100
277.1,0.691,100
277.3,0.696,100
277.5,0.699,104
277.7,0.702,105
277.9,0.707,103
278.1,0.709,101
278.3,0.71,99
278.5,0.711,97
278.7,0.712,94
278.9,0.716,94
279.1,0.719,93
279.3,0.722,90
279.5,0.727,91
279.7,0.73,92
279.9,0.743,94
280.1,0.777,93
280.3,0.838,88
280.5,0.842,89
280.7,0.845,88
280.9,0.844,90
281.1,0.842,88
281.3,0.841,85
281.5,0.841,82
281.7,0.84,82
281.9,0.838,78
282.1,0.837,79
282.3,0.835,78
282.5,0.832,76
282.7,0.827,78
282.9,0.824,76
283.1,0.819,78
283.3,0.814,78
283.5,0.809,78
283.7,0.807,78
283.9,0.802,78
284.1,0.796,78
284.3,0.791,80
284.5,0.79,80
284.7,0.787,80
284.9,0.783,81
285.1,0.779,81
285.3,0.778,82
285.5,0.776,85
285.7,0.775,86
285.9,0.774,88
286.1,0.774,90
286.3,0.774,89
286.5,0.774,90
286.7,0.773,90
286.9,0.771,89
287.1,0.769,87
287.3,0.773,83
287.5,0.779,83
287.7,0.786,83
287.9,0.797,80
288.1,0.821,72
288.3,0.895,61
288.5,0.899,62
288.7,0.901,64
288.9,0.903,65
289.1,0.904,67
289.3,0.903,69
289.5,0.903,69
289.7,0.905,70
289.9,0.906,70
290.1,0.904,69
290.3,0.902,69
290.5,0.903,68
290.7,0.902,66
290.9,0.9,63
291.1,0.895,62
291.3,0.892,61
291.5,0.888,62
291.7,0.884,61
291.9,0.878,64
292.1,0.874,63
292.3,0.869,63
292.5,0.86,65
292.7,0.85,69
292.9,0.842,70
293.1,0.834,73
293.3,0.83,71
293.5,0.825,72
293.7,0.821,73
293.9,0.819,72
294.1,0.817,71
294.3,0.812,74
294.5,0.811,74
294.7,0.808,76
294.9,0.807,75
295.1,0.806,77
295.3,0.805,78
295.5,0.803,80
295.7,0.803,79
295.9,0.804,80
296.1,0.805,81
296.3,0.804,81
296.5,0.803,81
296.7,0.803,81
296.9,0.804,79
297.1,0.806,78
297.3,0.807,77
297.5,0.809,74
297.7,0.813,76
297.9,0.817,76
298.1,0.828,75
298.3,0.84,70
298.7,0.917,58
298.9,0.92,58
299.1,0.925,59
299.3,0.928,62
299.5,0.932,63
299.7,0.932,63
299.9,0.931,64
300.1,0.934,66
300.3,0.933,67
300.5,0.932,66
300.7,0.932,66
300.9,0.932,66
301.1,0.931,64
301.3,0.926,64
301.5,0.93,63
301.7,0.927,61
301.9,0.924,61
302.1,0.922,60
302.3,0.919,62
302.5,0.917,61
302.7,0.912,59
302.9,0.907,58
303.1,0.903,57
303.3,0.897,57
303.5,0.893,60
303.7,0.886,62
303.9,0.88,62
304.1,0.875,63
304.3,0.87,64
304.5,0.866,65
304.7,0.862,64
304.9,0.856,66
305.1,0.853,66
305.3,0.85,67
305.5,0.847,69
305.7,0.844,69
305.9,0.841,73
306.1,0.842,73
306.3,0.841,75
306.5,0.841,75
306.7,0.839,76
306.9,0.84,73
307.1,0.838,75
307.3,0.84,73
307.5,0.842,70
307.7,0.843,68
307.9,0.844,69
308.1,0.846,69
308.3,0.854,65
308.7,0.991,62
308.9,0.999,62
309.1,1,63
309.3,1.004,64
309.5,1.005,65
309.7,1.006,63
309.9,1.005,62
310.1,1.003,61
310.3,1.002,60
310.5,1.001,59
310.7,0.999,58
310.9,0.992,58
311.1,0.989,57
311.3,0.988,55
311.5,0.984,56
311.7,0.979,58
311.9,0.971,58
312.1,0.964,58
312.3,0.955,57
312.5,0.95,55
312.7,0.943,55
312.9,0.94,56
313.1,0.936,56
313.3,0.932,56
313.5,0.93,56
313.7,0.927,58
313.9,0.924,59
314.1,0.924,59
314.3,0.923,59
314.5,0.922,62
314.7,0.922,64
314.9,0.921,64
315.1,0.921,61
315.3,0.922,60
