azimuth_deg,distance_m,rssi
112.7,2.84,42
112.9,2.843,42
113.1,2.875,48
113.3,2.936,52
113.5,2.953,40
113.9,2.869,29
114.1,2.838,30
114.3,2.816,29
114.5,2.805,29
114.7,2.808,29
114.9,2.839,30
115.1,2.917,36
115.3,2.961,44
115.5,2.992,51
115.7,3.005,55
115.9,3.01,55
116.1,3.011,54
116.7,2.611,37
116.9,2.543,34
117.1,2.537,37
117.3,2.544,37
117.9,2.877,30
118.1,2.853,29
118.3,2.826,29
118.5,2.819,28
118.7,2.816,28
118.9,2.847,29
119.1,2.902,33
119.3,2.929,33
120.1,2.582,35
120.3,2.581,38
120.5,2.614,44
120.9,3.084,30
121.1,3.058,24
121.5,3.127,32
121.7,3.118,32
121.9,3.067,30
122.3,2.828,34
122.5,2.81,35
122.7,2.789,35
122.9,2.776,35
123.1,2.759,35
123.3,2.744,34
123.5,2.727,34
123.7,2.712,35
123.9,2.701,35
124.1,2.69,34
124.3,2.677,35
124.5,2.666,35
124.7,2.655,35
124.9,2.646,36
125.1,2.643,38
125.3,2.64,39
125.5,2.638,39
125.7,2.639,39
125.9,2.636,40
126.1,2.633,39
126.3,2.631,40
126.5,2.632,39
126.7,2.633,38
126.9,2.636,37
127.1,2.638,38
127.3,2.639,40
127.5,2.641,40
127.7,2.644,40
127.9,2.647,42
128.1,2.649,45
128.3,2.652,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.704,41
129.3,2.717,45
129.5,2.721,46
129.7,2.724,44
129.9,2.738,37
130.1,2.791,33
130.3,2.93,28
130.7,2.927,31
130.9,2.908,31
131.1,2.9,31
131.3,2.893,32
131.5,2.934,45
131.7,2.979,51
132.1,3.433,46
132.5,2.932,52
132.7,2.925,49
132.9,2.928,48
133.1,2.922,49
133.3,2.925,51
133.5,2.998,54
133.9,3.521,45
134.1,3.53,45
134.3,3.537,45
134.5,3.531,43
134.7,3.498,40
134.9,3.484,40
135.1,3.482,41
135.3,3.482,41
135.5,3.481,41
135.7,3.482,41
135.9,3.483,41
136.1,3.482,40
136.3,3.482,40
136.5,3.482,41
136.7,3.483,41
136.9,3.484,41
137.1,3.484,41
137.3,3.484,41
137.5,3.485,41
137.7,3.486,41
137.9,3.484,41
138.1,3.486,41
138.3,3.488,41
138.5,3.488,41
138.7,3.489,41
138.9,3.49,41
139.1,3.491,41
139.3,3.492,41
139.5,3.494,41
139.7,3.495,41
139.9,3.496,41
140.1,3.497,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.504,36
141.1,3.508,34
141.3,3.516,33
141.5,3.519,32
141.7,3.517,33
141.9,3.514,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,34
142.7,3.522,37
143.1,2.8,52
143.5,2.692,32
143.7,2.689,33
143.9,2.692,33
144.1,2.699,34
144.3,2.763,49
144.5,2.797,51
144.7,2.849,51
144.9,2.85,49
145.1,2.837,47
145.5,2.777,33
145.7,2.781,33
145.9,2.787,32
146.1,2.794,32
146.3,2.8,33
146.5,2.808,33
146.7,2.819,33
146.9,2.83,33
147.1,2.852,34
147.3,2.879,39
147.5,2.904,42
147.7,2.93,44
147.9,2.97,47
148.1,3.03,49
148.5,3.244,48
148.7,3.242,49
148.9,3.233,49
149.1,3.223,49
149.3,3.216,49
149.5,3.204,50
149.7,3.197,49
149.9,3.186,49
150.1,3.163,47
150.3,3.098,40
150.5,3.062,34
150.7,3.054,35
150.9,3.054,34
151.1,3.071,33
151.3,3.104,41
151.5,3.111,49
151.7,3.071,44
151.9,3.029,35
152.1,3.008,33
152.3,3.003,34
152.5,3.025,36
152.7,3.055,45
152.9,3.049,47
153.1,3.024,36
153.3,3.019,33
153.5,3.029,44
153.7,3.028,47
153.9,3.015,36
154.1,2.997,32
154.3,3,43
154.5,2.998,53
154.7,2.994,54
154.9,2.985,50
155.1,2.971,42
155.3,2.957,35
155.5,2.941,32
155.7,2.947,38
155.9,2.949,48
156.1,2.941,50
156.3,2.925,43
156.5,2.905,34
156.7,2.874,31
156.9,2.897,35
157.1,2.905,42
157.3,2.905,50
157.5,2.9,50
157.7,2.89,47
157.9,2.864,38
158.1,2.834,31
158.3,2.855,38
158.5,2.863,47
158.7,2.851,43
158.9,2.812,35
159.1,2.81,36
159.3,2.83,44
159.5,2.822,47
159.7,2.783,40
159.9,2.736,36
160.1,2.723,38
160.3,2.728,36
160.5,2.763,38
160.7,2.799,50
160.9,2.793,52
161.1,2.765,40
161.3,2.748,33
161.5,2.775,46
161.7,2.78,58
161.9,2.769,50
162.1,2.741,36
162.3,2.741,36
162.5,2.753,52
162.7,2.756,62
162.9,2.751,62
163.1,2.746,62
163.3,2.738,56
163.5,2.729,47
163.7,2.713,36
163.9,2.702,32
164.1,2.711,40
164.3,2.716,53
164.5,2.714,57
164.7,2.71,49
164.9,2.691,38
165.1,2.665,32
165.3,2.666,36
165.5,2.681,47
165.7,2.684,57
165.9,2.685,64
166.1,2.683,65
166.3,2.676,65
166.5,2.666,59
167.1,2.102,47
167.3,2.099,51
167.5,2.1,53
167.7,2.096,48
167.9,2.085,44
168.1,2.088,44
168.3,2.125,48
168.7,2.19,48
168.9,2.151,42
169.1,2.145,43
169.3,2.15,36
169.7,2.304,32
169.9,2.319,32
170.1,2.352,32
170.3,2.398,35
170.5,2.464,45
170.7,2.533,53
170.9,2.534,52
171.1,2.516,45
171.3,2.51,46
171.5,2.508,45
171.7,2.509,42
171.9,2.531,42
172.1,2.572,57
172.3,2.578,70
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.565,71
173.3,2.561,71
173.5,2.552,71
173.7,2.556,70
173.9,2.555,71
174.1,2.55,71
174.3,2.548,71
174.5,2.546,72
174.7,2.543,71
174.9,2.541,71
175.1,2.54,71
175.3,2.537,71
175.5,2.534,71
175.7,2.532,71
175.9,2.53,71
176.1,2.529,71
176.3,2.527,72
176.5,2.523,71
176.7,2.521,71
176.9,2.521,72
177.1,2.518,71
177.3,2.516,72
177.5,2.516,72
177.7,2.513,72
177.9,2.512,72
178.1,2.508,72
178.3,2.504,72
178.5,2.5,72
178.7,2.491,72
179.3,0.173,161
179.5,0.172,164
179.7,0.175,164
179.9,0.176,166
180.1,0.174,167
180.3,0.177,167
180.5,0.176,171
180.7,0.173,170
180.9,0.171,173
181.1,0.171,171
181.3,0.169,173
181.5,0.171,170
181.7,0.171,171
181.9,0.171,171
182.1,0.17,173
182.3,0.172,171
182.5,0.173,171
182.7,0.173,171
182.9,0.174,170
183.1,0.176,170
183.3,0.177,170
183.5,0.179,168
183.7,0.178,168
183.9,0.177,168
184.1,0.177,170
184.3,0.172,173
184.5,0.174,173
184.7,0.178,174
184.9,0.175,175
185.1,0.173,177
185.3,0.169,179
185.5,0.168,179
185.7,0.167,180
185.9,0.166,181
186.1,0.166,180
186.3,0.166,181
186.5,0.167,179
186.7,0.168,178
186.9,0.171,178
187.1,0.173,177
187.3,0.177,174
187.5,0.175,174
187.7,0.171,172
187.9,0.178,168
188.1,0.178,167
188.3,0.17,164
188.5,0.168,165
188.7,0.175,159
188.9,0.173,162
189.1,0.174,162
189.3,0.177,162
189.5,0.176,162
189.7,0.177,158
189.9,0.177,159
190.1,0.179,157
190.3,0.172,160
190.5,0.171,159
190.7,0.182,155
190.9,0.187,152
191.1,0.18,156
191.3,0.184,154
191.5,0.188,146
191.9,2.473,69
192.1,2.472,69
192.3,2.472,69
192.5,2.471,70
192.7,2.473,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.476,71
193.7,2.477,72
193.9,2.478,71
194.1,2.478,71
194.3,2.478,71
194.5,2.478,72
194.7,2.479,72
194.9,2.479,72
195.1,2.479,72
195.3,2.479,71
195.5,2.48,71
195.7,2.481,71
195.9,2.482,71
196.1,2.484,70
196.3,2.486,70
196.5,2.487,70
196.7,2.487,71
196.9,2.488,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.492,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,68
198.5,2.499,68
198.7,0.226,144
198.9,0.215,151
199.1,0.214,151
199.3,0.213,155
199.5,0.2,159
199.7,0.197,157
199.9,0.195,158
200.1,0.185,162
200.3,0.188,160
200.5,0.188,161
200.7,0.223,156
200.9,0.264,152
201.1,0.282,152
201.3,0.289,151
201.5,0.288,153
201.7,0.288,153
201.9,0.283,154
202.1,0.257,159
202.3,0.209,167
202.5,0.187,174
202.7,0.181,175
202.9,0.179,176
203.1,0.18,175
203.3,0.183,173
203.5,0.186,173
203.7,0.188,170
203.9,0.204,163
204.1,0.221,153
204.3,0.214,152
204.5,0.199,159
204.7,0.192,162
204.9,0.192,160
205.1,0.188,161
205.3,0.185,165
205.5,0.184,166
205.7,0.186,162
205.9,0.185,165
206.1,0.186,161
206.3,0.185,162
206.5,0.186,163
206.7,0.196,155
206.9,0.179,162
207.1,0.175,165
207.3,0.172,161
207.5,0.169,163
207.7,0.175,159
207.9,0.172,162
208.1,0.173,162
208.3,0.171,162
208.5,0.175,162
208.7,0.18,158
208.9,0.174,163
209.1,0.173,164
209.3,0.17,163
209.5,0.17,163
209.7,0.168,164
209.9,0.166,167
210.1,0.172,162
210.3,0.17,163
210.5,0.176,163
210.7,0.178,165
210.9,0.176,168
211.1,0.171,171
211.3,0.174,173
211.5,0.176,175
211.7,0.175,176
211.9,0.174,176
212.1,0.172,178
212.3,0.17,178
212.5,0.168,177
212.7,0.169,177
212.9,0.168,179
213.1,0.168,178
213.3,0.171,176
213.5,0.173,179
213.7,0.183,177
213.9,0.192,175
214.1,0.202,174
214.3,0.214,170
214.5,0.251,165
214.7,0.285,161
215.1,0.395,148
215.5,0.511,145
215.7,0.449,121
216.1,0.315,139
216.3,0.268,147
216.5,0.229,152
216.7,0.213,154
216.9,0.185,160
217.1,0.175,164
217.3,0.172,162
217.5,0.177,157
217.7,0.174,161
217.9,0.175,161
218.1,0.173,160
218.3,0.165,165
218.5,0.166,161
218.7,0.169,157
218.9,0.169,158
219.1,0.171,154
219.5,1.775,34
219.7,1.767,34
219.9,1.754,34
220.1,1.739,34
220.3,1.728,35
220.5,1.719,35
220.7,1.707,35
220.9,1.696,36
221.1,1.686,40
221.3,1.676,43
221.5,1.671,45
221.7,1.666,44
221.9,1.659,40
222.1,1.65,34
222.7,0.581,121
222.9,0.555,126
223.1,0.542,128
223.3,0.537,130
223.5,0.542,128
223.7,0.551,126
223.9,0.564,125
224.1,0.618,114
224.5,1.529,35
224.7,1.519,37
224.9,1.504,40
225.1,1.454,47
225.3,1.447,58
225.5,1.44,62
225.7,1.426,59
225.9,1.406,56
226.1,1.374,47
226.3,1.355,43
226.5,1.322,36
226.7,1.311,34
226.9,1.306,34
227.1,1.303,34
227.3,1.3,33
227.5,1.296,33
227.7,1.292,33
227.9,1.292,33
228.1,1.289,32
228.3,1.282,32
228.5,1.278,32
228.7,1.273,32
228.9,1.269,32
229.1,1.262,33
229.3,1.255,32
229.5,1.243,33
229.7,1.224,34
229.9,1.214,33
230.1,1.162,35
230.3,1.145,35
231.3,0.521,108
231.5,0.514,110
231.7,0.51,111
231.9,0.505,112
232.1,0.502,114
232.3,0.502,112
232.5,0.498,114
232.7,0.496,116
232.9,0.495,118
233.1,0.494,117
233.3,0.491,119
233.5,0.488,120
233.7,0.486,124
233.9,0.486,121
234.1,0.483,124
234.3,0.482,124
234.5,0.481,126
234.7,0.479,135
234.9,0.477,140
235.1,0.476,146
235.3,0.476,143
235.5,0.476,145
235.7,0.475,146
235.9,0.473,146
236.1,0.474,144
236.3,0.476,139
236.5,0.477,136
236.7,0.479,134
236.9,0.48,133
237.1,0.482,132
237.3,0.483,128
237.5,0.483,126
237.7,0.483,127
237.9,0.485,125
238.1,0.485,124
238.3,0.488,122
238.5,0.488,121
238.7,0.49,119
238.9,0.493,119
239.1,0.496,117
239.3,0.496,117
239.5,0.496,116
239.7,0.498,117
239.9,0.501,114
240.1,0.504,112
240.3,0.508,112
240.5,0.514,111
240.7,0.543,105
240.9,0.595,101
242.1,1.045,34
242.3,1.054,34
242.5,1.059,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.044,41
244.1,1.043,41
244.3,1.039,41
244.5,1.035,43
244.7,1.035,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.02,54
246.1,1.014,53
246.3,1.008,54
246.7,0.88,60
246.9,0.868,66
247.1,0.865,61
247.3,0.863,63
247.5,0.862,65
247.7,0.861,68
247.9,0.86,66
248.1,0.859,70
248.3,0.861,66
248.5,0.86,70
248.7,0.862,68
248.9,0.861,68
249.1,0.861,70
249.3,0.862,67
249.5,0.863,66
249.7,0.864,67
249.9,0.865,66
250.1,0.867,66
250.3,0.868,64
250.5,0.869,63
250.7,0.872,63
250.9,0.874,63
251.1,0.877,60
251.3,0.879,60
251.5,0.881,61
251.7,0.884,62
251.9,0.893,59
252.1,0.899,59
252.3,0.905,58
252.5,0.909,57
252.7,0.908,58
252.9,0.893,57
253.3,0.797,77
253.5,0.788,79
253.7,0.787,78
253.9,0.786,79
254.1,0.783,79
254.3,0.781,80
254.5,0.781,81
254.7,0.781,81
254.9,0.782,82
255.1,0.78,85
255.3,0.779,86
255.5,0.78,83
255.7,0.781,85
255.9,0.781,81
256.1,0.78,83
256.3,0.78,81
256.5,0.782,81
256.7,0.785,78
256.9,0.787,79
257.1,0.79,76
257.3,0.793,77
257.5,0.796,79
257.7,0.804,79
257.9,0.809,76
258.1,0.815,76
258.3,0.821,72
258.5,0.822,74
258.7,0.827,71
258.9,0.834,70
259.1,0.844,69
259.3,0.852,67
259.5,0.856,68
259.7,0.858,66
259.9,0.861,67
260.1,0.861,69
260.3,0.861,67
260.5,0.863,70
260.7,0.866,66
260.9,0.866,70
261.1,0.866,69
261.3,0.866,72
261.5,0.865,73
261.7,0.866,70
261.9,0.865,70
262.1,0.863,68
262.3,0.858,70
262.5,0.837,70
262.9,0.758,82
263.1,0.755,82
263.3,0.752,83
263.5,0.749,87
263.7,0.748,89
263.9,0.746,88
264.1,0.746,90
264.3,0.747,92
264.5,0.746,94
264.7,0.748,89
264.9,0.751,90
265.1,0.756,91
265.3,0.756,87
265.5,0.754,84
265.7,0.755,84
265.9,0.758,85
266.1,0.765,86
266.3,0.777,83
266.5,0.789,80
266.7,0.796,81
266.9,0.802,79
267.1,0.805,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.817,75
268.1,0.817,76
268.3,0.815,78
268.5,0.815,80
268.7,0.814,81
268.9,0.813,82
269.1,0.811,82
269.3,0.807,86
269.5,0.804,84
269.7,0.795,85
269.9,0.755,87
270.1,0.718,93
270.3,0.703,96
270.5,0.7,94
270.7,0.698,94
270.9,0.69,95
271.1,0.684,98
271.3,0.681,97
271.5,0.677,99
271.7,0.676,102
271.9,0.676,103
272.1,0.675,105
272.3,0.67,104
272.5,0.667,106
272.7,0.667,104
272.9,0.668,101
273.1,0.668,99
273.3,0.667,99
273.5,0.668,100
273.7,0.668,99
273.9,0.669,96
274.1,0.669,95
274.3,0.67,96
274.5,0.668,98
274.7,0.671,96
274.9,0.673,103
275.1,0.68,101
275.3,0.685,102
275.5,0.688,96
275.7,0.688,99
275.9,0.678,111
276.1,0.68,99
276.3,0.678,100
276.5,0.676,99
276.7,0.677,99
276.9,0.678,100
277.1,0.678,98
277.3,0.678,102
277.5,0.682,102
277.7,0.685,102
277.9,0.691,98
278.1,0.691,102
278.3,0.694,101
278.5,0.697,100
278.7,0.701,101
278.9,0.704,98
279.1,0.707,97
279.3,0.71,94
279.5,0.713,93
279.7,0.716,92
279.9,0.721,90
280.1,0.723,91
280.3,0.731,95
280.5,0.768,93
280.7,0.831,89
280.9,0.837,89
281.1,0.837,89
281.3,0.835,87
281.5,0.835,86
281.7,0.834,84
281.9,0.833,81
282.1,0.832,79
282.3,0.829,77
282.5,0.827,78
282.7,0.824,77
282.9,0.819,76
283.1,0.814,78
283.3,0.811,77
283.5,0.807,78
283.7,0.803,78
283.9,0.796,80
284.1,0.791,81
284.3,0.788,81
284.5,0.783,80
284.7,0.779,82
284.9,0.775,81
285.1,0.773,81
285.3,0.768,85
285.5,0.768,84
285.7,0.767,87
285.9,0.766,87
286.1,0.766,89
286.3,0.765,89
286.5,0.765,90
286.7,0.767,90
286.9,0.767,92
287.1,0.766,89
287.3,0.764,86
287.5,0.765,85
287.7,0.772,83
287.9,0.784,83
288.1,0.801,80
288.5,0.886,61
288.7,0.888,64
288.9,0.89,62
289.1,0.893,64
289.3,0.894,65
289.5,0.893,68
289.7,0.894,67
289.9,0.894,70
290.1,0.896,70
290.3,0.896,69
290.5,0.897,69
290.7,0.897,68
290.9,0.893,68
291.1,0.894,66
291.3,0.892,64
291.5,0.89,63
291.7,0.886,66
291.9,0.884,62
292.1,0.88,61
292.3,0.876,63
292.5,0.872,63
292.7,0.863,66
292.9,0.855,69
293.1,0.849,68
293.3,0.841,71
293.5,0.834,72
293.7,0.828,71
293.9,0.822,72
294.1,0.817,72
294.3,0.808,76
294.5,0.807,75
294.7,0.804,75
294.9,0.8,74
295.1,0.798,74
295.3,0.795,78
295.5,0.794,79
295.7,0.793,81
295.9,0.79,80
296.1,0.791,80
296.3,0.79,81
296.5,0.789,81
296.7,0.788,86
296.9,0.789,83
297.1,0.788,83
297.3,0.791,80
297.5,0.791,81
297.7,0.793,78
297.9,0.794,78
298.1,0.797,77
298.3,0.8,78
298.5,0.805,76
298.7,0.819,71
299.1,0.898,59
299.3,0.903,59
299.5,0.908,60
299.7,0.912,61
299.9,0.914,63
300.1,0.917,65
300.3,0.916,66
300.5,0.915,66
300.7,0.915,67
300.9,0.915,66
301.1,0.915,66
301.3,0.914,67
301.5,0.912,65
301.7,0.912,63
301.9,0.912,63
302.1,0.911,62
302.3,0.906,61
302.5,0.903,59
302.7,0.899,59
302.9,0.896,60
303.1,0.893,59
303.3,0.89,57
303.5,0.883,58
303.7,0.878,59
303.9,0.872,61
304.1,0.867,61
304.3,0.859,66
304.5,0.853,67
304.7,0.849,64
304.9,0.842,68
305.1,0.839,67
305.3,0.836,68
305.5,0.833,68
305.7,0.83,70
305.9,0.828,72
306.1,0.827,73
306.3,0.826,76
306.5,0.826,75
306.7,0.824,78
306.9,0.823,75
307.1,0.826,75
307.3,0.827,76
307.5,0.825,77
307.7,0.826,74
307.9,0.826,74
308.1,0.828,72
308.3,0.832,70
308.5,0.836,70
308.7,0.845,70
308.9,0.875,64
309.3,0.987,64
309.5,0.988,64
309.7,0.987,63
309.9,0.986,61
310.1,0.984,60
310.3,0.983,60
310.5,0.981,59
310.7,0.979,58
310.9,0.978,57
311.1,0.974,56
311.3,0.969,56
311.5,0.964,56
311.7,0.957,57
311.9,0.951,58
312.1,0.943,58
312.3,0.937,57
312.5,0.933,55
312.7,0.929,55
312.9,0.927,54
313.1,0.925,55
313.3,0.919,57
313.5,0.915,57
313.7,0.913,58
313.9,0.912,59
314.1,0.912,60
314.3,0.912,60
314.5,0.912,62
314.7,0.913,63
314.9,0.912,65
315.1,0.911,63
315.3,0.912,61
