azimuth_deg,distance_m,rssi
138.3,3.026,36
138.5,3.001,33
138.7,2.994,33
138.9,3.01,34
139.1,3.043,41
139.3,3.046,46
139.5,3.025,37
139.7,3.012,32
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.981,30
140.7,2.993,39
140.9,2.992,49
141.1,2.988,51
141.3,2.981,51
141.5,2.972,52
141.7,2.964,45
141.9,2.951,37
142.1,2.934,31
142.3,2.928,32
142.5,2.916,34
142.7,2.865,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.895,33
143.9,2.886,33
144.3,2.766,35
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,33
145.3,2.79,30
145.5,2.764,28
145.7,2.811,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,31
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.789,36
147.3,2.785,44
147.5,2.761,40
147.7,2.737,33
147.9,2.763,42
148.1,2.772,54
148.3,2.762,48
148.5,2.741,36
148.7,2.73,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,45
150.3,2.704,36
150.5,2.691,31
150.7,2.702,38
150.9,2.704,43
151.1,2.695,40
151.3,2.671,33
151.5,2.658,33
151.7,2.669,42
151.9,2.675,51
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.664,60
153.1,2.651,46
153.5,2.174,45
153.7,2.16,55
153.9,2.165,61
154.1,2.167,54
154.3,2.161,46
154.5,2.138,42
154.7,2.17,51
155.3,2.16,44
155.5,2.137,41
155.7,2.141,37
155.9,2.173,33
156.1,2.25,31
156.3,2.291,30
156.5,2.326,31
156.7,2.352,32
157.1,2.487,46
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.501,42
158.3,2.508,39
158.5,2.556,49
158.7,2.567,63
158.9,2.568,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.548,68
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.537,68
161.5,2.534,69
161.7,2.533,69
161.9,2.53,69
162.1,2.526,70
162.3,2.526,69
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,70
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.501,71
164.9,2.5,71
165.1,2.496,69
165.3,2.485,69
165.9,2.274,65
166.1,0.165,155
166.3,0.164,157
166.5,0.16,164
166.7,0.16,166
166.9,0.159,166
167.1,0.161,165
167.3,0.163,166
167.5,0.166,166
167.7,0.168,167
167.9,0.168,166
168.1,0.169,167
168.3,0.162,171
168.5,0.171,164
168.7,0.167,167
168.9,0.167,169
169.1,0.169,165
169.3,0.166,166
169.5,0.165,165
169.7,0.167,165
169.9,0.169,166
170.1,0.167,167
170.3,0.164,171
170.5,0.162,172
170.7,0.159,175
170.9,0.163,177
171.1,0.164,178
171.3,0.162,180
171.5,0.159,180
171.7,0.157,181
171.9,0.155,181
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,184
172.9,0.154,181
173.1,0.155,180
173.3,0.157,181
173.5,0.16,179
173.7,0.162,177
173.9,0.164,178
174.1,0.163,176
174.3,0.158,176
174.5,0.164,171
174.7,0.166,169
174.9,0.163,167
175.1,0.164,164
175.3,0.162,165
175.5,0.164,164
175.7,0.164,162
175.9,0.163,163
176.1,0.167,161
176.3,0.16,164
176.5,0.157,165
176.7,0.165,160
176.9,0.159,164
177.1,0.16,164
177.3,0.162,163
177.5,0.166,161
177.7,0.174,154
177.9,0.173,154
178.1,0.17,156
178.3,0.173,148
178.5,0.162,152
178.7,2.464,69
178.9,2.464,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.467,74
182.1,2.467,74
182.3,2.471,75
182.5,2.471,75
182.7,2.474,74
182.9,2.476,74
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,73
185.3,2.489,73
185.5,2.491,73
185.7,2.492,72
185.9,2.492,71
186.1,2.492,71
186.5,0.238,141
186.7,0.234,146
186.9,0.231,145
187.1,0.231,144
187.3,0.207,154
187.5,0.216,149
187.7,0.207,155
187.9,0.208,156
188.1,0.252,153
188.3,0.268,155
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.274,153
189.7,0.264,149
189.9,0.246,146
190.1,0.212,156
190.3,0.191,166
190.5,0.178,172
190.7,0.173,177
190.9,0.174,176
191.1,0.171,176
191.3,0.168,179
191.5,0.17,176
191.7,0.172,177
191.9,0.17,176
192.1,0.169,172
192.3,0.171,168
192.5,0.184,152
192.7,2.558,60
193.1,0.165,161
193.3,0.172,159
193.5,0.184,155
193.7,0.167,161
193.9,0.163,165
194.1,0.161,166
194.3,0.159,167
194.5,0.163,165
194.7,0.165,163
194.9,0.167,162
195.1,0.169,164
195.3,0.169,166
195.5,0.17,160
195.7,0.164,164
195.9,0.168,159
196.1,0.166,162
196.3,0.168,160
196.5,0.165,164
196.7,0.162,163
196.9,0.161,163
197.1,0.167,161
197.3,0.163,161
197.5,0.158,169
197.7,0.16,165
197.9,0.158,165
198.1,0.158,167
198.3,0.16,166
198.5,0.158,166
198.7,0.164,167
198.9,0.165,165
199.1,0.169,167
199.3,0.176,164
199.5,0.173,166
199.7,0.172,168
199.9,0.17,171
200.1,0.166,174
200.3,0.169,176
200.5,0.171,174
200.7,0.171,177
200.9,0.172,177
201.1,0.17,178
201.3,0.167,180
201.5,0.162,181
201.7,0.161,180
201.9,0.161,180
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.16,179
202.9,0.161,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.158,173
204.3,0.161,171
204.5,0.165,169
204.7,0.169,165
204.9,0.165,165
205.1,0.165,164
205.3,0.163,167
205.5,0.163,165
205.7,0.163,167
205.9,0.162,166
206.1,0.161,169
206.3,0.163,168
206.5,0.165,167
206.7,0.167,166
206.9,0.163,167
207.1,0.163,165
207.3,0.158,165
207.5,0.157,168
207.7,0.154,169
207.9,0.154,165
208.1,0.157,166
208.3,0.159,166
208.5,0.159,161
208.7,0.162,161
208.9,0.158,160
209.1,0.17,154
209.5,1.627,34
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.575,38
210.7,1.565,38
210.9,1.556,39
211.1,1.544,38
211.3,1.536,36
211.5,1.528,36
211.7,1.517,39
211.9,1.509,40
212.1,1.459,44
212.3,1.439,54
212.5,1.432,61
212.7,1.431,64
212.9,1.428,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,63
214.3,1.361,58
214.5,1.347,53
214.7,1.326,47
214.9,1.311,40
215.1,1.288,34
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,33
216.1,1.26,33
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.22,33
217.5,1.206,33
217.7,1.18,34
219.1,0.515,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.495,115
220.3,0.493,115
220.5,0.494,115
220.7,0.491,115
220.9,0.488,118
221.1,0.484,120
221.3,0.483,119
221.5,0.481,122
221.7,0.48,122
221.9,0.476,126
222.1,0.476,126
222.3,0.477,127
222.5,0.477,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,144
223.9,0.469,141
224.1,0.472,137
224.3,0.472,137
224.5,0.474,134
224.7,0.476,131
224.9,0.477,130
225.1,0.478,127
225.3,0.476,127
225.5,0.476,124
225.7,0.478,123
225.9,0.48,122
226.1,0.48,123
226.3,0.483,120
226.5,0.485,119
226.7,0.487,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.496,113
227.9,0.498,114
228.1,0.501,112
228.3,0.508,113
228.5,0.521,109
228.7,0.567,105
228.9,0.606,96
229.5,0.885,43
229.9,1.018,41
230.1,1.035,45
230.3,1.041,50
230.5,1.043,53
230.7,1.043,57
230.9,1.043,60
231.1,1.041,62
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.009,54
233.5,0.884,55
233.7,0.873,61
233.9,0.869,60
234.1,0.867,59
234.3,0.866,60
234.5,0.862,64
234.7,0.861,65
234.9,0.862,67
235.1,0.863,65
235.3,0.861,66
235.5,0.86,67
235.7,0.861,65
235.9,0.862,64
236.1,0.862,65
236.3,0.864,65
236.5,0.865,65
236.7,0.867,62
236.9,0.867,64
237.1,0.869,62
237.3,0.873,61
237.5,0.875,60
237.7,0.876,60
237.9,0.877,59
238.1,0.879,58
238.3,0.881,55
238.5,0.884,57
238.7,0.888,59
238.9,0.894,60
239.1,0.901,56
239.3,0.909,54
239.5,0.912,55
239.7,0.879,56
239.9,0.825,70
240.1,0.803,72
240.3,0.797,74
240.5,0.792,77
240.7,0.789,80
240.9,0.79,76
241.1,0.789,76
241.3,0.787,78
241.5,0.784,80
241.7,0.783,81
241.9,0.783,81
242.1,0.784,81
242.3,0.784,80
242.5,0.785,79
242.7,0.787,80
242.9,0.79,77
243.1,0.789,76
243.3,0.791,76
243.5,0.793,74
243.7,0.795,74
243.9,0.797,73
244.1,0.799,74
244.3,0.802,72
244.5,0.806,74
244.7,0.811,75
244.9,0.822,72
245.1,0.828,68
245.3,0.833,68
245.5,0.835,68
245.7,0.838,68
245.9,0.843,68
246.1,0.852,66
246.3,0.86,62
246.5,0.865,62
246.7,0.868,64
246.9,0.87,64
247.1,0.871,64
247.3,0.871,67
247.5,0.873,64
247.7,0.873,64
247.9,0.873,65
248.1,0.875,63
248.3,0.874,66
248.5,0.873,66
248.7,0.873,68
248.9,0.872,64
249.1,0.868,66
249.3,0.868,66
249.5,0.866,63
249.7,0.851,68
249.9,0.796,77
250.1,0.773,81
250.3,0.763,80
250.5,0.759,81
250.7,0.758,84
250.9,0.756,86
251.1,0.753,89
251.3,0.751,88
251.5,0.752,89
251.7,0.752,89
251.9,0.753,90
252.1,0.755,87
252.3,0.757,87
252.5,0.759,88
252.7,0.76,86
252.9,0.762,82
253.1,0.763,82
253.3,0.768,82
253.5,0.778,78
253.7,0.787,79
253.9,0.8,78
254.1,0.807,75
254.3,0.811,73
254.5,0.817,73
254.7,0.823,71
254.9,0.826,72
255.1,0.828,72
255.3,0.829,73
255.5,0.833,72
255.7,0.833,75
255.9,0.835,76
256.1,0.836,77
256.3,0.836,77
256.5,0.822,81
256.7,0.763,86
256.9,0.73,90
257.1,0.724,90
257.3,0.722,89
257.5,0.721,88
257.7,0.72,88
257.9,0.72,89
258.1,0.716,92
258.3,0.715,93
258.5,0.714,94
258.7,0.712,96
258.9,0.712,96
259.1,0.712,97
259.3,0.712,96
259.5,0.712,98
259.7,0.711,97
259.9,0.71,96
260.1,0.711,92
260.3,0.712,92
260.5,0.713,88
260.7,0.713,91
260.9,0.714,90
261.1,0.716,87
261.3,0.717,88
261.5,0.721,91
261.7,0.723,94
261.9,0.73,95
262.1,0.738,89
262.3,0.747,83
262.5,0.746,92
262.7,0.742,97
262.9,0.738,94
263.1,0.737,91
263.3,0.734,91
263.5,0.732,91
263.7,0.731,92
263.9,0.731,93
264.1,0.731,93
264.3,0.727,94
264.5,0.728,96
264.7,0.729,99
264.9,0.731,101
265.1,0.733,103
265.3,0.735,102
265.5,0.737,96
265.7,0.736,93
265.9,0.737,89
266.1,0.737,86
266.3,0.737,85
266.5,0.738,87
266.7,0.744,87
266.9,0.766,91
267.3,0.859,94
267.5,0.86,95
267.7,0.86,94
267.9,0.86,92
268.1,0.863,88
268.3,0.862,89
268.5,0.862,87
268.7,0.861,82
268.9,0.857,79
269.1,0.856,75
269.3,0.854,75
269.5,0.851,74
269.7,0.849,74
269.9,0.846,75
270.1,0.844,74
270.3,0.839,74
270.5,0.835,73
270.7,0.832,74
270.9,0.829,73
271.1,0.825,74
271.3,0.818,75
271.5,0.814,76
271.7,0.81,77
271.9,0.807,77
272.1,0.804,78
272.3,0.8,78
272.5,0.796,78
272.7,0.795,78
272.9,0.792,81
273.1,0.79,82
273.3,0.789,83
273.5,0.79,84
273.7,0.789,86
273.9,0.788,86
274.1,0.788,86
274.3,0.787,85
274.5,0.786,80
274.7,0.787,78
274.9,0.79,79
275.1,0.802,77
275.3,0.816,74
275.7,0.909,60
275.9,0.912,63
276.1,0.915,65
276.3,0.916,66
276.5,0.916,67
276.7,0.919,68
276.9,0.92,70
277.1,0.921,69
277.3,0.92,69
277.5,0.919,69
277.7,0.918,70
277.9,0.918,68
278.1,0.917,66
278.3,0.916,63
278.5,0.914,62
278.7,0.912,61
278.9,0.91,61
279.1,0.907,61
279.3,0.903,61
279.5,0.896,62
279.7,0.891,61
279.9,0.884,64
280.1,0.879,66
280.3,0.872,68
280.5,0.866,69
280.7,0.858,69
280.9,0.851,70
281.1,0.847,69
281.3,0.841,70
281.5,0.835,70
281.7,0.831,73
281.9,0.829,72
282.1,0.827,72
282.3,0.825,73
282.5,0.821,76
282.7,0.819,76
282.9,0.817,77
283.1,0.815,78
283.3,0.816,80
283.5,0.816,80
283.7,0.815,80
283.9,0.816,80
284.1,0.817,78
284.3,0.817,79
284.5,0.817,75
284.7,0.817,74
284.9,0.818,72
285.1,0.821,73
285.3,0.822,72
285.5,0.826,73
285.7,0.839,70
285.9,0.872,63
286.1,0.921,61
286.3,0.925,60
286.5,0.93,60
286.7,0.933,60
286.9,0.935,61
287.1,0.938,64
287.3,0.939,66
287.5,0.941,66
287.7,0.94,67
287.9,0.941,68
288.1,0.942,68
288.3,0.941,68
288.5,0.941,69
288.7,0.94,68
288.9,0.94,67
289.1,0.939,66
289.3,0.94,65
289.5,0.938,64
289.7,0.936,62
289.9,0.934,62
290.1,0.932,62
290.3,0.929,62
290.5,0.926,62
290.7,0.923,58
290.9,0.916,57
291.1,0.912,58
291.3,0.908,57
291.5,0.903,57
291.7,0.899,59
291.9,0.892,60
292.1,0.885,60
292.3,0.88,60
292.5,0.875,61
292.7,0.87,61
292.9,0.866,63
293.1,0.863,65
293.3,0.86,65
293.5,0.858,66
293.7,0.857,69
293.9,0.854,70
294.1,0.852,75
294.3,0.851,76
294.5,0.85,76
294.7,0.85,76
294.9,0.851,76
295.1,0.851,76
295.3,0.851,76
295.5,0.854,69
295.7,0.855,67
295.9,0.858,64
296.1,0.863,63
296.3,0.878,63
296.5,0.91,61
296.9,1.013,64
297.1,1.015,64
297.3,1.014,62
297.5,1.014,62
297.7,1.013,61
297.9,1.012,60
298.1,1.011,60
298.3,1.009,58
298.5,1.007,57
298.7,1.004,56
298.9,1.001,55
299.1,0.994,56
299.3,0.987,58
299.5,0.984,59
299.7,0.976,58
299.9,0.97,57
300.1,0.966,55
300.3,0.962,55
300.5,0.958,55
300.7,0.955,56
300.9,0.953,57
301.1,0.948,56
301.3,0.942,57
301.5,0.942,59
301.7,0.939,59
301.9,0.936,61
302.1,0.937,63
302.3,0.938,66
302.5,0.938,64
302.7,0.937,62
302.9,0.936,61
303.1,0.936,60
303.3,0.939,59
303.5,0.94,58
303.7,0.942,57
303.9,0.949,58
304.1,0.966,60
304.5,1.064,61
304.7,1.065,60
304.9,1.064,59
305.1,1.064,59
305.3,1.061,59
305.5,1.058,57
305.7,1.056,55
305.9,1.053,55
306.1,1.05,56
306.3,1.044,57
306.5,1.04,57
306.7,1.035,56
306.9,1.03,57
307.1,1.028,57
307.3,1.025,56
307.5,1.021,57
307.7,1.017,57
307.9,1.016,59
308.1,1.016,59
308.3,1.015,62
308.5,1.016,62
308.7,1.017,64
308.9,1.017,66
309.1,1.017,66
309.3,1.016,63
309.5,1.017,60
309.7,1.016,57
309.9,1.02,56
310.1,1.027,57
310.3,1.038,61
310.5,1.07,62
310.7,1.144,64
310.9,1.146,65
311.1,1.146,64
311.3,1.146,63
311.5,1.143,63
311.7,1.136,66
311.9,1.132,67
312.1,1.122,67
312.3,1.109,66
312.9,0.808,73
313.1,0.799,75
313.3,0.795,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,75
314.3,0.786,74
314.5,0.782,76
314.7,0.781,78
314.9,0.778,80
315.1,0.775,79
315.3,0.772,81
