azimuth_deg,distance_m,rssi
89.1,2.962,40
89.3,3.002,38
89.5,2.971,38
89.7,2.937,42
89.9,2.928,50
90.1,2.933,48
90.3,2.939,43
90.5,2.939,42
90.7,2.924,44
90.9,2.908,45
91.1,2.909,42
91.3,2.903,35
91.5,2.868,38
91.7,2.861,48
91.9,2.861,46
92.1,2.885,36
92.5,2.954,41
92.7,2.952,51
92.9,2.956,52
93.1,2.974,45
93.5,3.121,40
93.7,3.121,40
93.9,3.12,40
94.1,3.117,40
94.3,3.113,40
94.5,3.106,41
94.9,2.548,45
95.1,2.474,32
95.3,2.461,32
95.5,2.461,31
95.7,2.464,31
95.9,2.463,32
96.1,2.469,31
96.3,2.473,28
96.5,2.553,24
96.7,2.634,24
97.1,2.901,37
97.3,2.92,34
97.7,2.77,26
97.9,2.778,28
98.1,2.787,28
98.3,2.781,28
98.5,2.775,29
98.7,2.77,29
98.9,2.77,29
99.1,2.757,31
99.3,2.691,38
99.5,2.686,44
99.7,2.677,47
99.9,2.672,45
100.1,2.673,45
100.3,2.678,43
100.5,2.682,40
100.7,2.682,39
100.9,2.682,40
101.1,2.685,40
101.3,2.68,40
101.5,2.675,46
101.7,2.674,45
101.9,2.678,40
102.1,2.676,40
102.3,2.674,39
102.5,2.669,39
102.7,2.669,35
102.9,2.673,30
103.1,2.657,27
103.3,2.65,24
103.5,2.643,21
103.7,2.601,29
103.9,2.602,31
104.1,2.612,30
104.3,2.622,28
104.5,2.653,32
104.7,2.667,37
104.9,2.665,42
105.1,2.663,42
105.3,2.658,37
105.5,2.64,33
105.7,2.657,29
105.9,2.64,25
106.1,2.513,32
106.3,2.503,36
106.5,2.502,39
106.7,2.504,42
106.9,2.514,39
107.1,2.516,36
107.3,2.452,34
107.5,2.4,32
107.7,2.395,32
107.9,2.392,33
108.1,2.389,33
108.3,2.393,33
108.5,2.395,32
108.7,2.438,36
110.3,2.311,40
110.5,2.307,43
110.7,2.31,42
110.9,2.314,41
111.1,2.319,40
111.3,2.343,45
111.5,2.402,48
111.9,2.89,49
112.1,2.971,55
112.3,2.965,49
112.5,2.929,37
112.7,2.922,35
112.9,2.969,48
113.1,2.994,56
113.3,2.982,49
113.5,2.951,37
113.7,2.951,35
113.9,2.978,48
114.1,2.987,54
114.3,2.969,44
114.5,2.938,35
114.7,2.935,35
114.9,2.987,46
115.1,2.999,54
115.3,3,56
115.5,3.01,56
115.7,3.013,55
115.9,2.994,49
116.1,2.968,39
116.3,2.952,33
116.5,2.961,36
116.7,2.983,40
116.9,2.982,35
117.1,2.957,31
117.3,2.993,39
117.5,2.997,47
117.7,2.99,45
117.9,2.955,37
118.1,2.938,34
118.3,2.955,41
118.5,2.964,44
118.7,2.942,41
118.9,2.935,38
119.1,2.933,38
119.3,2.935,38
119.5,2.939,38
119.7,2.943,38
119.9,2.949,37
120.1,2.952,35
120.3,2.954,35
120.5,2.957,35
120.7,2.957,36
120.9,2.966,37
121.1,2.998,46
121.3,3.062,52
121.5,3.088,53
121.7,3.091,53
121.9,3.099,53
122.1,3.096,53
122.3,3.101,53
122.5,3.098,53
122.9,2.757,42
123.3,2.643,35
123.5,2.611,36
123.7,2.553,36
123.9,2.535,38
124.1,2.535,39
124.3,2.552,39
124.5,2.605,42
125.1,3.144,52
125.3,3.16,51
125.5,3.159,52
125.9,2.812,42
126.3,2.707,34
126.5,2.717,42
126.7,2.767,46
127.5,2.628,43
127.7,2.59,35
127.9,2.59,34
128.1,2.628,35
128.7,2.908,39
129.3,2.74,28
129.5,2.732,29
129.7,2.696,30
129.9,2.693,30
130.1,2.695,32
130.3,2.694,34
130.5,2.683,34
130.7,2.673,34
130.9,2.668,34
131.1,2.661,33
131.3,2.65,33
131.5,2.643,33
131.7,2.644,33
131.9,2.638,33
132.1,2.64,32
132.3,2.641,32
132.5,2.641,33
132.7,2.646,33
132.9,2.65,33
133.1,2.655,33
133.3,2.659,33
133.5,2.663,33
133.7,2.672,33
133.9,2.674,33
134.1,2.679,33
134.3,2.682,33
134.5,2.686,34
134.7,2.698,33
134.9,2.706,33
135.1,2.714,32
135.3,2.727,32
135.5,2.728,33
135.7,2.734,33
135.9,2.743,33
136.1,2.751,33
136.3,2.758,33
136.5,2.767,33
136.7,2.772,33
136.9,2.782,33
137.1,2.786,32
137.3,2.793,32
137.5,2.805,32
137.7,2.816,32
137.9,2.833,32
138.1,2.845,32
138.3,2.859,33
138.5,2.869,33
138.7,2.876,34
138.9,2.887,34
139.1,2.937,48
139.7,3.596,45
139.9,3.605,45
140.1,3.61,45
140.3,3.619,45
140.5,3.626,45
140.7,3.628,45
141.1,3.519,52
141.3,3.519,48
141.5,3.521,46
141.7,3.523,46
141.9,3.526,46
142.1,3.521,47
142.3,3.521,46
142.5,3.523,46
142.7,3.521,47
142.9,3.521,47
143.1,3.524,46
143.3,3.524,46
143.5,3.523,45
143.7,3.522,45
143.9,3.523,45
144.1,3.523,46
144.3,3.521,46
144.5,3.519,48
144.7,3.518,49
144.9,3.524,48
145.1,3.52,48
145.3,3.517,47
145.5,3.522,47
145.7,3.523,47
145.9,3.521,48
146.1,3.518,48
146.3,3.519,48
146.5,3.522,48
146.7,3.529,49
146.9,3.525,50
147.1,3.521,50
147.3,3.52,51
147.5,3.521,54
147.7,3.521,54
147.9,3.521,52
148.1,3.523,52
148.3,3.525,52
148.5,3.527,50
148.7,3.527,45
148.9,3.526,44
149.1,3.526,47
149.5,2.886,53
149.7,2.847,46
149.9,2.807,33
150.1,2.798,33
150.3,2.793,32
150.5,2.787,30
150.7,2.77,26
150.9,2.761,26
151.1,2.753,28
151.3,2.744,31
151.5,2.733,32
151.7,2.721,32
151.9,2.715,32
152.1,2.706,32
152.3,2.7,33
152.5,2.687,32
152.7,2.679,32
152.9,2.672,32
153.1,2.665,33
153.3,2.654,33
153.5,2.645,33
153.7,2.633,34
153.9,2.629,33
154.1,2.62,33
154.3,2.611,33
154.5,2.604,34
154.7,2.593,33
154.9,2.584,34
155.1,2.577,34
155.3,2.57,34
155.5,2.563,34
155.7,2.558,34
155.9,2.54,35
156.1,2.537,34
156.3,2.535,34
156.5,2.531,34
156.7,2.516,34
156.9,2.507,34
157.1,2.493,34
157.3,2.493,35
157.5,2.491,34
157.7,2.482,34
157.9,2.475,34
158.1,2.469,34
158.3,2.466,34
158.5,2.459,34
158.7,2.452,34
158.9,2.449,34
159.1,2.443,34
159.3,2.44,34
159.5,2.438,34
159.7,2.431,34
159.9,2.427,34
160.1,2.422,34
160.3,2.417,34
160.5,2.413,34
160.7,2.409,33
160.9,2.407,33
161.1,2.4,33
161.3,2.395,33
161.5,2.38,34
161.7,2.38,34
161.9,2.378,34
162.1,2.373,33
162.3,2.366,34
162.5,2.358,34
162.7,2.35,34
162.9,2.344,33
163.1,2.333,34
163.3,2.33,34
163.5,2.323,34
163.7,2.308,34
163.9,2.301,34
164.1,2.288,34
164.3,2.286,35
164.5,2.282,34
164.7,2.269,34
164.9,2.269,34
165.1,2.263,34
165.3,2.251,34
165.5,2.242,35
165.7,2.236,36
165.9,2.236,35
166.1,2.227,34
166.3,2.222,34
166.5,2.217,35
166.7,2.214,35
166.9,2.209,36
167.1,2.2,36
167.3,2.194,35
167.5,2.187,35
167.7,2.181,35
167.9,2.175,35
168.1,2.17,36
168.3,2.167,36
168.5,2.154,36
168.7,2.156,35
168.9,2.152,36
169.1,2.146,35
169.3,2.145,37
169.5,2.138,38
169.7,2.143,37
169.9,2.15,35
170.1,2.161,34
170.3,2.169,34
170.5,2.184,34
170.7,2.189,34
170.9,2.198,34
171.1,2.211,34
171.3,2.222,34
171.5,2.229,34
171.7,2.245,34
171.9,2.249,33
172.1,2.238,34
172.3,2.17,34
172.5,2.134,35
172.7,2.12,38
172.9,2.116,41
173.1,2.116,43
173.3,2.118,43
173.5,2.121,41
173.7,2.127,39
173.9,2.142,36
174.3,2.238,35
174.5,2.231,36
174.7,2.228,34
174.9,2.24,33
175.1,2.268,31
175.3,2.299,31
175.5,2.326,30
175.7,2.379,30
175.9,2.451,30
176.1,2.459,30
176.3,2.482,31
176.5,2.504,32
176.7,2.518,32
176.9,2.544,32
177.1,2.556,32
177.3,2.553,33
177.7,2.211,49
177.9,2.202,57
178.1,2.195,58
178.3,2.201,59
178.5,2.199,58
178.7,2.192,57
178.9,2.192,56
179.1,2.189,54
179.3,2.173,55
179.5,2.17,58
179.7,2.169,59
179.9,2.164,60
180.1,2.168,60
180.3,2.164,60
180.5,2.162,60
180.7,2.161,60
180.9,2.161,60
181.1,2.154,60
181.3,2.153,60
181.5,2.148,60
181.7,2.145,59
181.9,2.143,59
182.1,2.143,59
182.3,2.143,60
182.5,2.135,60
182.7,2.132,61
182.9,2.126,61
183.1,2.124,60
183.3,2.128,59
183.5,2.129,59
183.7,2.127,59
183.9,2.125,58
184.1,2.123,59
184.3,2.118,58
184.5,2.116,59
184.7,2.113,59
184.9,2.114,60
185.1,2.111,60
185.3,2.108,59
185.5,2.106,58
185.7,2.106,56
185.9,2.105,56
186.1,2.1,57
186.3,2.098,57
186.5,2.1,57
186.7,2.103,55
186.9,2.102,52
187.1,2.102,50
187.3,2.103,48
187.5,2.106,48
187.7,2.104,50
187.9,2.102,51
188.1,2.102,49
188.3,2.103,47
188.5,2.107,47
188.7,2.108,47
188.9,2.108,46
189.1,2.104,47
189.3,2.102,47
189.5,2.105,48
189.7,2.106,46
189.9,2.102,48
190.1,2.103,48
190.3,2.102,49
190.5,2.103,49
190.7,2.103,50
190.9,2.102,50
191.1,2.099,52
191.3,2.1,54
191.5,2.102,56
191.7,2.101,57
191.9,2.104,56
192.1,2.106,53
192.3,2.102,55
192.5,2.102,58
192.7,2.102,59
192.9,2.105,61
193.1,2.106,61
193.3,2.107,62
193.5,2.108,62
193.7,2.104,61
193.9,2.103,60
194.1,2.105,61
194.3,2.112,60
194.5,2.11,60
194.7,2.106,58
194.9,2.104,57
195.1,2.107,57
195.3,2.106,59
195.5,2.106,58
195.7,2.106,58
195.9,2.108,57
196.1,2.117,56
196.3,2.121,56
196.5,2.122,57
196.7,2.123,57
196.9,2.127,57
197.1,2.123,56
197.3,2.123,56
197.5,2.123,55
197.7,2.129,55
197.9,2.128,54
198.1,2.133,51
198.3,2.136,47
198.5,2.145,45
198.7,2.143,46
198.9,2.146,44
199.1,2.151,39
199.3,2.153,42
199.5,2.156,47
199.7,2.153,50
199.9,2.153,50
200.1,2.153,50
200.3,2.154,50
200.5,2.151,49
200.7,2.158,49
200.9,2.156,49
201.1,2.16,49
201.3,2.168,48
201.5,2.182,55
201.7,2.235,66
202.1,2.505,69
202.3,2.51,68
202.5,2.512,68
202.7,2.515,68
202.9,2.52,68
203.1,2.522,68
203.3,2.522,68
203.5,2.515,68
203.7,2.515,67
203.9,2.521,67
204.1,2.516,67
204.3,2.517,68
204.5,2.523,67
204.7,2.523,68
204.9,2.523,67
205.1,2.523,67
205.3,2.533,67
205.5,2.527,66
205.7,2.532,67
205.9,2.533,66
206.1,2.532,66
206.3,2.532,66
206.5,2.538,66
206.7,2.534,66
206.9,2.538,66
207.1,2.543,66
207.3,2.538,65
207.5,2.538,65
207.7,2.542,66
207.9,2.548,65
208.1,2.547,65
208.3,2.547,65
208.5,2.548,65
208.7,2.549,64
208.9,2.555,64
209.1,2.557,64
209.3,2.558,65
209.5,2.558,64
209.7,2.558,64
209.9,2.564,64
210.1,2.566,64
210.3,2.566,64
210.5,2.566,64
210.7,2.569,65
210.9,2.575,65
211.1,2.58,65
211.3,2.581,66
211.5,2.582,66
211.7,2.577,58
211.9,2.566,46
212.1,2.522,42
212.3,2.486,46
212.5,2.478,56
212.7,2.479,64
212.9,2.479,65
213.1,2.48,64
213.3,2.48,65
213.5,2.48,64
213.7,2.482,65
213.9,2.488,65
214.1,2.488,65
214.3,2.489,65
214.5,2.489,65
214.7,2.489,66
214.9,2.49,67
215.1,2.496,68
215.3,2.493,61
215.5,2.482,49
215.7,2.447,44
215.9,2.427,55
216.1,2.422,66
216.3,2.421,68
216.5,2.422,59
216.7,2.429,45
216.9,2.418,37
217.1,2.411,34
217.3,2.379,33
217.5,2.352,33
217.7,2.324,33
217.9,2.307,33
218.1,2.261,35
218.3,2.248,39
218.5,2.242,37
218.7,2.231,33
218.9,2.212,32
219.1,2.187,33
219.3,2.164,33
219.5,2.138,33
219.7,2.113,35
219.9,2.095,37
220.1,2.083,35
220.3,2.072,33
220.5,2.048,34
220.7,2.029,38
220.9,2.022,40
221.1,2.015,37
221.3,1.994,33
221.5,1.972,33
221.7,1.952,34
221.9,1.941,34
222.1,1.93,34
222.3,1.919,33
222.5,1.897,35
222.7,1.879,38
222.9,1.87,41
223.1,1.865,39
223.3,1.846,35
223.5,1.833,34
223.7,1.813,36
223.9,1.801,41
224.1,1.795,43
224.3,1.79,39
224.5,1.774,33
224.7,1.756,35
224.9,1.746,35
225.1,1.731,34
225.3,1.718,34
225.5,1.711,35
225.7,1.693,36
225.9,1.689,36
226.1,1.682,37
226.3,1.665,42
226.5,1.654,46
226.7,1.648,45
226.9,1.642,43
227.1,1.631,36
227.3,1.622,34
227.5,1.617,34
227.7,1.6,35
227.9,1.591,35
228.1,1.579,36
228.3,1.575,38
228.5,1.578,39
228.7,1.556,38
228.9,1.543,38
229.1,1.539,38
229.3,1.528,37
229.5,1.519,38
229.7,1.509,41
229.9,1.478,46
230.1,1.44,51
230.3,1.429,60
230.5,1.424,61
230.7,1.416,62
230.9,1.402,63
231.1,1.4,64
231.3,1.395,64
231.5,1.39,65
231.7,1.378,66
231.9,1.369,66
232.1,1.362,65
232.3,1.364,63
232.5,1.347,62
232.7,1.32,59
233.3,0.805,66
233.5,0.835,60
233.7,0.868,53
233.9,0.841,60
234.1,0.846,57
234.5,0.792,67
234.7,0.789,67
234.9,0.777,70
235.1,0.805,61
235.3,0.789,66
235.5,0.786,66
235.7,0.77,70
235.9,0.785,67
236.1,0.784,66
236.3,0.779,67
236.5,0.757,71
236.7,0.746,73
236.9,0.747,73
237.1,0.762,71
237.3,0.795,64
237.5,0.777,66
237.7,0.795,63
237.9,0.816,55
238.1,0.826,55
238.3,0.802,61
238.5,0.79,64
238.7,0.768,68
238.9,0.728,76
239.7,1.105,47
239.9,1.084,51
240.1,1.077,57
240.3,1.076,61
240.5,1.072,65
240.7,1.07,66
240.9,1.069,66
241.1,1.069,66
241.3,1.064,68
241.5,1.056,74
241.7,1.057,77
241.9,1.057,78
242.1,1.053,76
242.3,1.051,69
242.5,1.037,58
242.7,1.029,56
242.9,1.024,58
243.1,1.02,58
243.3,1.024,60
243.5,1.017,57
243.7,1.014,62
243.9,1.016,64
244.1,1.013,64
244.3,1.012,64
244.5,1.007,61
244.7,1.005,60
244.9,1.006,64
245.1,1.002,66
245.3,1.002,68
245.5,0.998,71
245.7,0.995,76
245.9,0.989,76
246.1,0.99,69
246.3,0.98,62
246.5,0.975,65
246.7,0.971,67
246.9,0.972,68
247.1,0.969,68
247.3,0.967,67
247.5,0.966,65
247.7,0.966,62
247.9,0.967,63
248.1,0.965,66
248.3,0.961,68
248.5,0.961,66
248.7,0.96,69
248.9,0.958,72
249.1,0.955,81
249.3,0.953,90
249.5,0.954,98
249.7,0.954,90
249.9,0.956,79
250.1,0.953,75
250.3,0.948,79
250.5,0.881,80
250.7,0.839,74
250.9,0.819,71
251.1,0.815,73
251.3,0.811,76
251.5,0.812,76
251.7,0.813,77
251.9,0.809,80
252.1,0.807,80
252.3,0.808,81
252.5,0.808,82
252.7,0.805,83
252.9,0.803,89
253.1,0.802,88
253.3,0.804,83
253.5,0.804,81
253.7,0.81,80
253.9,0.814,81
254.1,0.812,88
254.3,0.808,94
254.5,0.809,98
254.7,0.808,91
254.9,0.807,96
255.1,0.809,90
255.3,0.808,88
255.5,0.81,77
255.7,0.811,77
255.9,0.813,73
256.1,0.817,74
256.3,0.821,74
256.5,0.823,75
256.7,0.83,75
256.9,0.832,76
257.1,0.84,75
257.3,0.84,74
257.5,0.803,78
257.7,0.751,86
257.9,0.731,88
258.1,0.724,90
258.3,0.723,90
258.5,0.723,92
258.7,0.721,93
258.9,0.719,94
259.1,0.714,95
259.3,0.709,97
259.5,0.711,95
259.7,0.708,98
259.9,0.707,97
260.1,0.714,94
260.3,0.706,96
260.5,0.711,94
260.7,0.714,94
260.9,0.714,92
261.1,0.72,89
261.3,0.723,90
261.5,0.724,90
261.7,0.724,91
261.9,0.721,90
262.1,0.721,90
262.3,0.729,88
262.5,0.731,88
262.7,0.733,87
262.9,0.744,80
263.1,0.745,80
263.3,0.745,79
263.5,0.739,83
263.7,0.747,85
263.9,0.75,85
264.1,0.757,83
264.3,0.758,83
264.5,0.76,84
264.7,0.774,82
264.9,0.778,83
265.1,0.784,80
265.3,0.785,81
265.5,0.787,84
265.7,0.789,84
265.9,0.791,84
266.1,0.795,82
266.3,0.797,81
266.5,0.797,83
266.7,0.798,84
266.9,0.799,84
267.1,0.796,87
267.3,0.798,85
267.5,0.797,84
267.7,0.792,85
267.9,0.793,83
268.1,0.786,83
268.3,0.743,87
268.5,0.719,92
268.7,0.68,95
268.9,0.675,95
269.1,0.677,99
269.3,0.67,102
269.5,0.669,104
269.7,0.672,102
269.9,0.668,103
270.1,0.667,104
270.3,0.665,102
270.5,0.666,101
270.7,0.666,102
270.9,0.667,103
271.1,0.67,102
271.3,0.675,101
271.5,0.678,102
271.7,0.683,103
271.9,0.679,102
272.1,0.688,98
272.3,0.701,92
272.5,0.706,92
272.7,0.712,91
272.9,0.72,92
273.1,0.73,91
273.3,0.732,92
273.5,0.74,90
273.7,0.75,89
273.9,0.753,89
274.1,0.754,89
274.3,0.756,89
274.5,0.76,89
274.7,0.762,88
274.9,0.764,90
275.1,0.763,90
275.3,0.762,91
275.5,0.765,91
275.7,0.761,95
275.9,0.758,95
276.1,0.731,96
276.3,0.672,101
276.5,0.647,101
276.7,0.645,103
276.9,0.647,102
277.1,0.646,102
277.3,0.641,105
277.5,0.639,105
277.7,0.636,108
277.9,0.633,108
278.1,0.631,109
278.3,0.63,110
278.5,0.628,112
278.7,0.627,114
278.9,0.626,113
279.1,0.625,115
279.3,0.626,112
279.5,0.627,111
279.7,0.626,110
279.9,0.625,111
280.1,0.628,108
280.3,0.628,108
280.5,0.631,108
280.7,0.632,108
280.9,0.64,103
281.1,0.639,105
281.3,0.641,105
281.5,0.645,108
281.7,0.652,112
281.9,0.662,106
282.1,0.671,101
282.3,0.66,112
282.5,0.646,113
282.7,0.646,112
282.9,0.648,107
283.1,0.645,107
283.3,0.646,106
283.5,0.638,107
283.7,0.638,107
283.9,0.639,108
284.1,0.638,108
284.3,0.646,106
284.5,0.64,109
284.7,0.638,108
284.9,0.638,109
285.1,0.644,106
285.3,0.639,108
285.5,0.637,107
285.7,0.643,105
285.9,0.646,105
286.1,0.646,104
286.3,0.646,104
286.5,0.648,104
286.7,0.653,101
286.9,0.652,102
287.1,0.651,101
287.3,0.655,101
287.5,0.663,99
287.7,0.663,100
287.9,0.666,99
288.1,0.677,98
288.3,0.69,101
288.5,0.725,98
288.7,0.753,97
288.9,0.751,100
289.1,0.757,97
289.3,0.754,100
289.5,0.761,97
289.7,0.76,99
289.9,0.761,96
290.1,0.757,95
290.3,0.751,95
290.5,0.747,94
290.7,0.744,93
290.9,0.737,94
291.1,0.726,95
291.3,0.722,94
291.5,0.718,95
291.7,0.713,94
291.9,0.705,94
292.1,0.697,99
292.3,0.699,96
292.5,0.694,98
292.7,0.687,101
292.9,0.682,101
293.1,0.681,102
293.3,0.682,102
293.5,0.676,104
293.7,0.675,104
293.9,0.67,107
294.1,0.674,107
294.3,0.677,107
294.5,0.674,110
294.7,0.673,109
294.9,0.666,111
295.1,0.676,105
295.3,0.673,103
295.5,0.678,100
295.7,0.68,98
295.9,0.685,96
296.1,0.697,95
296.3,0.714,92
296.5,0.781,81
296.7,0.801,82
296.9,0.804,83
297.1,0.813,82
297.3,0.81,86
297.5,0.812,85
297.7,0.811,85
297.9,0.81,87
298.1,0.812,85
298.3,0.81,85
298.5,0.807,84
298.7,0.81,84
298.9,0.806,87
299.1,0.805,84
299.3,0.803,85
299.5,0.8,84
299.7,0.796,82
299.9,0.798,79
300.1,0.784,82
300.3,0.781,82
300.5,0.78,81
300.7,0.777,80
300.9,0.773,83
301.1,0.771,82
301.3,0.764,85
301.5,0.759,86
301.7,0.75,87
301.9,0.742,90
302.1,0.731,91
302.3,0.728,90
302.5,0.725,91
302.7,0.727,90
302.9,0.723,90
303.1,0.718,92
303.3,0.717,92
303.5,0.714,92
303.7,0.709,94
303.9,0.705,94
304.1,0.695,99
304.3,0.706,96
304.5,0.708,97
304.7,0.703,99
304.9,0.701,99
305.1,0.7,99
305.3,0.696,101
305.5,0.701,99
305.7,0.699,98
305.9,0.698,98
306.1,0.703,96
306.3,0.706,94
306.5,0.706,93
306.7,0.71,92
306.9,0.713,92
307.1,0.711,93
307.3,0.734,87
307.5,0.75,84
307.7,0.8,78
307.9,0.817,78
308.1,0.821,77
308.3,0.824,79
308.5,0.825,81
308.7,0.83,80
308.9,0.834,79
309.1,0.833,81
309.3,0.834,81
309.5,0.837,80
309.7,0.841,78
309.9,0.842,79
310.1,0.84,77
310.3,0.835,78
310.5,0.836,74
310.7,0.828,76
310.9,0.825,75
311.1,0.824,74
311.3,0.82,77
311.5,0.818,77
311.7,0.815,77
311.9,0.815,75
312.1,0.811,75
312.3,0.802,76
312.5,0.794,78
312.7,0.789,78
312.9,0.789,78
313.1,0.788,77
313.3,0.778,80
313.5,0.773,81
313.7,0.777,80
313.9,0.775,79
314.1,0.773,79
314.3,0.77,79
314.5,0.763,83
314.7,0.763,83
314.9,0.758,85
315.1,0.758,85
315.3,0.756,86
