azimuth_deg,distance_m,rssi
66.5,2.985,49
66.7,2.918,50
66.9,2.907,53
67.1,2.906,49
67.3,2.898,44
67.5,2.883,47
67.7,2.873,51
67.9,2.873,51
68.1,2.88,44
68.3,2.885,40
68.5,2.891,42
68.7,2.902,41
68.9,2.912,38
69.1,2.887,39
69.3,2.869,43
69.5,2.863,49
69.9,2.872,39
70.1,2.86,40
70.3,2.847,44
70.7,2.832,38
70.9,2.807,36
71.1,2.794,44
71.3,2.794,48
71.5,2.8,44
71.7,2.82,38
71.9,2.873,38
72.1,2.88,48
72.3,2.879,53
72.5,2.894,46
72.9,3.046,41
73.1,3.045,42
73.3,3.042,43
73.5,3.038,43
74.3,2.355,32
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,32
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,32
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,31
78.1,2.286,32
78.3,2.284,32
78.5,2.284,32
78.7,2.28,32
78.9,2.275,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.267,32
79.9,2.265,32
80.1,2.264,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,34
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.245,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.232,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.282,32
87.9,2.284,32
88.1,2.288,32
88.3,2.322,37
88.9,2.872,60
89.3,2.726,41
89.7,2.417,42
89.9,2.414,43
90.1,2.375,40
90.3,2.324,39
90.5,2.286,37
90.7,2.284,38
90.9,2.291,39
91.1,2.341,44
91.7,2.755,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,44
93.1,2.771,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.781,43
94.7,2.787,42
94.9,2.789,41
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,41
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.83,40
98.3,2.838,43
98.5,2.84,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,35
100.9,2.899,41
101.3,2.986,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,2.999,58
102.3,3,58
102.5,2.976,57
102.9,2.628,41
103.1,2.551,34
103.3,2.533,38
103.5,2.491,38
103.7,2.467,37
103.9,2.461,38
104.1,2.472,37
104.3,2.513,38
104.7,2.968,37
104.9,3.007,45
105.1,2.998,43
105.3,2.957,37
105.5,2.948,34
105.7,2.946,33
106.1,2.668,35
106.3,2.594,33
106.5,2.587,37
106.7,2.615,45
107.3,3.074,36
107.5,3.04,30
107.7,3.089,39
107.9,3.095,43
108.1,3.105,35
108.3,3.105,29
108.7,2.857,35
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,36
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,34
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,39
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.632,39
114.3,2.635,41
114.5,2.642,44
114.7,2.644,43
114.9,2.653,42
115.1,2.661,41
115.3,2.671,41
115.5,2.696,41
115.7,2.708,43
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.726,36
117.1,2.955,41
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.934,47
118.5,3.434,47
118.7,3.444,46
118.9,3.45,47
119.1,3.459,46
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.516,46
120.7,3.525,45
120.9,3.529,45
121.1,3.511,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.468,41
122.3,3.466,41
122.5,3.467,40
122.7,3.468,40
122.9,3.469,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,40
125.7,3.478,41
125.9,3.479,40
126.1,3.479,40
126.3,3.48,40
126.5,3.481,40
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.494,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,35
129.1,3.505,35
129.3,3.523,39
129.5,3.518,42
129.9,2.913,52
130.1,2.835,53
130.3,2.796,52
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,43
131.9,2.792,35
132.1,2.785,35
132.3,2.793,34
132.5,2.803,34
132.7,2.839,42
132.9,2.869,44
133.1,2.894,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,33
134.7,2.923,38
134.9,2.95,40
135.1,2.983,42
135.3,3.04,45
135.7,3.194,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,47
136.5,3.166,47
136.7,3.109,40
136.9,3.063,34
137.1,3.047,33
137.3,3.044,33
137.5,3.052,33
137.7,3.083,36
137.9,3.099,45
138.1,3.073,44
138.3,3.037,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.969,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,31
142.3,2.926,32
142.5,2.917,34
142.7,2.861,35
142.9,2.807,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.3,2.768,36
144.5,2.739,34
144.7,2.739,35
144.9,2.776,36
145.1,2.823,34
145.3,2.797,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,41
148.1,2.77,53
148.3,2.762,50
148.5,2.741,38
148.7,2.724,33
148.9,2.741,46
149.1,2.742,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.716,47
150.3,2.702,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,48
153.5,2.178,45
153.7,2.158,54
153.9,2.164,61
154.1,2.164,55
154.3,2.153,46
154.5,2.14,42
154.7,2.164,50
155.1,2.236,54
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.1,2.249,32
156.3,2.286,31
156.5,2.313,31
156.7,2.354,32
157.1,2.479,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.55,48
158.7,2.564,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,71
163.5,2.51,71
163.7,2.509,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.265,66
166.3,0.162,158
166.5,0.159,162
166.7,0.16,164
166.9,0.158,167
167.1,0.16,165
167.3,0.161,166
167.5,0.162,166
167.7,0.167,165
167.9,0.172,163
168.1,0.167,166
168.3,0.167,167
168.5,0.17,167
168.7,0.168,165
168.9,0.162,167
169.1,0.163,165
169.3,0.166,167
169.5,0.168,166
169.7,0.164,168
169.9,0.16,169
170.1,0.163,168
170.3,0.166,169
170.5,0.164,171
170.7,0.159,175
170.9,0.164,176
171.1,0.165,177
171.3,0.16,178
171.5,0.159,180
171.7,0.154,182
171.9,0.153,182
172.1,0.153,184
172.3,0.153,182
172.5,0.152,183
172.7,0.152,182
172.9,0.152,184
173.1,0.155,182
173.3,0.157,182
173.5,0.16,180
173.7,0.161,180
173.9,0.164,178
174.1,0.163,175
174.3,0.159,176
174.5,0.163,173
174.7,0.166,169
174.9,0.166,166
175.1,0.159,168
175.3,0.164,163
175.5,0.165,163
175.7,0.162,163
175.9,0.163,161
176.1,0.166,162
176.3,0.163,161
176.5,0.162,163
176.7,0.163,162
176.9,0.17,157
177.1,0.171,159
177.3,0.165,160
177.5,0.167,159
177.7,0.173,153
177.9,0.166,159
178.1,0.169,151
178.3,0.168,153
178.5,0.166,154
178.7,2.46,70
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,75
182.3,2.468,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,74
183.1,2.474,74
183.3,2.475,74
183.5,2.475,75
183.7,2.479,74
183.9,2.479,73
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,73
185.1,2.487,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,71
186.1,2.492,71
186.3,2.493,70
186.5,0.242,142
186.7,0.222,150
186.9,0.235,141
187.1,0.214,153
187.3,0.219,151
187.5,0.214,151
187.7,0.21,155
187.9,0.209,155
188.1,0.251,155
188.3,0.265,155
188.5,0.271,156
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,155
189.7,0.261,153
189.9,0.23,148
190.1,0.219,152
190.3,0.19,167
190.5,0.179,171
190.7,0.177,172
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.17,167
192.5,0.19,152
192.7,2.559,61
192.9,0.173,150
193.1,0.166,153
193.3,0.184,152
193.5,0.163,162
193.7,0.166,163
193.9,0.17,162
194.1,0.162,166
194.3,0.165,164
194.5,0.164,165
194.7,0.162,164
194.9,0.16,165
195.1,0.163,164
195.3,0.167,160
195.5,0.167,161
195.7,0.159,168
195.9,0.166,163
196.1,0.166,163
196.3,0.169,159
196.5,0.17,162
196.7,0.169,161
196.9,0.174,157
197.1,0.163,164
197.3,0.162,163
197.5,0.158,167
197.7,0.158,165
197.9,0.163,164
198.1,0.16,166
198.3,0.166,164
198.5,0.164,166
198.7,0.165,166
198.9,0.171,163
199.1,0.167,166
199.3,0.17,165
199.5,0.168,167
199.7,0.169,170
199.9,0.169,171
200.1,0.166,173
200.3,0.169,173
200.5,0.169,177
200.7,0.17,177
200.9,0.171,177
201.1,0.168,181
201.3,0.165,179
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,175
204.1,0.157,175
204.3,0.159,172
204.5,0.165,169
204.7,0.167,168
204.9,0.167,164
205.1,0.162,169
205.3,0.164,166
205.5,0.158,168
205.7,0.163,166
205.9,0.162,167
206.1,0.162,168
206.3,0.164,168
206.5,0.168,164
206.7,0.161,169
206.9,0.162,166
207.1,0.163,164
207.3,0.161,164
207.5,0.159,167
207.7,0.16,167
207.9,0.159,164
208.1,0.16,164
208.3,0.163,163
208.5,0.17,159
208.7,0.164,160
208.9,0.172,154
209.1,0.182,149
209.3,0.175,151
209.5,1.624,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.575,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,32
217.3,1.222,33
217.5,1.209,33
217.7,1.178,34
218.1,1.075,37
218.3,0.927,40
219.1,0.519,108
219.3,0.509,109
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,117
220.7,0.49,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,123
221.7,0.478,123
221.9,0.475,124
222.1,0.473,126
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,128
225.1,0.476,127
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.478,125
226.1,0.479,124
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,112
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.566,105
228.9,0.605,99
229.5,0.878,46
229.9,1.015,42
230.1,1.035,44
230.3,1.04,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,60
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.012,54
233.3,1.004,55
233.7,0.879,59
233.9,0.869,62
234.1,0.867,61
234.3,0.864,62
234.5,0.861,61
234.7,0.86,64
234.9,0.86,66
235.1,0.858,68
235.3,0.858,65
235.5,0.858,66
235.7,0.858,68
235.9,0.86,65
236.1,0.86,67
236.3,0.86,65
236.5,0.861,67
236.7,0.862,65
236.9,0.863,64
237.1,0.865,63
237.3,0.865,64
237.5,0.87,60
237.7,0.872,61
237.9,0.874,61
238.1,0.874,61
238.3,0.876,58
238.5,0.878,58
238.7,0.882,60
238.9,0.885,59
239.1,0.891,60
239.3,0.901,56
239.5,0.907,55
239.7,0.904,55
240.1,0.816,71
240.3,0.798,74
240.5,0.792,76
240.7,0.79,77
240.9,0.788,79
241.1,0.786,79
241.3,0.785,77
241.5,0.783,80
241.7,0.782,79
241.9,0.781,81
242.1,0.781,81
242.3,0.782,82
242.5,0.782,82
242.7,0.783,80
242.9,0.785,79
243.1,0.788,79
243.3,0.788,76
243.5,0.789,76
243.7,0.79,78
243.9,0.793,75
244.1,0.795,75
244.3,0.797,75
244.5,0.801,75
244.7,0.805,77
244.9,0.814,72
245.1,0.823,70
245.3,0.827,69
245.5,0.831,68
245.7,0.834,68
245.9,0.839,67
246.1,0.846,68
246.3,0.854,66
246.5,0.86,63
246.7,0.864,64
246.9,0.866,66
247.1,0.868,66
247.3,0.868,66
247.5,0.869,66
247.7,0.869,66
247.9,0.87,67
248.1,0.872,66
248.3,0.872,69
248.5,0.871,69
248.7,0.871,69
248.9,0.87,67
249.1,0.869,66
249.3,0.868,66
249.5,0.863,66
249.7,0.858,66
249.9,0.849,67
250.1,0.788,75
250.3,0.764,80
250.5,0.757,82
250.7,0.754,83
250.9,0.751,83
251.1,0.75,85
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.753,92
252.5,0.757,92
252.7,0.758,87
252.9,0.76,84
253.1,0.761,84
253.3,0.765,84
253.5,0.773,82
253.7,0.785,79
253.9,0.796,78
254.1,0.805,77
254.3,0.811,76
254.5,0.815,73
254.7,0.82,70
254.9,0.823,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.833,78
256.7,0.832,78
256.9,0.83,77
257.1,0.828,76
257.3,0.82,75
257.5,0.759,84
257.7,0.726,88
257.9,0.717,90
258.1,0.716,90
258.3,0.715,89
258.5,0.713,89
258.7,0.712,90
258.9,0.712,91
259.1,0.71,95
259.3,0.711,96
259.5,0.708,98
259.7,0.708,96
259.9,0.708,95
260.1,0.708,95
260.3,0.707,96
260.5,0.71,94
260.7,0.711,93
260.9,0.711,93
261.1,0.713,93
261.3,0.715,91
261.5,0.716,89
261.7,0.717,90
261.9,0.721,89
262.1,0.724,89
262.3,0.729,91
262.5,0.732,96
262.7,0.736,93
262.9,0.739,85
263.1,0.739,86
263.3,0.734,95
263.5,0.731,96
263.7,0.727,93
263.9,0.725,92
264.1,0.724,91
264.3,0.724,91
264.5,0.723,94
264.7,0.724,95
264.9,0.726,99
265.1,0.728,102
265.3,0.73,104
265.5,0.731,103
265.7,0.73,104
265.9,0.729,99
266.1,0.731,94
266.3,0.73,91
266.5,0.732,91
266.7,0.734,89
266.9,0.738,88
267.1,0.742,86
267.3,0.748,84
267.5,0.752,88
267.7,0.774,91
267.9,0.829,90
268.1,0.857,90
268.3,0.858,91
268.5,0.857,88
268.7,0.853,85
268.9,0.852,82
269.1,0.85,77
269.3,0.847,75
269.5,0.843,73
269.7,0.841,75
269.9,0.838,72
270.1,0.834,74
270.3,0.83,76
270.5,0.826,75
270.7,0.822,74
270.9,0.817,74
271.1,0.812,76
271.3,0.806,77
271.5,0.802,76
271.7,0.797,78
271.9,0.795,78
272.1,0.79,82
272.3,0.788,80
272.5,0.787,79
272.7,0.786,80
272.9,0.785,80
273.1,0.783,85
273.3,0.783,85
273.5,0.782,84
273.7,0.783,85
273.9,0.782,88
274.1,0.781,89
274.3,0.78,87
274.5,0.78,83
274.7,0.783,81
274.9,0.786,80
275.1,0.795,80
275.3,0.805,79
275.7,0.904,59
275.9,0.908,60
276.1,0.91,63
276.3,0.911,64
276.5,0.913,66
276.7,0.912,67
276.9,0.912,69
277.1,0.913,69
277.3,0.912,69
277.5,0.913,68
277.7,0.91,68
277.9,0.911,69
278.1,0.911,67
278.3,0.909,65
278.5,0.905,63
278.7,0.902,61
278.9,0.9,61
279.1,0.894,61
279.3,0.89,61
279.5,0.884,63
279.7,0.877,65
279.9,0.87,64
280.1,0.861,66
280.3,0.85,70
280.5,0.843,70
280.7,0.837,71
280.9,0.83,72
281.1,0.827,70
281.3,0.824,72
281.5,0.82,72
281.7,0.818,72
281.9,0.816,73
282.1,0.812,75
282.3,0.81,77
282.5,0.811,78
282.7,0.811,79
282.9,0.81,79
283.1,0.808,80
283.3,0.809,79
283.5,0.809,80
283.7,0.809,81
283.9,0.809,80
284.1,0.81,81
284.3,0.81,78
284.5,0.808,79
284.7,0.809,76
284.9,0.813,76
285.1,0.818,74
285.3,0.826,73
285.5,0.837,73
285.7,0.849,70
285.9,0.908,59
286.1,0.92,61
286.3,0.925,60
286.5,0.929,60
286.7,0.932,61
286.9,0.933,63
287.1,0.936,64
287.3,0.936,66
287.5,0.937,67
287.7,0.937,69
287.9,0.936,69
288.1,0.937,69
288.3,0.937,69
288.5,0.936,69
288.7,0.936,67
288.9,0.935,66
289.1,0.934,67
289.3,0.933,65
289.5,0.932,64
289.7,0.93,63
289.9,0.928,63
290.1,0.924,64
290.3,0.92,64
290.5,0.918,62
290.7,0.914,59
290.9,0.908,58
291.1,0.905,58
291.3,0.902,57
291.5,0.896,58
291.7,0.893,58
291.9,0.887,60
292.1,0.881,61
292.3,0.874,62
292.5,0.871,61
292.7,0.867,61
292.9,0.863,63
293.1,0.86,63
293.3,0.856,64
293.5,0.854,65
293.7,0.853,68
293.9,0.852,70
294.1,0.85,71
294.3,0.848,76
294.5,0.847,76
294.7,0.847,76
294.9,0.848,76
295.1,0.849,76
295.3,0.85,76
295.5,0.851,74
295.7,0.853,68
295.9,0.856,67
296.1,0.863,65
296.3,0.875,64
296.5,0.897,61
296.9,1.009,65
297.1,1.012,64
297.3,1.012,64
297.5,1.012,62
297.7,1.01,62
297.9,1.01,61
298.1,1.009,61
298.3,1.006,60
298.5,1.002,58
298.7,1.001,56
298.9,0.998,56
299.1,0.993,55
299.3,0.986,56
299.5,0.983,56
299.7,0.977,57
299.9,0.971,57
300.1,0.966,56
300.3,0.961,55
300.5,0.956,55
300.7,0.953,56
300.9,0.95,56
301.1,0.947,56
301.3,0.943,57
301.5,0.939,58
301.7,0.937,60
301.9,0.937,60
302.1,0.936,62
302.3,0.937,65
302.5,0.936,66
302.7,0.936,64
302.9,0.935,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,59
303.7,0.94,58
303.9,0.944,58
304.1,0.956,60
304.3,0.979,60
304.7,1.061,59
304.9,1.061,58
305.1,1.057,58
305.3,1.054,58
305.5,1.053,56
305.7,1.052,55
305.9,1.047,56
306.1,1.042,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,56
306.9,1.026,56
307.1,1.022,56
307.3,1.017,56
307.5,1.016,57
307.7,1.013,59
307.9,1.014,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.013,64
308.9,1.015,64
309.1,1.015,63
309.3,1.013,61
309.5,1.013,58
309.7,1.017,56
309.9,1.02,58
310.1,1.032,60
310.3,1.068,62
310.5,1.132,64
310.7,1.141,65
310.9,1.142,64
311.1,1.145,64
311.3,1.144,63
311.5,1.14,64
311.7,1.135,66
311.9,1.128,66
312.1,1.12,66
312.3,1.109,65
312.9,0.806,74
313.1,0.796,78
313.3,0.792,80
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,74
314.3,0.784,76
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
