azimuth_deg,distance_m,rssi
84.1,2.246,33
84.3,2.247,34
84.5,2.246,34
84.7,2.246,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.234,33
85.9,2.235,33
86.1,2.237,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,31
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.29,33
88.3,2.328,37
88.5,2.403,55
88.9,2.872,60
89.3,2.726,41
89.7,2.418,42
89.9,2.413,43
90.1,2.371,40
90.3,2.319,40
90.5,2.289,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,44
91.5,2.749,44
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,42
101.1,2.962,50
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3,58
102.3,3.002,58
102.5,2.974,56
102.9,2.627,41
103.1,2.556,34
103.3,2.532,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,37
104.3,2.519,38
104.7,2.969,37
104.9,3.009,45
105.1,2.996,43
105.3,2.953,36
105.5,2.945,34
105.7,2.944,34
106.1,2.664,36
106.3,2.592,33
106.5,2.589,37
106.7,2.617,46
107.3,3.074,37
107.5,3.05,30
107.7,3.088,39
107.9,3.097,42
108.1,3.106,36
108.3,3.102,29
108.7,2.857,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,36
109.5,2.76,35
109.7,2.745,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,37
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.638,41
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.956,40
117.3,2.899,33
117.5,2.888,32
117.7,2.889,34
117.9,2.934,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,40
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,39
124.1,3.473,39
124.3,3.474,40
124.5,3.475,40
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,38
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.525,39
129.5,3.509,42
129.9,2.895,53
130.3,2.799,53
130.5,2.793,53
130.7,2.82,55
131.1,3.443,43
131.3,3.431,44
132.1,2.787,34
132.3,2.795,34
132.5,2.804,34
132.7,2.839,42
132.9,2.877,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.05,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.181,47
136.5,3.165,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,34
137.5,3.053,33
137.7,3.086,36
137.9,3.101,45
138.1,3.072,44
138.3,3.028,37
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.046,41
139.3,3.045,46
139.5,3.026,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.915,34
142.7,2.862,34
142.9,2.808,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,33
143.9,2.885,34
144.1,2.829,35
144.3,2.763,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,35
145.1,2.822,34
145.3,2.796,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.792,32
146.3,2.716,32
146.5,2.712,34
146.7,2.708,34
146.9,2.727,32
147.1,2.782,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.762,41
148.1,2.769,53
148.3,2.764,50
148.5,2.742,37
148.7,2.725,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,47
150.3,2.704,37
150.5,2.69,31
150.7,2.698,37
150.9,2.701,43
151.1,2.693,41
151.3,2.667,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.16,54
153.9,2.163,61
154.1,2.163,55
154.3,2.152,47
154.5,2.142,42
154.7,2.168,50
155.3,2.16,46
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.1,2.248,31
156.3,2.288,30
156.5,2.315,31
156.7,2.354,32
157.1,2.492,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,69
165.3,2.483,69
166.3,0.163,159
166.5,0.161,160
166.7,0.156,163
166.9,0.156,168
167.1,0.159,167
167.3,0.166,163
167.5,0.165,167
167.7,0.168,167
167.9,0.173,164
168.1,0.167,167
168.3,0.167,166
168.5,0.171,165
168.7,0.17,167
168.9,0.17,165
169.1,0.169,167
169.3,0.168,165
169.5,0.166,166
169.7,0.164,167
169.9,0.165,167
170.1,0.168,167
170.3,0.166,169
170.5,0.163,173
170.7,0.16,175
170.9,0.163,175
171.1,0.162,178
171.3,0.16,180
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.15,185
172.5,0.151,186
172.7,0.154,182
172.9,0.154,182
173.1,0.155,180
173.3,0.156,181
173.5,0.159,181
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.165,165
175.1,0.16,166
175.3,0.162,163
175.5,0.167,162
175.7,0.166,161
175.9,0.166,163
176.1,0.164,164
176.3,0.165,160
176.5,0.16,161
176.7,0.157,164
176.9,0.166,158
177.1,0.167,160
177.3,0.168,157
177.5,0.182,153
177.7,0.173,153
177.9,0.167,158
178.1,0.166,160
178.3,0.168,153
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.484,73
184.9,2.485,73
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.497,71
186.7,0.242,143
187.1,0.223,150
187.3,0.227,143
187.5,0.21,153
187.7,0.209,154
187.9,0.217,154
188.1,0.254,152
188.3,0.268,153
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.274,152
189.7,0.263,149
189.9,0.244,146
190.1,0.212,155
190.3,0.191,166
190.5,0.178,172
190.7,0.176,174
190.9,0.173,177
191.1,0.171,177
191.3,0.169,178
191.5,0.168,177
191.7,0.169,177
191.9,0.17,175
192.1,0.166,175
192.3,0.168,169
192.7,2.558,61
192.9,0.189,147
193.1,0.189,149
193.3,0.167,158
193.5,0.167,161
193.7,0.17,161
193.9,0.168,162
194.1,0.165,166
194.3,0.163,165
194.5,0.161,166
194.7,0.165,164
194.9,0.164,166
195.1,0.162,165
195.3,0.162,166
195.5,0.167,162
195.7,0.164,165
195.9,0.164,161
196.1,0.166,161
196.3,0.163,163
196.5,0.162,161
196.7,0.163,163
196.9,0.162,163
197.1,0.165,164
197.3,0.159,166
197.5,0.164,165
197.7,0.173,160
197.9,0.164,163
198.1,0.157,168
198.3,0.162,166
198.5,0.162,166
198.7,0.162,166
198.9,0.167,164
199.1,0.17,166
199.3,0.172,167
199.5,0.171,167
199.7,0.17,168
199.9,0.169,172
200.1,0.167,172
200.3,0.168,173
200.5,0.168,176
200.7,0.169,177
200.9,0.17,179
201.1,0.17,177
201.3,0.163,180
201.5,0.161,179
201.7,0.161,180
201.9,0.16,179
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,179
203.3,0.163,178
203.5,0.163,177
203.7,0.164,177
203.9,0.159,175
204.1,0.161,173
204.3,0.161,172
204.5,0.167,167
204.7,0.167,165
204.9,0.164,166
205.1,0.167,163
205.3,0.168,165
205.5,0.164,165
205.7,0.163,166
205.9,0.163,167
206.1,0.162,168
206.3,0.166,163
206.5,0.161,168
206.7,0.163,168
206.9,0.163,167
207.1,0.163,164
207.3,0.158,167
207.5,0.154,167
207.7,0.156,168
207.9,0.16,166
208.1,0.16,165
208.3,0.167,161
208.5,0.159,167
208.7,0.157,162
208.9,0.168,159
209.1,0.173,156
209.3,0.165,158
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.516,39
211.9,1.506,41
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.347,53
214.7,1.325,47
214.9,1.309,40
215.1,1.283,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,32
217.1,1.233,32
217.3,1.222,33
217.5,1.207,33
217.7,1.188,34
217.9,1.119,36
219.1,0.518,106
219.3,0.511,111
219.5,0.504,112
219.7,0.5,112
219.9,0.495,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.49,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,122
221.5,0.482,120
221.7,0.479,124
221.9,0.475,126
222.1,0.474,126
222.3,0.475,129
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,134
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,117
227.1,0.491,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,114
228.3,0.509,113
228.5,0.518,109
228.7,0.57,104
228.9,0.606,100
229.9,1.015,42
230.1,1.033,44
230.3,1.039,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.012,53
233.5,0.887,58
233.7,0.872,63
233.9,0.867,60
234.1,0.864,59
234.3,0.861,62
234.5,0.858,65
234.7,0.856,67
234.9,0.855,69
235.1,0.855,65
235.3,0.855,66
235.5,0.855,65
235.7,0.854,68
235.9,0.856,65
236.1,0.857,65
236.3,0.857,65
236.5,0.858,65
236.7,0.861,63
236.9,0.863,63
237.1,0.861,64
237.3,0.865,62
237.5,0.867,61
237.7,0.869,61
237.9,0.871,58
238.1,0.874,58
238.3,0.875,58
238.5,0.876,59
238.7,0.882,58
238.9,0.885,60
239.1,0.892,57
239.3,0.901,55
239.5,0.905,55
239.7,0.906,55
239.9,0.873,60
240.1,0.821,70
240.3,0.796,75
240.5,0.791,76
240.7,0.788,77
240.9,0.785,79
241.1,0.784,76
241.3,0.784,77
241.5,0.782,79
241.7,0.778,80
241.9,0.778,83
242.1,0.78,82
242.3,0.78,82
242.5,0.781,82
242.7,0.78,82
242.9,0.781,79
243.1,0.783,76
243.3,0.784,79
243.5,0.785,79
243.7,0.788,76
243.9,0.789,75
244.1,0.79,75
244.3,0.792,76
244.5,0.795,76
244.7,0.801,76
244.9,0.807,75
245.1,0.817,72
245.3,0.824,69
245.5,0.825,70
245.7,0.828,70
245.9,0.834,68
246.1,0.844,67
246.3,0.853,66
246.5,0.858,64
246.7,0.861,66
246.9,0.862,68
247.1,0.863,67
247.3,0.865,66
247.5,0.867,64
247.7,0.866,67
247.9,0.866,66
248.1,0.867,68
248.3,0.87,66
248.5,0.869,66
248.7,0.869,69
248.9,0.867,67
249.1,0.868,65
249.3,0.863,67
249.5,0.861,66
249.7,0.852,67
249.9,0.793,77
250.1,0.77,80
250.3,0.758,81
250.5,0.755,83
250.7,0.754,83
250.9,0.751,88
251.1,0.749,89
251.3,0.749,89
251.5,0.749,88
251.7,0.75,89
251.9,0.75,91
252.1,0.75,89
252.3,0.753,90
252.5,0.757,87
252.7,0.757,84
252.9,0.757,82
253.1,0.761,82
253.3,0.767,80
253.5,0.775,79
253.7,0.79,78
253.9,0.798,78
254.1,0.805,76
254.3,0.809,75
254.5,0.815,73
254.7,0.82,71
254.9,0.824,72
255.1,0.825,72
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.833,77
256.5,0.833,77
256.7,0.829,77
256.9,0.795,79
257.1,0.743,87
257.3,0.726,88
257.5,0.718,90
257.7,0.717,90
257.9,0.715,90
258.1,0.713,90
258.3,0.713,90
258.5,0.709,93
258.7,0.709,93
258.9,0.71,96
259.1,0.708,98
259.3,0.706,97
259.5,0.705,96
259.7,0.704,97
259.9,0.705,97
260.1,0.708,94
260.3,0.708,95
260.5,0.709,93
260.7,0.71,92
260.9,0.711,92
261.1,0.713,91
261.3,0.716,88
261.5,0.718,89
261.7,0.72,90
261.9,0.726,93
262.1,0.733,94
262.3,0.744,88
262.5,0.745,88
262.7,0.74,93
262.9,0.737,93
263.1,0.734,91
263.3,0.731,92
263.5,0.73,92
263.7,0.729,93
263.9,0.727,94
264.1,0.729,93
264.3,0.73,94
264.5,0.733,98
264.7,0.733,99
264.9,0.733,101
265.1,0.737,101
265.3,0.738,102
265.5,0.74,100
265.7,0.737,99
265.9,0.736,92
266.1,0.736,88
266.3,0.74,85
266.5,0.744,84
266.7,0.751,86
266.9,0.77,89
267.1,0.785,98
267.5,0.86,96
267.7,0.859,95
267.9,0.859,91
268.1,0.86,90
268.3,0.862,90
268.5,0.861,86
268.7,0.857,86
268.9,0.854,84
269.1,0.853,77
269.3,0.851,73
269.5,0.848,74
269.7,0.846,73
269.9,0.842,72
270.1,0.836,72
270.3,0.834,74
270.5,0.83,73
270.7,0.825,76
270.9,0.822,74
271.1,0.819,73
271.3,0.815,75
271.5,0.807,77
271.7,0.802,76
271.9,0.798,76
272.1,0.794,78
272.3,0.792,78
272.5,0.79,79
272.7,0.789,80
272.9,0.787,80
273.1,0.784,83
273.3,0.784,84
273.5,0.783,85
273.7,0.781,88
273.9,0.781,86
274.1,0.781,90
274.3,0.782,88
274.5,0.783,84
274.7,0.786,81
274.9,0.789,81
275.1,0.798,79
275.3,0.815,76
275.5,0.85,67
275.7,0.904,60
275.9,0.909,60
276.1,0.911,61
276.3,0.911,63
276.5,0.911,65
276.7,0.913,65
276.9,0.912,67
277.1,0.914,69
277.3,0.914,70
277.5,0.914,69
277.7,0.913,68
277.9,0.912,67
278.1,0.91,68
278.3,0.909,68
278.5,0.906,66
278.7,0.904,63
278.9,0.902,62
279.1,0.897,61
279.3,0.891,61
279.5,0.888,62
279.7,0.88,65
279.9,0.874,64
280.1,0.866,66
280.3,0.86,65
280.5,0.846,69
280.7,0.837,71
280.9,0.832,73
281.1,0.826,74
281.3,0.822,73
281.5,0.818,72
281.7,0.815,74
281.9,0.814,74
282.1,0.812,75
282.3,0.81,77
282.5,0.81,76
282.7,0.807,78
282.9,0.807,79
283.1,0.806,79
283.3,0.806,81
283.5,0.807,82
283.7,0.808,83
283.9,0.809,82
284.1,0.81,79
284.3,0.81,81
284.5,0.809,80
284.7,0.809,76
284.9,0.811,76
285.1,0.816,76
285.3,0.823,74
285.5,0.824,77
285.7,0.842,72
286.1,0.921,60
286.3,0.924,60
286.5,0.927,60
286.7,0.932,62
286.9,0.933,64
287.1,0.935,65
287.3,0.933,66
287.5,0.934,68
287.7,0.934,69
287.9,0.933,69
288.1,0.932,68
288.3,0.934,68
288.5,0.934,68
288.7,0.934,66
288.9,0.933,66
289.1,0.93,64
289.3,0.928,62
289.5,0.926,62
289.7,0.921,61
289.9,0.918,62
290.1,0.915,61
290.3,0.912,60
290.5,0.907,59
290.7,0.902,58
290.9,0.897,58
291.1,0.891,58
291.3,0.884,59
291.5,0.879,62
291.7,0.876,62
291.9,0.87,63
292.1,0.865,65
292.3,0.859,65
292.5,0.854,66
292.7,0.853,67
292.9,0.851,67
293.1,0.849,68
293.3,0.848,70
293.5,0.847,71
293.7,0.846,73
293.9,0.842,77
294.1,0.842,78
294.3,0.842,78
294.5,0.842,78
294.7,0.843,78
294.9,0.845,76
295.1,0.846,75
295.3,0.848,69
295.5,0.85,68
295.7,0.857,67
295.9,0.87,64
296.1,0.901,60
296.5,1.007,64
296.7,1.009,64
296.9,1.008,65
297.1,1.008,63
297.3,1.008,61
297.5,1.008,62
297.7,1.005,61
297.9,1.003,60
298.1,1.002,60
298.3,1,58
298.5,0.998,56
298.7,0.991,56
298.9,0.985,56
299.1,0.98,56
299.3,0.973,58
299.5,0.967,58
299.7,0.96,58
299.9,0.957,56
300.1,0.953,56
300.3,0.949,55
300.5,0.945,56
300.7,0.941,56
300.9,0.937,57
301.1,0.933,58
301.3,0.932,59
301.5,0.932,59
301.7,0.933,61
301.9,0.934,62
302.1,0.935,65
302.3,0.932,66
302.5,0.932,65
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.938,57
303.7,0.945,58
303.9,0.962,60
304.1,1.001,60
304.3,1.062,62
304.5,1.063,60
304.7,1.063,59
304.9,1.06,59
305.1,1.059,58
305.3,1.056,58
305.5,1.054,56
305.7,1.052,55
305.9,1.047,56
306.1,1.044,55
306.3,1.04,56
306.5,1.034,57
306.7,1.032,57
306.9,1.027,57
307.1,1.025,56
307.3,1.021,57
307.5,1.017,58
307.7,1.016,60
307.9,1.015,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.015,64
309.1,1.017,62
309.3,1.015,60
309.5,1.016,58
309.7,1.018,56
309.9,1.024,58
310.1,1.032,61
310.5,1.141,65
310.7,1.146,65
310.9,1.148,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,65
311.7,1.14,67
311.9,1.133,67
312.1,1.125,67
312.3,1.113,66
312.9,0.806,74
313.1,0.797,76
313.3,0.794,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.784,73
314.5,0.781,76
314.7,0.78,78
314.9,0.778,81
315.1,0.776,78
315.3,0.772,78
