azimuth_deg,distance_m,rssi
71.9,3.082,49
72.1,3.075,50
72.3,3.068,51
72.5,3.061,46
72.7,3.054,41
72.9,3.051,44
73.1,3.05,50
73.3,3.049,51
73.5,3.048,48
73.7,3.012,44
73.9,2.979,42
74.1,2.971,45
74.3,2.974,42
74.5,2.983,37
74.7,2.979,34
74.9,2.953,37
75.1,2.945,45
75.5,2.95,44
75.7,2.96,41
75.9,2.975,34
76.3,0.11,166
77.1,0.118,162
77.7,0.108,167
78.1,0.115,166
78.3,0.118,164
78.7,0.105,166
78.9,0.113,167
79.3,0.1,169
80.1,2.963,38
80.3,0.103,164
80.7,0.11,169
80.9,0.104,172
81.1,0.099,175
81.3,0.098,179
81.5,0.101,180
81.7,0.101,183
81.9,0.104,185
82.1,0.101,185
82.3,0.1,187
82.5,0.104,188
82.7,0.105,188
82.9,0.104,188
83.1,0.102,189
83.3,0.1,190
83.5,0.1,191
83.7,0.1,191
83.9,0.1,191
84.1,0.101,190
84.3,0.101,191
84.5,0.1,191
84.7,0.101,189
84.9,0.099,191
85.1,0.1,189
85.3,0.102,190
85.5,0.104,187
85.7,0.103,188
85.9,0.1,187
86.1,0.099,186
86.3,0.101,185
86.5,0.1,182
86.7,0.099,180
86.9,0.097,176
87.1,0.1,172
87.9,2.358,32
88.1,2.355,32
88.3,2.355,33
88.5,2.355,32
88.7,2.356,32
88.9,2.354,31
89.1,2.323,30
89.3,2.304,31
89.5,2.298,31
89.7,2.295,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,30
90.7,2.296,31
90.9,2.296,31
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
92.1,0.101,172
92.3,0.101,171
92.5,0.098,173
92.7,0.098,174
92.9,0.1,175
93.1,0.104,174
93.3,0.104,175
93.5,0.103,175
93.7,0.101,177
93.9,0.098,178
94.1,0.098,178
94.3,0.097,178
94.5,0.099,178
94.7,0.1,176
94.9,0.102,175
95.1,0.105,173
95.3,0.101,174
95.5,0.095,172
95.7,0.099,168
95.9,0.108,166
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.246,32
97.3,2.245,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,34
98.7,2.242,33
98.9,2.239,33
99.1,2.238,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.25,31
100.1,2.273,29
100.3,2.302,30
100.5,2.299,31
100.7,2.295,31
100.9,2.294,32
101.1,2.292,32
101.3,2.292,32
101.5,2.294,33
101.7,2.297,32
101.9,2.336,36
102.5,2.837,53
102.7,2.767,43
102.9,2.727,39
103.3,2.407,40
103.5,2.405,44
103.7,2.375,48
103.9,2.344,50
104.1,2.321,50
104.3,2.32,47
104.5,2.334,45
104.7,2.378,46
105.1,2.792,46
105.3,2.836,53
105.5,2.858,53
105.7,2.828,41
105.9,2.8,33
106.1,2.846,45
106.3,2.893,55
106.5,2.894,54
106.7,2.856,41
106.9,2.817,32
107.1,2.865,40
107.3,2.867,43
107.5,2.849,38
107.7,2.828,33
107.9,2.875,41
108.1,2.9,50
108.3,2.914,57
108.5,2.917,59
108.7,2.919,59
108.9,2.92,58
109.1,2.915,54
109.3,2.881,44
109.5,2.857,34
109.7,2.88,36
109.9,2.914,47
110.1,2.916,47
110.3,2.899,36
110.5,2.896,34
110.7,2.934,48
110.9,2.943,56
111.1,2.936,47
111.3,2.904,35
111.5,2.906,37
111.7,2.942,50
111.9,2.951,54
112.3,2.842,39
112.5,2.84,42
112.7,2.843,43
112.9,2.864,46
113.1,2.923,53
113.3,2.96,47
113.5,2.948,35
113.7,2.88,30
113.9,2.852,29
114.1,2.825,30
114.3,2.814,29
114.5,2.812,29
114.7,2.823,29
115.1,2.945,41
115.3,2.983,49
115.5,3.002,54
115.7,3.011,55
115.9,3.013,55
116.1,3.007,55
116.5,2.634,43
116.7,2.55,34
116.9,2.539,36
117.1,2.538,38
117.3,2.567,37
117.7,2.886,30
117.9,2.864,30
118.1,2.835,29
118.3,2.823,29
118.5,2.821,29
118.7,2.828,29
118.9,2.899,32
119.1,2.923,33
119.3,2.94,33
119.7,2.672,37
119.9,2.584,34
120.1,2.579,37
120.3,2.609,43
120.5,2.664,45
120.9,3.059,26
121.3,3.126,32
121.5,3.125,32
121.7,3.097,33
122.1,2.848,33
122.3,2.82,34
122.5,2.799,35
122.7,2.781,35
122.9,2.767,35
123.1,2.75,34
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.696,34
124.1,2.683,34
124.3,2.673,35
124.5,2.659,35
124.7,2.65,36
124.9,2.644,37
125.1,2.64,39
125.3,2.641,38
125.5,2.64,38
125.7,2.638,39
125.9,2.636,39
126.1,2.633,40
126.3,2.633,40
126.5,2.634,38
126.7,2.633,37
126.9,2.635,38
127.1,2.639,39
127.3,2.64,41
127.5,2.643,39
127.7,2.646,41
127.9,2.649,44
128.1,2.651,44
128.3,2.658,42
128.5,2.666,42
128.7,2.674,41
128.9,2.695,41
129.1,2.713,43
129.3,2.721,46
129.5,2.725,45
129.7,2.732,39
129.9,2.766,33
130.5,2.933,30
130.7,2.916,31
130.9,2.902,31
131.1,2.893,32
131.3,2.919,41
131.5,2.96,48
131.9,3.436,46
132.5,2.934,51
132.7,2.94,49
132.9,2.934,49
133.1,2.925,50
133.3,2.965,54
133.7,3.519,45
133.9,3.53,45
134.1,3.536,45
134.3,3.539,45
134.5,3.51,41
134.7,3.485,39
134.9,3.481,42
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.483,40
136.3,3.483,41
136.5,3.482,41
136.7,3.483,41
136.9,3.484,41
137.1,3.485,42
137.3,3.485,40
137.5,3.487,41
137.7,3.486,41
137.9,3.487,41
138.1,3.488,41
138.3,3.488,41
138.5,3.489,41
138.7,3.49,41
138.9,3.49,41
139.1,3.491,41
139.3,3.489,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,39
140.7,3.503,38
140.9,3.507,35
141.1,3.512,33
141.3,3.518,32
141.5,3.518,33
141.7,3.515,34
141.9,3.514,34
142.1,3.515,34
142.3,3.516,34
142.5,3.518,35
143.1,2.788,49
143.3,2.701,32
143.5,2.693,32
143.7,2.692,33
143.9,2.696,33
144.3,2.772,51
144.5,2.834,52
144.7,2.858,51
144.9,2.847,48
145.1,2.828,45
145.3,2.779,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,33
146.3,2.806,33
146.5,2.817,33
146.7,2.825,33
146.9,2.842,33
147.1,2.863,35
147.3,2.894,41
147.5,2.92,43
147.7,2.948,45
147.9,2.997,48
148.5,3.241,49
148.7,3.238,48
148.9,3.228,49
149.1,3.219,49
149.3,3.211,49
149.5,3.2,49
149.7,3.191,49
149.9,3.184,49
150.1,3.128,42
150.3,3.075,35
150.5,3.057,35
150.7,3.054,34
150.9,3.06,34
151.1,3.093,37
151.3,3.11,46
151.5,3.099,48
151.7,3.046,39
151.9,3.015,34
152.1,3.005,34
152.3,3.009,33
152.5,3.047,41
152.7,3.057,49
152.9,3.036,41
153.1,3.014,32
153.3,3.026,40
153.5,3.03,49
153.7,3.021,41
153.9,2.998,31
154.1,2.999,38
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.979,47
155.1,2.963,37
155.3,2.938,31
155.5,2.945,35
155.7,2.949,44
155.9,2.944,49
156.1,2.934,45
156.3,2.913,38
156.5,2.881,31
156.7,2.892,33
156.9,2.906,38
157.1,2.907,48
157.3,2.905,50
157.5,2.899,50
157.7,2.875,42
157.9,2.847,34
158.1,2.842,35
158.3,2.859,43
158.5,2.857,47
158.7,2.839,38
158.9,2.805,33
159.1,2.823,41
159.3,2.83,47
159.5,2.794,42
159.7,2.763,35
159.9,2.727,37
160.1,2.723,36
160.3,2.744,35
160.5,2.794,44
160.7,2.798,54
160.9,2.782,45
161.1,2.745,34
161.3,2.765,40
161.5,2.779,53
161.7,2.775,55
161.9,2.751,42
162.1,2.732,33
162.3,2.75,44
162.5,2.755,59
162.7,2.754,62
162.9,2.748,62
163.1,2.744,61
163.3,2.735,53
163.5,2.723,40
163.7,2.705,32
163.9,2.707,35
164.1,2.716,45
164.3,2.717,55
164.5,2.711,53
164.7,2.7,43
164.9,2.673,34
165.1,2.664,34
165.3,2.678,43
165.5,2.685,52
165.7,2.688,62
165.9,2.685,65
166.1,2.679,65
166.3,2.672,65
166.5,2.66,53
166.9,2.12,44
167.1,2.104,49
167.3,2.105,53
167.5,2.101,50
167.7,2.094,46
167.9,2.086,40
168.1,2.11,47
168.5,2.219,49
168.7,2.164,44
168.9,2.145,45
169.1,2.146,40
169.3,2.164,34
169.5,2.26,32
169.7,2.319,32
169.9,2.34,32
170.1,2.364,33
170.3,2.427,39
170.7,2.538,52
170.9,2.523,47
171.1,2.512,45
171.3,2.509,45
171.5,2.509,45
171.7,2.513,42
171.9,2.558,50
172.1,2.577,64
172.3,2.576,71
172.5,2.574,72
172.7,2.572,72
172.9,2.567,71
173.1,2.566,71
173.3,2.561,71
173.5,2.558,71
173.7,2.556,71
173.9,2.552,71
174.1,2.549,71
174.3,2.545,71
174.5,2.544,71
174.7,2.542,71
174.9,2.541,71
175.1,2.537,71
175.3,2.534,71
175.5,2.533,71
175.7,2.533,71
175.9,2.531,71
176.1,2.529,71
176.3,2.526,72
176.5,2.524,71
176.7,2.523,71
176.9,2.52,71
177.1,2.517,72
177.3,2.516,72
177.5,2.515,71
177.7,2.512,72
177.9,2.508,72
178.1,2.505,72
178.3,2.503,72
178.5,2.497,71
178.7,2.471,72
179.1,2.284,69
179.3,0.177,158
179.5,0.174,163
179.7,0.179,165
179.9,0.178,167
180.1,0.175,169
180.3,0.179,167
180.5,0.179,169
180.7,0.177,171
180.9,0.174,171
181.1,0.173,173
181.3,0.175,173
181.5,0.173,173
181.7,0.172,171
181.9,0.172,174
182.1,0.172,172
182.3,0.173,171
182.5,0.175,169
182.7,0.175,170
182.9,0.177,171
183.1,0.18,170
183.3,0.18,169
183.5,0.178,169
183.7,0.178,169
183.9,0.178,169
184.1,0.177,168
184.3,0.175,172
184.5,0.176,173
184.7,0.18,174
184.9,0.177,174
185.1,0.174,178
185.3,0.171,179
185.5,0.168,181
185.7,0.167,180
185.9,0.167,182
186.1,0.167,180
186.3,0.167,180
186.5,0.168,181
186.7,0.171,178
186.9,0.173,179
187.1,0.175,176
187.3,0.178,175
187.5,0.179,174
187.7,0.174,174
187.9,0.178,168
188.1,0.18,166
188.3,0.175,164
188.5,0.171,164
188.7,0.171,164
188.9,0.171,162
189.1,0.169,165
189.3,0.173,165
189.5,0.178,163
189.7,0.18,160
189.9,0.178,162
190.1,0.176,163
190.3,0.172,161
190.5,0.169,163
190.7,0.168,158
190.9,0.174,158
191.1,0.179,155
191.3,0.164,160
191.5,0.177,153
191.7,0.176,150
191.9,2.472,68
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,69
192.9,2.474,70
193.1,2.474,71
193.3,2.474,70
193.5,2.475,71
193.7,2.477,71
193.9,2.476,72
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.478,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,71
195.7,2.481,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.486,71
196.7,2.487,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.492,69
197.9,2.493,69
198.1,2.495,69
198.3,2.497,69
198.5,2.498,68
198.7,0.226,144
198.9,0.216,149
199.1,0.213,154
199.3,0.213,152
199.5,0.201,159
199.7,0.198,159
199.9,0.198,157
200.1,0.194,157
200.3,0.187,161
200.5,0.188,160
200.7,0.22,154
200.9,0.27,151
201.1,0.285,152
201.3,0.291,153
201.5,0.291,154
201.7,0.291,153
201.9,0.283,156
202.1,0.263,158
202.3,0.21,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,173
203.7,0.187,171
203.9,0.2,166
204.1,0.22,155
204.3,0.221,151
204.5,0.202,157
204.7,0.189,159
204.9,0.183,164
205.1,0.186,162
205.3,0.183,167
205.5,0.184,163
205.7,0.183,167
205.9,0.183,166
206.1,0.185,162
206.3,0.181,164
206.5,0.182,165
206.7,0.184,161
206.9,0.18,162
207.1,0.175,163
207.3,0.177,164
207.5,0.185,156
207.7,0.175,161
207.9,0.172,162
208.1,0.174,161
208.3,0.174,162
208.5,0.172,165
208.7,0.173,162
208.9,0.173,161
209.1,0.171,161
209.3,0.171,164
209.5,0.169,162
209.7,0.171,164
209.9,0.17,165
210.1,0.17,163
210.3,0.173,161
210.5,0.176,162
210.7,0.177,167
210.9,0.179,168
211.1,0.171,173
211.3,0.175,173
211.5,0.176,174
211.7,0.177,176
211.9,0.175,177
212.1,0.174,176
212.3,0.171,179
212.5,0.17,178
212.7,0.169,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,179
213.5,0.177,177
213.7,0.185,176
213.9,0.192,177
214.1,0.204,173
214.3,0.218,170
214.5,0.244,167
214.7,0.286,161
215.5,0.461,123
215.7,0.452,124
216.1,0.325,139
216.3,0.294,142
216.5,0.227,155
216.7,0.214,153
216.9,0.185,161
217.1,0.178,160
217.3,0.172,161
217.5,0.172,160
217.7,0.171,161
217.9,0.173,161
218.1,0.177,159
218.3,0.174,157
218.5,0.168,162
218.7,0.174,157
218.9,0.183,147
219.5,1.775,34
219.7,1.764,34
219.9,1.751,34
220.1,1.736,34
220.3,1.726,35
220.5,1.716,35
220.7,1.705,36
220.9,1.692,36
221.1,1.681,42
221.3,1.676,45
221.5,1.672,45
221.7,1.665,43
221.9,1.658,38
222.1,1.645,34
222.7,0.586,120
222.9,0.556,127
223.1,0.543,128
223.3,0.54,129
223.5,0.542,130
223.7,0.551,127
223.9,0.568,123
224.7,1.517,37
224.9,1.479,41
225.1,1.451,50
225.3,1.442,62
225.5,1.437,62
225.7,1.419,59
225.9,1.404,54
226.1,1.372,46
226.3,1.351,41
226.5,1.322,35
226.7,1.31,35
226.9,1.307,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.29,32
228.1,1.288,32
228.3,1.284,31
228.5,1.277,32
228.7,1.273,32
228.9,1.267,32
229.1,1.261,33
229.3,1.256,32
229.5,1.246,32
229.7,1.23,33
229.9,1.211,34
230.1,1.185,34
230.3,1.144,35
231.3,0.526,106
231.5,0.515,111
231.7,0.511,111
231.9,0.507,111
232.1,0.505,113
232.3,0.502,116
232.5,0.5,114
232.7,0.497,117
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,121
233.7,0.49,121
233.9,0.488,122
234.1,0.487,123
234.3,0.484,124
234.5,0.483,128
234.7,0.48,135
234.9,0.477,144
235.1,0.477,144
235.3,0.477,143
235.5,0.479,147
235.7,0.479,144
235.9,0.478,144
236.1,0.479,142
236.3,0.48,140
236.5,0.481,136
236.7,0.48,134
236.9,0.482,134
237.1,0.483,130
237.3,0.483,129
237.5,0.482,128
237.7,0.483,127
237.9,0.486,125
238.1,0.488,122
238.3,0.488,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,119
239.5,0.498,117
239.7,0.5,117
239.9,0.501,117
240.1,0.504,115
240.3,0.51,113
240.5,0.517,111
240.7,0.539,108
240.9,0.588,103
241.7,0.939,38
241.9,0.999,36
242.1,1.046,35
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.051,37
243.5,1.049,37
243.7,1.048,39
243.9,1.045,41
244.1,1.041,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,49
245.1,1.03,51
245.3,1.028,54
245.5,1.026,57
245.7,1.025,56
245.9,1.019,54
246.1,1.01,52
246.5,0.882,60
246.7,0.871,65
246.9,0.867,62
247.1,0.863,63
247.3,0.861,65
247.5,0.861,67
247.7,0.861,70
247.9,0.86,68
248.1,0.858,69
248.3,0.859,69
248.5,0.862,68
248.7,0.86,70
248.9,0.861,68
249.1,0.864,68
249.3,0.864,68
249.5,0.865,67
249.7,0.866,66
249.9,0.867,67
250.1,0.869,65
250.3,0.869,64
250.5,0.87,64
250.7,0.872,60
250.9,0.876,60
251.1,0.878,60
251.3,0.881,59
251.5,0.886,63
251.7,0.891,61
251.9,0.898,59
252.1,0.903,58
252.3,0.909,58
252.5,0.909,58
252.7,0.901,58
253.1,0.799,75
253.3,0.791,79
253.5,0.79,79
253.7,0.789,79
253.9,0.786,80
254.1,0.783,81
254.3,0.783,83
254.5,0.783,82
254.7,0.783,85
254.9,0.783,86
255.1,0.783,86
255.3,0.783,82
255.5,0.784,83
255.7,0.784,83
255.9,0.784,81
256.1,0.784,81
256.3,0.785,81
256.5,0.788,79
256.7,0.79,79
256.9,0.792,77
257.1,0.794,77
257.3,0.799,79
257.5,0.806,78
257.7,0.811,77
257.9,0.817,77
258.1,0.824,73
258.3,0.827,73
258.5,0.828,72
258.7,0.836,71
258.9,0.846,70
259.1,0.855,68
259.3,0.859,66
259.5,0.86,69
259.7,0.863,68
259.9,0.865,69
260.1,0.866,68
260.3,0.865,69
260.5,0.866,68
260.7,0.868,69
260.9,0.87,70
261.1,0.869,69
261.3,0.868,71
261.5,0.868,70
261.7,0.868,67
261.9,0.866,68
262.1,0.864,67
262.3,0.853,70
262.5,0.792,79
262.7,0.769,83
262.9,0.759,84
263.1,0.755,84
263.3,0.752,88
263.5,0.75,87
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.751,90
264.5,0.75,89
264.7,0.749,91
264.9,0.753,88
265.1,0.757,89
265.3,0.758,87
265.5,0.757,86
265.7,0.76,84
265.9,0.764,85
266.1,0.774,81
266.3,0.783,80
266.5,0.793,78
266.7,0.801,78
266.9,0.806,77
267.1,0.81,77
267.3,0.814,75
267.5,0.817,76
267.7,0.819,76
267.9,0.822,75
268.1,0.822,75
268.3,0.821,77
268.5,0.819,79
268.7,0.818,82
268.9,0.818,83
269.1,0.815,83
269.3,0.805,82
269.5,0.75,90
269.7,0.718,95
269.9,0.712,93
270.1,0.706,92
270.3,0.703,94
270.5,0.7,94
270.7,0.697,96
270.9,0.693,96
271.1,0.688,100
271.3,0.685,102
271.5,0.685,103
271.7,0.682,103
271.9,0.68,103
272.1,0.68,103
272.3,0.678,103
272.5,0.676,101
272.7,0.677,100
272.9,0.676,100
273.1,0.676,99
273.3,0.676,99
273.5,0.676,97
273.7,0.68,96
273.9,0.679,100
274.1,0.685,97
274.3,0.686,100
274.5,0.689,103
274.7,0.692,103
274.9,0.697,93
275.1,0.697,99
275.3,0.696,105
275.5,0.693,102
275.7,0.689,99
275.9,0.69,98
276.1,0.689,100
276.3,0.689,100
276.5,0.691,100
276.7,0.692,97
276.9,0.692,100
277.1,0.694,100
277.3,0.696,100
277.5,0.698,101
277.7,0.701,102
277.9,0.704,101
278.1,0.709,99
278.3,0.711,99
278.5,0.71,96
278.7,0.712,94
278.9,0.716,92
279.1,0.719,92
279.3,0.721,93
279.5,0.728,92
279.7,0.755,93
279.9,0.81,88
280.1,0.836,90
280.3,0.84,90
280.5,0.841,90
280.7,0.843,88
280.9,0.843,88
281.1,0.842,87
281.3,0.841,86
281.5,0.841,82
281.7,0.84,78
281.9,0.839,79
282.1,0.837,78
282.3,0.835,77
282.5,0.833,76
282.7,0.829,78
282.9,0.825,77
283.1,0.82,79
283.3,0.815,78
283.5,0.808,82
283.7,0.804,82
283.9,0.8,81
284.1,0.794,82
284.3,0.789,84
284.5,0.786,84
284.7,0.784,84
284.9,0.779,84
285.1,0.775,84
285.3,0.773,87
285.5,0.771,88
285.7,0.769,88
285.9,0.77,88
286.1,0.768,92
286.3,0.768,90
286.5,0.768,92
286.7,0.768,91
286.9,0.768,89
287.1,0.768,84
287.3,0.767,85
287.5,0.771,84
287.7,0.798,77
288.1,0.877,64
288.3,0.88,66
288.5,0.883,66
288.7,0.888,66
288.9,0.89,66
289.1,0.892,68
289.3,0.894,68
289.5,0.896,69
289.7,0.895,69
289.9,0.896,69
290.1,0.896,69
290.3,0.896,71
290.5,0.896,68
290.7,0.895,67
290.9,0.894,68
291.1,0.892,67
291.3,0.891,64
291.5,0.888,62
291.7,0.884,63
291.9,0.879,65
292.1,0.877,66
292.3,0.869,68
292.5,0.86,69
292.7,0.852,69
292.9,0.844,70
293.1,0.833,74
293.3,0.825,75
293.5,0.816,77
293.7,0.81,76
293.9,0.807,76
294.1,0.804,75
294.3,0.801,77
294.5,0.798,78
294.7,0.796,80
294.9,0.794,79
295.1,0.793,80
295.3,0.792,81
295.5,0.79,83
295.7,0.789,83
295.9,0.788,84
296.1,0.788,84
296.3,0.788,85
296.5,0.789,85
296.7,0.788,84
296.9,0.788,83
297.1,0.789,79
297.3,0.788,80
297.5,0.791,78
297.7,0.794,78
297.9,0.797,80
298.1,0.806,76
298.3,0.821,73
298.7,0.899,59
298.9,0.906,58
299.1,0.91,60
299.3,0.914,63
299.5,0.915,65
299.7,0.916,64
299.9,0.916,65
300.1,0.914,67
300.3,0.914,67
300.5,0.914,67
300.7,0.916,66
300.9,0.915,65
301.1,0.914,65
301.3,0.914,63
301.5,0.911,61
301.7,0.908,60
301.9,0.906,60
302.1,0.903,59
302.3,0.9,60
302.5,0.898,60
302.7,0.891,61
302.9,0.886,59
303.1,0.881,59
303.3,0.876,61
303.5,0.87,61
303.7,0.861,66
303.9,0.856,66
304.1,0.85,67
304.3,0.846,66
304.5,0.842,65
304.7,0.836,69
304.9,0.833,70
305.1,0.83,73
305.3,0.829,71
305.5,0.829,74
305.7,0.827,75
305.9,0.827,75
306.1,0.827,77
306.3,0.826,78
306.5,0.828,75
306.7,0.826,77
306.9,0.827,75
307.1,0.828,75
307.3,0.826,76
307.5,0.828,73
307.7,0.83,72
307.9,0.837,71
308.1,0.852,70
308.3,0.883,63
308.7,0.988,63
308.9,0.989,63
309.1,0.99,64
309.3,0.99,64
309.5,0.989,63
309.7,0.987,62
309.9,0.987,61
310.1,0.985,61
310.3,0.983,59
310.5,0.981,58
310.7,0.979,57
310.9,0.977,56
311.1,0.973,55
311.3,0.965,55
311.5,0.956,56
311.7,0.95,58
311.9,0.945,58
312.1,0.939,57
312.3,0.933,55
312.5,0.93,55
312.7,0.928,55
312.9,0.926,55
313.1,0.919,56
313.3,0.916,58
313.5,0.914,58
313.7,0.913,59
313.9,0.913,59
314.1,0.912,60
314.3,0.911,61
314.5,0.911,62
314.7,0.911,65
314.9,0.913,64
315.1,0.913,62
315.3,0.913,60
