azimuth_deg,distance_m,rssi
72.5,2.899,50
72.9,3.048,41
73.1,3.047,42
73.3,3.045,42
73.5,3.04,42
74.3,2.361,32
74.5,2.354,32
74.7,2.354,32
74.9,2.354,32
75.1,2.354,32
75.3,2.348,30
75.7,2.304,30
75.9,2.299,30
76.1,2.295,30
76.3,2.296,30
76.5,2.3,31
76.7,2.303,31
76.9,2.302,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.293,31
77.9,2.291,31
78.1,2.289,31
78.3,2.286,31
78.5,2.286,31
78.7,2.282,32
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.264,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.247,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.249,33
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,33
86.1,2.239,34
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.289,32
87.7,2.286,33
87.9,2.286,33
88.1,2.288,32
88.3,2.326,39
88.9,2.875,60
89.3,2.728,41
89.7,2.417,42
89.9,2.413,43
90.1,2.375,40
90.3,2.318,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.34,45
91.5,2.748,44
91.7,2.758,43
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.777,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.811,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,41
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.875,34
100.9,2.903,42
101.1,2.964,52
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.7,2.688,49
102.9,2.623,40
103.1,2.555,34
103.3,2.532,37
103.5,2.489,38
103.7,2.469,37
103.9,2.463,37
104.1,2.473,37
104.3,2.518,39
104.7,2.966,37
104.9,3.01,45
105.1,3.001,42
105.3,2.952,36
105.5,2.947,34
105.7,2.947,33
106.1,2.662,35
106.3,2.593,34
106.5,2.588,38
106.7,2.619,46
107.3,3.074,36
107.5,3.057,30
107.7,3.093,40
107.9,3.099,42
108.1,3.105,34
108.3,3.102,29
108.7,2.856,36
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,35
109.7,2.743,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.682,35
110.9,2.666,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.664,41
115.3,2.675,41
115.5,2.695,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,42
116.5,2.734,35
117.1,2.955,39
117.3,2.903,33
117.5,2.89,33
117.7,2.891,36
117.9,2.939,47
118.3,3.423,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,45
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.469,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.477,41
125.9,3.48,40
126.1,3.482,41
126.3,3.482,40
126.5,3.483,40
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.498,37
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.9,2.901,52
130.1,2.831,52
130.3,2.796,53
130.5,2.791,53
130.7,2.824,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.796,34
132.5,2.805,34
132.7,2.84,42
132.9,2.88,44
133.1,2.889,44
133.3,2.87,40
133.5,2.852,33
133.7,2.846,33
133.9,2.852,33
134.1,2.862,32
134.3,2.873,33
134.5,2.895,34
134.7,2.926,38
134.9,2.954,40
135.1,2.992,42
135.3,3.049,46
135.7,3.201,47
135.9,3.201,47
136.1,3.192,48
136.3,3.183,47
136.5,3.166,46
136.7,3.105,40
136.9,3.059,34
137.1,3.051,33
137.3,3.046,33
137.5,3.053,33
137.7,3.092,37
137.9,3.101,45
138.1,3.074,43
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,32
139.9,3.021,41
140.1,3.021,46
140.3,3.009,37
140.5,2.983,30
140.7,2.99,40
140.9,2.991,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.961,45
141.9,2.949,37
142.1,2.929,31
142.3,2.93,32
142.5,2.92,34
142.7,2.861,34
142.9,2.809,33
143.1,2.81,31
143.5,2.896,34
143.7,2.894,34
143.9,2.885,34
144.1,2.827,35
144.3,2.767,36
144.5,2.741,34
144.7,2.744,36
144.9,2.776,36
145.1,2.823,34
145.3,2.791,30
145.5,2.769,29
145.7,2.811,32
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.73,33
147.1,2.785,37
147.3,2.783,44
147.5,2.76,40
147.7,2.734,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.737,36
148.7,2.727,33
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.726,55
150.1,2.717,45
150.3,2.706,35
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.697,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,60
153.1,2.651,46
153.5,2.169,45
153.7,2.153,55
153.9,2.16,61
154.1,2.157,54
154.3,2.146,46
154.5,2.135,42
154.7,2.159,51
155.3,2.16,44
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.1,2.258,31
156.3,2.289,30
156.5,2.328,31
156.7,2.35,32
156.9,2.425,38
157.3,2.52,48
157.5,2.511,44
157.7,2.505,44
157.9,2.5,43
158.1,2.499,42
158.3,2.508,39
158.5,2.557,49
158.7,2.568,63
158.9,2.567,69
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,70
162.1,2.525,70
162.3,2.522,70
162.5,2.521,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.505,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,71
165.1,2.494,70
165.3,2.486,69
165.9,2.277,65
166.1,0.169,154
166.3,0.163,160
166.5,0.161,163
166.7,0.157,165
166.9,0.16,163
167.1,0.16,167
167.3,0.161,166
167.5,0.168,164
167.7,0.17,164
167.9,0.171,168
168.1,0.166,169
168.3,0.171,165
168.5,0.168,168
168.7,0.166,168
168.9,0.169,168
169.1,0.171,165
169.3,0.17,167
169.5,0.17,166
169.7,0.169,163
169.9,0.167,166
170.1,0.17,167
170.3,0.164,171
170.5,0.163,174
170.7,0.162,172
170.9,0.164,175
171.1,0.164,176
171.3,0.162,180
171.5,0.16,178
171.7,0.156,180
171.9,0.154,182
172.1,0.152,182
172.3,0.153,181
172.5,0.152,183
172.7,0.151,183
172.9,0.154,182
173.1,0.156,180
173.3,0.157,180
173.5,0.16,178
173.7,0.164,177
173.9,0.166,176
174.1,0.163,174
174.3,0.159,175
174.5,0.164,172
174.7,0.167,167
174.9,0.163,166
175.1,0.162,164
175.3,0.162,164
175.5,0.164,161
175.7,0.162,165
175.9,0.167,161
176.1,0.17,157
176.3,0.167,159
176.5,0.163,162
176.7,0.168,159
176.9,0.168,159
177.1,0.167,160
177.3,0.164,161
177.5,0.171,155
177.7,0.165,159
177.9,0.165,156
178.3,0.165,151
178.5,2.463,70
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,72
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.3,2.501,70
186.5,0.239,142
186.7,0.252,140
186.9,0.232,148
187.1,0.223,150
187.3,0.221,151
187.5,0.216,149
187.7,0.213,152
187.9,0.216,155
188.1,0.252,155
188.3,0.269,155
188.5,0.273,156
188.7,0.272,159
188.9,0.272,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,154
189.7,0.258,151
189.9,0.244,145
190.1,0.228,151
190.3,0.205,161
190.5,0.184,169
190.7,0.178,171
190.9,0.174,174
191.1,0.172,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,173
192.3,0.169,170
192.5,0.175,158
193.3,0.174,156
193.5,0.166,159
193.7,0.167,160
193.9,0.168,163
194.1,0.166,163
194.3,0.164,166
194.5,0.163,167
194.7,0.163,167
194.9,0.165,166
195.1,0.163,165
195.3,0.17,160
195.5,0.165,165
195.7,0.162,163
195.9,0.166,162
196.1,0.162,164
196.3,0.158,166
196.5,0.16,164
196.7,0.159,165
196.9,0.168,161
197.1,0.164,163
197.3,0.159,167
197.5,0.161,165
197.7,0.163,165
197.9,0.161,167
198.1,0.165,164
198.3,0.164,168
198.5,0.162,168
198.7,0.167,166
198.9,0.168,166
199.1,0.168,165
199.3,0.168,167
199.5,0.171,166
199.7,0.171,166
199.9,0.172,170
200.1,0.167,173
200.3,0.168,174
200.5,0.171,176
200.7,0.174,175
200.9,0.176,175
201.1,0.173,179
201.3,0.17,178
201.5,0.165,178
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,178
202.9,0.159,181
203.1,0.16,179
203.3,0.163,176
203.5,0.163,178
203.7,0.163,177
203.9,0.161,174
204.1,0.158,175
204.3,0.16,173
204.5,0.162,170
204.7,0.164,169
204.9,0.165,166
205.1,0.163,167
205.3,0.162,168
205.5,0.168,163
205.7,0.164,167
205.9,0.163,165
206.1,0.166,165
206.3,0.166,168
206.5,0.165,168
206.7,0.164,165
206.9,0.162,168
207.1,0.165,165
207.3,0.162,166
207.5,0.158,167
207.7,0.155,165
207.9,0.157,164
208.1,0.157,166
208.3,0.161,165
208.5,0.163,164
208.7,0.174,156
208.9,0.171,157
209.1,0.177,151
209.3,0.181,152
209.5,1.624,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,37
211.7,1.521,39
211.9,1.508,41
212.1,1.458,44
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,66
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.395,68
214.1,1.384,65
214.3,1.365,59
214.5,1.349,54
214.7,1.328,48
214.9,1.311,41
215.1,1.29,35
215.3,1.279,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,33
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,34
217.7,1.165,35
217.9,1.139,35
219.1,0.515,111
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,115
220.5,0.494,115
220.7,0.49,117
220.9,0.485,119
221.1,0.486,118
221.3,0.483,120
221.5,0.479,122
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,126
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.467,142
223.5,0.469,144
223.7,0.469,143
223.9,0.469,140
224.1,0.47,137
224.3,0.471,135
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.475,128
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,122
226.3,0.483,121
226.5,0.485,120
226.7,0.485,120
226.9,0.487,117
227.1,0.489,117
227.3,0.492,115
227.5,0.493,115
227.7,0.496,115
227.9,0.499,113
228.1,0.502,114
228.3,0.507,112
228.5,0.518,108
228.7,0.568,105
228.9,0.608,97
229.3,0.821,56
229.7,0.984,41
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.043,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,62
231.5,1.037,65
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,1.005,57
234.3,0.867,61
234.5,0.863,63
234.7,0.86,60
234.9,0.858,64
235.1,0.855,66
235.3,0.853,70
235.5,0.854,68
235.7,0.854,67
235.9,0.854,69
236.1,0.855,67
236.3,0.854,69
236.5,0.856,66
236.7,0.857,66
236.9,0.855,68
237.1,0.857,66
237.3,0.859,66
237.5,0.859,64
237.7,0.862,64
237.9,0.866,62
238.1,0.869,61
238.3,0.87,60
238.5,0.872,59
238.7,0.875,60
238.9,0.878,58
239.1,0.88,61
239.3,0.884,61
239.5,0.893,60
239.7,0.904,56
239.9,0.899,59
240.1,0.905,54
240.5,0.812,73
240.7,0.793,78
240.9,0.788,77
241.1,0.785,80
241.3,0.784,78
241.5,0.783,78
241.7,0.782,78
241.9,0.78,80
242.1,0.78,80
242.3,0.777,82
242.5,0.778,83
242.7,0.778,80
242.9,0.777,82
243.1,0.778,82
243.3,0.779,81
243.5,0.781,78
243.7,0.781,80
243.9,0.784,77
244.1,0.785,78
244.3,0.785,78
244.5,0.789,75
244.7,0.791,77
244.9,0.795,76
245.1,0.799,77
245.3,0.807,74
245.5,0.812,73
245.7,0.818,71
245.9,0.824,70
246.1,0.828,70
246.3,0.836,66
246.5,0.845,64
246.7,0.851,65
246.9,0.854,65
247.1,0.857,67
247.3,0.861,65
247.5,0.863,66
247.7,0.863,65
247.9,0.865,64
248.1,0.867,68
248.3,0.868,68
248.5,0.867,68
248.7,0.868,68
248.9,0.867,68
249.1,0.866,67
249.3,0.866,67
249.5,0.864,67
249.7,0.863,66
249.9,0.859,68
250.1,0.829,73
250.3,0.786,78
250.5,0.763,83
250.7,0.756,79
250.9,0.754,82
251.1,0.751,86
251.3,0.748,87
251.5,0.748,89
251.7,0.748,90
251.9,0.747,92
252.1,0.747,92
252.3,0.749,93
252.5,0.753,94
252.7,0.753,91
252.9,0.75,88
253.1,0.751,87
253.3,0.756,83
253.5,0.759,82
253.7,0.764,81
253.9,0.776,78
254.1,0.788,78
254.3,0.798,78
254.5,0.804,75
254.7,0.809,75
254.9,0.815,73
255.1,0.82,72
255.3,0.823,72
255.5,0.827,72
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,80
257.1,0.829,77
257.3,0.792,82
257.5,0.747,88
257.7,0.728,91
257.9,0.721,89
258.1,0.718,91
258.3,0.717,89
258.5,0.714,91
258.7,0.712,92
258.9,0.709,93
259.1,0.709,95
259.3,0.708,97
259.5,0.708,98
259.7,0.708,97
259.9,0.707,98
260.1,0.705,100
260.3,0.705,97
260.5,0.703,96
260.7,0.704,95
260.9,0.706,94
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.711,91
261.9,0.713,89
262.1,0.716,92
262.3,0.718,96
262.5,0.724,97
262.7,0.731,95
262.9,0.735,90
263.1,0.73,96
263.3,0.723,101
263.5,0.716,95
263.7,0.712,92
263.9,0.711,94
264.1,0.709,94
264.3,0.706,96
264.5,0.704,97
264.7,0.704,96
264.9,0.705,97
265.1,0.705,97
265.3,0.706,97
265.5,0.707,98
265.7,0.707,97
265.9,0.709,95
266.1,0.706,97
266.3,0.705,95
266.5,0.71,91
266.7,0.712,92
266.9,0.713,89
267.1,0.717,88
267.3,0.718,89
267.5,0.722,91
267.7,0.742,94
267.9,0.779,95
268.1,0.832,93
268.3,0.838,96
268.5,0.839,92
268.7,0.835,91
268.9,0.833,88
269.1,0.831,81
269.3,0.831,79
269.5,0.828,80
269.7,0.826,78
269.9,0.819,80
270.1,0.815,79
270.3,0.814,79
270.5,0.81,80
270.7,0.806,79
270.9,0.803,77
271.1,0.795,80
271.3,0.791,80
271.5,0.785,82
271.7,0.783,81
271.9,0.78,81
272.1,0.777,81
272.3,0.772,83
272.5,0.768,84
272.7,0.768,82
272.9,0.768,85
273.1,0.766,86
273.3,0.764,89
273.5,0.764,89
273.7,0.763,90
273.9,0.763,90
274.1,0.762,90
274.3,0.761,89
274.5,0.76,88
274.7,0.761,84
274.9,0.763,83
275.1,0.767,83
275.3,0.776,83
275.5,0.799,79
275.9,0.892,66
276.1,0.894,65
276.3,0.895,65
276.5,0.895,66
276.7,0.896,68
276.9,0.897,70
277.1,0.898,68
277.3,0.896,69
277.5,0.895,70
277.7,0.895,69
277.9,0.894,68
278.1,0.894,66
278.3,0.891,67
278.5,0.89,63
278.7,0.884,65
278.9,0.883,64
279.1,0.874,66
279.3,0.87,65
279.5,0.863,68
279.7,0.857,69
279.9,0.853,69
280.1,0.845,71
280.3,0.836,73
280.5,0.83,74
280.7,0.828,74
280.9,0.824,72
281.1,0.82,72
281.3,0.814,73
281.5,0.811,73
281.7,0.809,76
281.9,0.809,75
282.1,0.807,76
282.3,0.805,77
282.5,0.803,79
282.7,0.802,79
282.9,0.799,82
283.1,0.8,82
283.3,0.804,80
283.5,0.805,80
283.7,0.801,83
283.9,0.802,83
284.1,0.803,82
284.3,0.804,83
284.5,0.803,80
284.7,0.805,78
284.9,0.808,77
285.1,0.811,75
285.3,0.815,77
285.5,0.818,77
285.7,0.834,73
285.9,0.873,64
286.1,0.919,60
286.3,0.924,60
286.5,0.926,61
286.7,0.929,64
286.9,0.93,65
287.1,0.929,66
287.3,0.93,67
287.5,0.932,68
287.7,0.932,69
287.9,0.931,68
288.1,0.932,68
288.3,0.93,69
288.5,0.929,67
288.7,0.931,66
288.9,0.928,65
289.1,0.927,63
289.3,0.923,62
289.5,0.92,61
289.7,0.919,62
289.9,0.914,63
290.1,0.91,61
290.3,0.907,59
290.5,0.904,59
290.7,0.899,58
290.9,0.892,58
291.1,0.886,59
291.3,0.881,59
291.5,0.876,62
291.7,0.873,62
291.9,0.867,64
292.1,0.856,70
292.3,0.856,66
292.5,0.853,67
292.7,0.85,66
292.9,0.849,70
293.1,0.848,70
293.3,0.847,69
293.5,0.845,71
293.7,0.844,75
293.9,0.845,76
294.1,0.847,74
294.3,0.844,77
294.5,0.844,78
294.7,0.844,75
294.9,0.845,74
295.1,0.848,71
295.3,0.848,69
295.5,0.85,69
295.7,0.861,67
295.9,0.881,65
296.3,1.004,64
296.5,1.007,65
296.7,1.008,65
296.9,1.009,65
297.1,1.008,63
297.3,1.007,63
297.5,1.006,61
297.7,1.004,60
297.9,1.003,60
298.1,0.999,59
298.3,0.994,58
298.5,0.989,57
298.7,0.985,57
298.9,0.981,57
299.1,0.976,58
299.3,0.968,58
299.5,0.961,58
299.7,0.956,56
299.9,0.953,56
300.1,0.949,55
300.3,0.944,56
300.5,0.941,56
300.7,0.936,58
300.9,0.932,58
301.1,0.933,59
301.3,0.933,61
301.5,0.932,61
301.7,0.931,62
301.9,0.93,63
302.1,0.929,66
302.3,0.93,66
302.5,0.931,63
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.932,58
303.5,0.935,58
303.7,0.943,59
303.9,0.957,61
304.1,0.994,62
304.3,1.058,62
304.5,1.06,61
304.7,1.058,60
304.9,1.057,59
305.1,1.056,59
305.3,1.055,57
305.5,1.05,57
305.7,1.048,55
305.9,1.044,55
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,56
307.5,1.014,58
307.7,1.012,59
307.9,1.011,61
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.011,66
308.9,1.014,66
309.1,1.017,64
309.3,1.015,61
309.5,1.013,60
309.7,1.013,57
309.9,1.016,56
310.1,1.021,59
310.3,1.035,62
310.7,1.14,65
310.9,1.142,64
311.1,1.143,63
311.3,1.141,63
311.5,1.141,63
311.7,1.136,64
311.9,1.127,64
312.1,1.12,61
312.3,1.107,61
312.9,0.807,73
313.1,0.797,76
313.3,0.794,76
313.5,0.791,77
313.7,0.791,77
313.9,0.787,76
314.1,0.786,73
314.3,0.784,75
314.5,0.781,76
314.7,0.778,82
314.9,0.776,79
315.1,0.774,79
315.3,0.772,78
