azimuth_deg,distance_m,rssi
81.9,0.106,184
82.1,0.102,186
82.3,0.101,185
82.5,0.102,188
82.7,0.103,187
82.9,0.103,190
83.1,0.103,189
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,191
84.3,0.102,190
84.5,0.1,190
84.7,0.099,190
84.9,0.099,190
85.1,0.101,189
85.3,0.102,189
85.5,0.103,189
85.7,0.102,186
85.9,0.099,187
86.1,0.101,185
86.3,0.1,184
86.5,0.097,183
86.7,0.098,180
86.9,0.102,174
87.1,0.108,166
87.7,2.44,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.347,31
89.3,2.314,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.299,31
90.5,2.299,31
90.7,2.297,31
90.9,2.299,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.104,167
92.3,0.102,172
92.7,0.106,169
92.9,0.103,175
93.1,0.101,177
93.3,0.103,175
93.5,0.107,174
93.7,0.11,172
93.9,0.099,178
94.1,0.098,176
94.3,0.095,179
94.5,0.101,176
94.7,0.1,176
94.9,0.098,177
95.1,0.102,176
95.3,0.1,175
95.5,0.101,173
95.7,0.11,168
95.9,0.101,170
96.1,0.093,164
96.3,2.252,31
96.5,2.251,32
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.295,32
101.5,2.295,33
101.7,2.296,32
101.9,2.304,32
102.9,2.746,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.364,49
104.1,2.343,51
104.3,2.33,49
104.5,2.332,46
104.7,2.352,45
104.9,2.416,45
105.3,2.814,50
105.5,2.863,57
105.7,2.858,49
105.9,2.83,38
106.1,2.827,37
106.3,2.881,51
106.5,2.901,58
106.7,2.888,50
106.9,2.855,38
107.1,2.836,35
107.3,2.877,45
107.5,2.869,44
107.7,2.845,35
107.9,2.842,34
108.1,2.889,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.879,39
109.7,2.854,33
109.9,2.893,40
110.1,2.922,50
110.3,2.919,43
110.5,2.885,33
110.7,2.91,39
110.9,2.942,52
111.1,2.946,53
111.3,2.932,39
111.7,2.925,40
111.9,2.953,52
112.1,2.943,50
112.3,2.867,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.944,51
113.5,2.957,39
113.9,2.87,30
114.1,2.842,29
114.3,2.821,29
114.5,2.813,29
114.7,2.813,29
114.9,2.836,29
115.1,2.92,36
115.3,2.962,44
115.5,2.997,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.551,37
117.9,2.878,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,28
118.7,2.822,28
118.9,2.853,30
119.1,2.905,33
119.3,2.93,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.083,30
121.1,3.058,24
121.5,3.13,32
121.7,3.12,32
121.9,3.074,30
122.3,2.831,34
122.5,2.815,35
122.7,2.793,35
122.9,2.778,34
123.1,2.764,34
123.3,2.747,35
123.5,2.732,35
123.7,2.718,34
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.646,39
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.72,44
129.5,2.726,46
129.7,2.731,43
129.9,2.739,37
130.1,2.79,33
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.937,45
131.7,2.984,51
132.1,3.438,46
132.5,2.937,52
132.7,2.926,49
132.9,2.93,49
133.1,2.924,49
133.3,2.93,51
133.5,2.999,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.498,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,41
136.3,3.486,40
136.5,3.487,40
136.7,3.489,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,41
137.9,3.49,42
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,35
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.805,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.806,51
144.7,2.853,51
144.9,2.853,49
145.1,2.839,47
145.3,2.791,34
145.5,2.779,33
145.7,2.784,33
145.9,2.792,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.854,34
147.3,2.887,39
147.5,2.906,43
147.7,2.935,44
147.9,2.977,47
148.1,3.038,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.102,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.11,41
151.5,3.115,50
151.7,3.076,44
151.9,3.031,36
152.1,3.012,34
152.3,3.01,34
152.5,3.023,36
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.02,33
153.5,3.034,44
153.7,3.035,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,55
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.945,32
155.7,2.953,38
155.9,2.953,48
156.1,2.945,50
156.3,2.926,43
156.5,2.906,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,42
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.867,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.835,44
159.5,2.829,47
159.7,2.788,40
159.9,2.737,36
160.1,2.725,38
160.3,2.73,35
160.5,2.761,38
160.7,2.8,49
160.9,2.796,52
161.1,2.765,40
161.3,2.75,34
161.5,2.779,46
161.7,2.785,58
161.9,2.776,49
162.1,2.745,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,48
164.9,2.695,37
165.1,2.669,32
165.3,2.671,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
166.7,2.632,43
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,44
168.1,2.092,44
168.3,2.128,49
168.5,2.219,51
168.7,2.197,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.7,2.301,32
169.9,2.327,32
170.1,2.359,33
170.3,2.4,35
170.5,2.47,45
170.7,2.538,52
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,42
172.1,2.576,57
172.3,2.583,70
172.5,2.581,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.558,70
173.9,2.556,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.1,2.305,71
179.3,0.175,160
179.5,0.171,166
179.7,0.18,163
179.9,0.183,165
180.1,0.176,168
180.3,0.179,170
180.5,0.178,168
180.7,0.176,170
180.9,0.175,172
181.1,0.173,174
181.3,0.174,170
181.5,0.174,172
181.7,0.175,171
181.9,0.175,171
182.1,0.175,170
182.3,0.175,170
182.5,0.176,170
182.7,0.177,171
182.9,0.178,168
183.1,0.179,171
183.3,0.18,168
183.5,0.178,170
183.7,0.18,167
183.9,0.181,168
184.1,0.18,170
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.181,173
185.1,0.177,177
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,179
187.1,0.178,177
187.3,0.18,174
187.5,0.177,173
187.7,0.174,173
187.9,0.178,169
188.1,0.181,164
188.3,0.179,163
188.5,0.176,164
188.7,0.174,164
188.9,0.177,162
189.1,0.176,161
189.3,0.177,162
189.5,0.179,161
189.7,0.181,159
189.9,0.175,164
190.1,0.175,160
190.3,0.169,160
190.5,0.172,159
190.7,0.171,160
190.9,0.166,160
191.1,0.176,157
191.3,0.184,152
191.5,0.182,155
191.9,2.477,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,72
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,70
196.1,2.488,70
196.3,2.487,71
196.5,2.488,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.227,145
198.9,0.214,154
199.1,0.216,152
199.3,0.215,152
199.5,0.207,155
199.7,0.199,157
199.9,0.195,159
200.1,0.196,157
200.3,0.191,159
200.5,0.192,160
200.7,0.221,157
200.9,0.268,154
201.1,0.288,151
201.3,0.293,152
201.5,0.293,152
201.7,0.291,152
201.9,0.286,154
202.1,0.265,157
202.3,0.211,168
202.5,0.191,173
202.7,0.186,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.187,173
203.7,0.188,170
203.9,0.205,163
204.1,0.224,153
204.3,0.213,157
204.5,0.204,156
204.7,0.195,158
204.9,0.189,158
205.1,0.189,164
205.3,0.19,163
205.5,0.188,163
205.7,0.19,162
205.9,0.188,165
206.1,0.187,162
206.3,0.184,164
206.5,0.188,163
206.7,0.189,163
206.9,0.185,161
207.1,0.178,162
207.3,0.174,163
207.5,0.169,166
207.7,0.171,164
207.9,0.177,160
208.1,0.181,160
208.3,0.179,161
208.5,0.173,163
208.7,0.176,164
208.9,0.175,160
209.1,0.172,162
209.3,0.17,164
209.5,0.171,164
209.7,0.173,163
209.9,0.171,162
210.1,0.175,161
210.3,0.172,164
210.5,0.173,166
210.7,0.178,165
210.9,0.177,170
211.1,0.175,172
211.3,0.178,174
211.5,0.179,173
211.7,0.178,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,179
212.7,0.172,179
212.9,0.172,178
213.1,0.172,179
213.3,0.174,178
213.5,0.179,178
213.7,0.186,175
213.9,0.196,175
214.1,0.207,171
214.3,0.216,172
214.5,0.253,164
214.7,0.286,161
214.9,0.333,154
215.1,0.399,145
215.5,0.503,148
215.7,0.445,122
216.1,0.323,140
216.3,0.285,143
216.7,0.208,156
216.9,0.194,157
217.1,0.185,158
217.3,0.18,160
217.5,0.18,159
217.7,0.174,163
217.9,0.173,162
218.1,0.175,162
218.3,0.173,162
218.5,0.171,158
218.7,0.175,156
218.9,0.182,155
219.1,0.181,150
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.702,36
221.1,1.686,40
221.3,1.68,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.585,119
222.9,0.556,126
223.1,0.544,130
223.3,0.541,128
223.5,0.543,130
223.7,0.552,128
223.9,0.571,123
224.5,1.532,35
224.7,1.521,37
224.9,1.503,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.256,32
229.5,1.248,33
229.7,1.233,33
229.9,1.219,33
230.1,1.177,34
231.3,0.525,108
231.5,0.518,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,123
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,142
235.5,0.478,147
235.7,0.479,146
235.9,0.478,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,130
237.5,0.484,127
237.7,0.487,125
237.9,0.488,125
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.493,121
238.9,0.495,118
239.1,0.499,116
239.3,0.5,117
239.5,0.5,118
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,112
240.5,0.519,111
240.7,0.545,108
240.9,0.604,99
241.5,0.856,47
241.9,1.025,35
242.1,1.049,34
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.045,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,58
245.7,1.024,56
245.9,1.01,54
246.3,0.874,61
246.5,0.87,63
246.7,0.869,60
246.9,0.865,61
247.1,0.864,66
247.3,0.863,66
247.5,0.862,67
247.7,0.864,66
247.9,0.862,67
248.1,0.861,69
248.3,0.862,70
248.5,0.863,68
248.7,0.864,67
248.9,0.865,67
249.1,0.865,66
249.3,0.867,66
249.5,0.869,66
249.7,0.869,66
249.9,0.87,64
250.1,0.871,63
250.3,0.871,65
250.5,0.876,62
250.7,0.876,62
250.9,0.878,60
251.1,0.881,61
251.3,0.883,62
251.5,0.894,59
251.7,0.9,58
251.9,0.903,57
252.1,0.908,57
252.3,0.906,58
252.7,0.808,73
252.9,0.793,78
253.1,0.786,79
253.3,0.784,80
253.5,0.785,77
253.7,0.783,80
253.9,0.782,81
254.1,0.783,82
254.3,0.783,84
254.5,0.781,85
254.7,0.78,84
254.9,0.779,85
255.1,0.78,84
255.3,0.781,81
255.5,0.781,84
255.7,0.782,82
255.9,0.783,80
256.1,0.782,81
256.3,0.784,79
256.5,0.787,76
256.7,0.789,77
256.9,0.791,77
257.1,0.794,77
257.3,0.802,78
257.5,0.809,76
257.7,0.813,76
257.9,0.821,74
258.1,0.825,72
258.3,0.828,72
258.5,0.834,70
258.7,0.843,69
258.9,0.852,68
259.1,0.858,66
259.3,0.861,66
259.5,0.863,68
259.7,0.863,68
259.9,0.864,67
260.1,0.865,66
260.3,0.865,67
260.5,0.866,68
260.7,0.868,71
260.9,0.869,69
261.1,0.867,72
261.3,0.868,69
261.5,0.867,70
261.7,0.867,69
261.9,0.865,70
262.1,0.861,67
262.3,0.846,69
262.5,0.784,81
262.7,0.766,81
262.9,0.756,83
263.1,0.753,85
263.3,0.75,88
263.5,0.75,88
263.7,0.751,89
263.9,0.749,91
264.1,0.747,90
264.3,0.749,89
264.5,0.752,89
264.7,0.75,87
264.9,0.754,89
265.1,0.758,90
265.3,0.757,87
265.5,0.757,85
265.7,0.759,86
265.9,0.765,84
266.1,0.775,83
266.3,0.786,81
266.5,0.796,81
266.7,0.802,78
266.9,0.807,78
267.1,0.811,76
267.3,0.814,76
267.5,0.816,76
267.7,0.818,75
267.9,0.819,77
268.1,0.82,76
268.3,0.821,79
268.5,0.82,80
268.7,0.818,82
268.9,0.817,83
269.1,0.814,84
269.3,0.801,85
269.5,0.746,91
269.7,0.716,94
269.9,0.708,92
270.1,0.702,95
270.3,0.701,92
270.5,0.696,95
270.7,0.693,97
270.9,0.69,97
271.1,0.685,99
271.3,0.682,102
271.5,0.681,104
271.7,0.681,102
271.9,0.678,105
272.1,0.676,103
272.3,0.673,104
272.5,0.673,102
272.7,0.676,99
272.9,0.673,101
273.1,0.673,100
273.3,0.674,98
273.5,0.675,94
273.7,0.676,96
273.9,0.677,95
274.1,0.678,98
274.3,0.681,103
274.5,0.685,100
274.7,0.687,98
274.9,0.688,95
275.1,0.689,105
275.3,0.688,102
275.5,0.683,100
275.7,0.683,101
275.9,0.685,98
276.1,0.684,100
276.3,0.686,98
276.5,0.684,99
276.7,0.683,102
276.9,0.688,98
277.1,0.691,101
277.3,0.695,100
277.5,0.699,102
277.7,0.702,100
277.9,0.704,100
278.1,0.707,98
278.3,0.708,95
278.5,0.707,96
278.7,0.713,93
278.9,0.719,91
279.1,0.721,91
279.3,0.727,92
279.5,0.745,93
279.9,0.837,90
280.1,0.841,90
280.3,0.843,91
280.5,0.845,88
280.7,0.846,87
280.9,0.845,87
281.1,0.844,86
281.3,0.843,85
281.5,0.843,83
281.7,0.841,80
281.9,0.838,76
282.1,0.837,76
282.3,0.835,77
282.5,0.832,76
282.7,0.826,77
282.9,0.82,77
283.1,0.816,76
283.3,0.813,78
283.5,0.808,78
283.7,0.803,79
283.9,0.799,78
284.1,0.792,80
284.3,0.788,83
284.5,0.786,82
284.7,0.783,82
284.9,0.781,82
285.1,0.776,84
285.3,0.773,85
285.5,0.773,88
285.7,0.774,89
285.9,0.773,89
286.1,0.773,90
286.3,0.773,89
286.5,0.773,92
286.7,0.772,88
286.9,0.771,86
287.1,0.772,83
287.3,0.775,82
287.5,0.787,81
287.7,0.803,79
288.1,0.888,60
288.3,0.896,60
288.5,0.9,62
288.7,0.899,64
288.9,0.9,66
289.1,0.9,66
289.3,0.9,68
289.5,0.902,69
289.7,0.903,69
289.9,0.903,69
290.1,0.902,68
290.3,0.901,68
290.5,0.9,69
290.7,0.899,67
290.9,0.901,63
291.1,0.898,62
291.3,0.896,62
291.5,0.893,63
291.7,0.887,64
291.9,0.885,63
292.1,0.88,65
292.3,0.875,65
292.5,0.866,69
292.7,0.858,68
292.9,0.85,70
293.1,0.844,71
293.3,0.835,73
293.5,0.829,72
293.7,0.823,75
293.9,0.819,73
294.1,0.814,75
294.3,0.81,75
294.5,0.807,77
294.7,0.807,77
294.9,0.805,78
295.1,0.804,79
295.3,0.802,79
295.5,0.8,80
295.7,0.798,82
295.9,0.798,82
296.1,0.798,83
296.3,0.798,83
296.5,0.798,83
296.7,0.798,82
296.9,0.797,80
297.1,0.798,77
297.3,0.8,76
297.5,0.802,73
297.7,0.804,78
297.9,0.808,75
298.1,0.822,71
298.5,0.902,59
298.7,0.907,59
298.9,0.913,58
299.1,0.916,60
299.3,0.92,63
299.5,0.921,64
299.7,0.923,65
299.9,0.925,65
300.1,0.926,66
300.3,0.925,67
300.5,0.925,66
300.7,0.925,66
300.9,0.925,66
301.1,0.925,64
301.3,0.926,63
301.5,0.925,62
301.7,0.921,60
301.9,0.92,60
302.1,0.917,60
302.3,0.914,61
302.5,0.91,61
302.7,0.907,58
302.9,0.902,58
303.1,0.898,58
303.3,0.893,59
303.5,0.887,58
303.7,0.881,61
303.9,0.875,63
304.1,0.868,64
304.3,0.862,65
304.5,0.855,66
304.7,0.851,66
304.9,0.847,68
305.1,0.845,68
305.3,0.841,69
305.5,0.839,71
305.7,0.838,72
305.9,0.836,74
306.1,0.835,76
306.3,0.837,75
306.5,0.835,76
306.7,0.834,76
306.9,0.833,75
307.1,0.833,75
307.3,0.834,71
307.5,0.834,72
307.7,0.835,70
307.9,0.837,68
308.1,0.841,68
308.3,0.849,68
308.7,0.986,62
308.9,0.991,63
309.1,0.995,63
309.3,0.997,64
309.5,0.998,64
309.7,0.999,62
309.9,0.999,62
310.1,0.997,61
310.3,0.996,60
310.5,0.995,59
310.7,0.991,59
310.9,0.988,58
311.1,0.985,56
311.3,0.984,55
311.5,0.981,55
311.7,0.974,56
311.9,0.965,58
312.1,0.958,58
312.3,0.953,57
312.5,0.949,55
312.7,0.942,55
312.9,0.939,55
313.1,0.934,55
313.3,0.932,55
313.5,0.93,56
313.7,0.928,57
313.9,0.924,58
314.1,0.922,58
314.3,0.922,59
314.5,0.92,60
314.7,0.92,62
314.9,0.922,64
315.1,0.922,64
315.3,0.922,61
