azimuth_deg,distance_m,rssi
72.3,3.074,50
72.5,3.064,50
72.7,3.06,44
72.9,3.053,42
73.1,3.052,48
73.3,3.051,50
73.5,3.049,51
73.7,3.043,47
73.9,3.004,42
74.1,2.977,43
74.3,2.976,45
74.5,2.98,40
74.7,2.985,36
74.9,2.971,35
75.1,2.949,40
75.3,2.945,47
75.5,2.945,45
76.7,2.903,47
77.3,0.093,169
77.5,0.119,163
77.7,0.097,169
78.1,0.102,170
78.3,0.117,164
78.5,2.919,35
78.9,0.097,170
79.1,0.116,164
79.5,0.106,166
79.7,0.103,164
79.9,0.105,168
80.1,0.109,168
80.3,0.11,165
80.5,0.102,169
80.9,0.111,167
81.1,0.108,171
81.3,0.101,179
81.5,0.101,181
81.7,0.1,184
81.9,0.105,185
82.1,0.101,187
82.3,0.1,187
82.5,0.105,187
82.7,0.107,188
82.9,0.105,188
83.1,0.103,189
83.3,0.101,191
83.5,0.1,190
83.7,0.099,191
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.1,189
84.7,0.101,189
84.9,0.099,191
85.1,0.101,190
85.3,0.103,188
85.5,0.102,189
85.7,0.099,188
85.9,0.097,187
86.1,0.102,184
86.3,0.104,182
86.5,0.104,179
86.7,0.1,180
86.9,0.097,176
87.1,0.101,169
87.7,2.44,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.357,32
89.1,2.349,31
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.294,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
92.1,0.106,161
92.3,0.102,169
92.5,0.102,172
92.7,0.099,174
92.9,0.107,170
93.1,0.099,177
93.3,0.102,176
93.5,0.103,177
93.7,0.105,175
93.9,0.104,176
94.1,0.098,178
94.3,0.1,176
94.5,0.1,177
94.7,0.099,176
94.9,0.104,176
95.1,0.103,175
95.3,0.103,172
95.5,0.103,171
95.7,0.107,168
95.9,0.104,169
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.29,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.753,40
103.3,2.426,41
103.5,2.408,41
103.7,2.403,45
103.9,2.361,50
104.1,2.342,51
104.3,2.329,50
104.5,2.334,46
104.7,2.35,45
104.9,2.413,45
105.3,2.815,51
105.5,2.865,57
105.7,2.856,49
105.9,2.831,39
106.1,2.824,37
106.3,2.877,51
106.5,2.9,58
106.7,2.888,50
106.9,2.852,37
107.1,2.838,35
107.3,2.876,45
107.5,2.871,44
107.7,2.842,35
107.9,2.838,34
108.1,2.89,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.921,57
109.3,2.907,50
109.5,2.874,39
109.7,2.857,32
109.9,2.892,40
110.1,2.921,50
110.3,2.915,43
110.5,2.884,33
110.7,2.916,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,39
111.5,2.874,31
111.7,2.925,40
111.9,2.951,52
112.1,2.948,49
112.3,2.864,43
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.88,48
113.3,2.939,51
113.5,2.954,39
113.7,2.913,30
113.9,2.869,30
114.1,2.842,30
114.3,2.819,30
114.5,2.807,29
114.7,2.81,29
114.9,2.835,30
115.1,2.918,37
115.3,2.96,44
115.5,2.993,51
115.7,3.006,55
115.9,3.013,55
116.1,3.015,55
116.7,2.609,36
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.85,30
119.1,2.904,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.62,44
120.9,3.086,30
121.1,3.063,25
121.5,3.13,32
121.7,3.123,32
121.9,3.068,31
122.3,2.828,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.739,36
130.1,2.792,33
130.3,2.931,29
130.7,2.928,31
130.9,2.909,31
131.1,2.9,31
131.3,2.895,33
131.5,2.933,45
131.7,2.984,51
132.1,3.438,46
132.5,2.936,52
132.7,2.924,49
132.9,2.932,48
133.1,2.923,49
133.3,2.927,51
133.5,2.994,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,40
137.9,3.488,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.5,40
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.808,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.805,51
144.7,2.851,51
144.9,2.85,49
145.1,2.837,47
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,35
147.3,2.885,39
147.5,2.907,42
147.7,2.936,44
147.9,2.974,47
148.1,3.03,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,50
149.5,3.208,49
149.7,3.199,50
149.9,3.191,50
150.1,3.168,46
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,42
151.5,3.112,49
151.7,3.073,44
151.9,3.034,35
152.1,3.01,34
152.3,3.008,34
152.5,3.028,36
152.7,3.056,45
152.9,3.053,46
153.1,3.027,35
153.3,3.021,33
153.5,3.032,44
153.7,3.032,46
153.9,3.017,35
154.1,2.999,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,55
154.9,2.987,50
155.1,2.972,41
155.3,2.955,34
155.5,2.945,33
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,46
157.9,2.869,38
158.1,2.839,32
158.3,2.856,39
158.5,2.865,47
158.7,2.853,43
158.9,2.815,34
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.728,36
160.5,2.762,38
160.7,2.801,50
160.9,2.797,51
161.1,2.767,39
161.3,2.75,33
161.5,2.778,47
161.7,2.783,58
161.9,2.774,49
162.1,2.743,35
162.3,2.742,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,55
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.718,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.665,32
165.3,2.671,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.105,47
167.3,2.102,52
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.7,2.198,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.9,2.327,32
170.1,2.358,33
170.3,2.395,36
170.5,2.471,46
170.7,2.537,53
170.9,2.535,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,72
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.501,72
178.7,2.492,72
179.3,0.172,160
179.5,0.179,158
179.7,0.181,163
179.9,0.18,167
180.1,0.175,168
180.3,0.174,170
180.5,0.176,171
180.7,0.177,171
180.9,0.176,171
181.1,0.173,173
181.3,0.172,174
181.5,0.173,172
181.7,0.171,174
181.9,0.172,173
182.1,0.172,172
182.3,0.173,173
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.18,168
183.5,0.179,169
183.7,0.18,165
183.9,0.181,167
184.1,0.179,170
184.3,0.175,173
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.17,179
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,182
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,180
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.18,167
188.1,0.179,164
188.3,0.176,165
188.5,0.173,162
188.7,0.175,160
188.9,0.181,159
189.1,0.176,164
189.3,0.175,162
189.5,0.178,160
189.7,0.178,160
189.9,0.179,160
190.1,0.195,153
190.3,0.18,160
190.5,0.184,156
190.7,0.177,159
190.9,0.178,159
191.1,0.186,151
191.3,0.177,152
191.5,0.174,153
191.9,2.473,69
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.217,145
198.9,0.218,147
199.1,0.219,151
199.3,0.21,156
199.5,0.209,156
199.7,0.204,156
199.9,0.198,159
200.1,0.193,161
200.3,0.187,160
200.5,0.188,159
200.7,0.224,156
200.9,0.272,152
201.1,0.287,150
201.3,0.292,152
201.5,0.291,154
201.7,0.289,153
201.9,0.285,154
202.1,0.256,159
202.3,0.208,169
202.5,0.189,172
202.7,0.183,176
202.9,0.18,178
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.201,166
204.1,0.221,153
204.3,0.22,150
204.5,0.199,158
204.7,0.189,161
204.9,0.19,160
205.1,0.19,163
205.3,0.189,163
205.5,0.189,164
205.7,0.188,163
205.9,0.186,164
206.1,0.186,162
206.3,0.187,161
206.5,0.182,163
206.7,0.18,162
206.9,0.177,162
207.1,0.173,164
207.3,0.174,163
207.5,0.175,162
207.7,0.174,163
207.9,0.176,162
208.1,0.178,160
208.3,0.172,166
208.5,0.171,163
208.7,0.175,163
208.9,0.176,160
209.1,0.173,162
209.3,0.172,164
209.5,0.17,164
209.7,0.17,164
209.9,0.172,162
210.1,0.17,166
210.3,0.174,162
210.5,0.174,164
210.7,0.175,166
210.9,0.176,168
211.1,0.174,172
211.3,0.176,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.173,177
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,179
213.5,0.177,179
213.7,0.184,177
213.9,0.194,174
214.1,0.204,173
214.3,0.217,169
214.5,0.246,166
214.7,0.281,164
215.1,0.4,145
215.5,0.495,150
215.7,0.458,119
216.1,0.316,139
216.3,0.291,141
216.5,0.254,147
216.7,0.201,156
216.9,0.187,160
217.1,0.181,159
217.3,0.18,158
217.5,0.176,161
217.7,0.178,159
217.9,0.173,166
218.1,0.187,156
218.3,0.172,159
218.5,0.168,161
218.7,0.175,157
218.9,0.174,155
219.1,0.168,155
219.3,0.172,153
219.5,1.779,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.709,36
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.555,126
223.1,0.542,130
223.3,0.54,128
223.5,0.542,130
223.7,0.553,126
223.9,0.568,124
224.5,1.529,36
224.7,1.522,37
224.9,1.508,41
225.1,1.458,48
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.376,47
226.3,1.36,42
226.5,1.328,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.234,33
229.9,1.221,33
230.1,1.183,34
230.5,1.032,38
231.3,0.523,107
231.5,0.516,110
231.7,0.511,111
231.9,0.508,110
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.497,118
232.9,0.496,118
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.478,145
235.7,0.476,146
235.9,0.475,146
236.1,0.477,142
236.3,0.478,139
236.5,0.479,138
236.7,0.481,134
236.9,0.482,132
237.1,0.483,132
237.3,0.484,129
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,112
240.5,0.517,109
240.7,0.545,108
240.9,0.591,103
241.9,1.028,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,54
246.1,1.017,53
246.3,0.991,53
246.5,0.906,57
246.7,0.887,62
246.9,0.877,63
247.1,0.869,63
247.3,0.869,63
247.5,0.867,66
247.7,0.864,67
247.9,0.863,68
248.1,0.865,67
248.3,0.865,67
248.5,0.865,68
248.7,0.865,69
248.9,0.865,67
249.1,0.866,67
249.3,0.866,67
249.5,0.865,67
249.7,0.868,65
249.9,0.87,64
250.1,0.871,64
250.3,0.871,66
250.5,0.873,62
250.7,0.874,61
250.9,0.876,63
251.1,0.878,61
251.3,0.879,61
251.5,0.883,62
251.7,0.887,61
251.9,0.894,59
252.1,0.901,59
252.3,0.895,60
252.5,0.828,71
252.7,0.804,77
252.9,0.801,77
253.1,0.798,79
253.3,0.796,79
253.5,0.794,79
253.7,0.793,80
253.9,0.793,81
254.1,0.79,84
254.3,0.79,82
254.5,0.79,84
254.7,0.789,83
254.9,0.789,81
255.1,0.789,82
255.3,0.79,80
255.5,0.789,79
255.7,0.791,79
255.9,0.792,77
256.1,0.794,75
256.3,0.795,74
256.5,0.797,75
256.7,0.801,75
256.9,0.801,76
257.1,0.805,78
257.3,0.811,74
257.5,0.819,72
257.7,0.826,72
257.9,0.83,71
258.1,0.831,70
258.3,0.835,68
258.5,0.839,70
258.7,0.847,68
258.9,0.855,69
259.1,0.862,67
259.3,0.865,68
259.5,0.867,69
259.7,0.869,70
259.9,0.87,68
260.1,0.87,69
260.3,0.869,69
260.5,0.873,67
260.7,0.875,68
260.9,0.874,70
261.1,0.875,69
261.3,0.872,67
261.5,0.872,67
261.7,0.871,66
261.9,0.869,68
262.1,0.86,66
262.3,0.798,76
262.5,0.769,82
262.7,0.761,84
262.9,0.758,83
263.1,0.755,85
263.3,0.754,87
263.5,0.752,89
263.7,0.753,90
263.9,0.753,90
264.1,0.75,89
264.3,0.75,90
264.5,0.751,89
264.7,0.753,86
264.9,0.758,86
265.1,0.764,86
265.3,0.763,87
265.5,0.764,86
265.7,0.769,84
265.9,0.78,83
266.1,0.789,82
266.3,0.797,79
266.5,0.804,78
266.7,0.808,76
266.9,0.811,76
267.1,0.815,74
267.3,0.82,73
267.5,0.822,75
267.7,0.822,75
267.9,0.822,76
268.1,0.823,77
268.3,0.822,78
268.5,0.82,82
268.7,0.82,83
268.9,0.819,83
269.1,0.818,83
269.3,0.815,83
269.5,0.809,85
269.7,0.803,83
270.1,0.725,91
270.3,0.713,93
270.5,0.704,95
270.7,0.7,94
270.9,0.699,93
271.1,0.695,93
271.3,0.69,96
271.5,0.684,102
271.7,0.683,101
271.9,0.681,105
272.1,0.68,102
272.3,0.676,101
272.5,0.675,101
272.7,0.674,101
272.9,0.673,102
273.1,0.673,102
273.3,0.673,99
273.5,0.672,103
273.7,0.672,100
273.9,0.675,96
274.1,0.674,97
274.3,0.676,97
274.5,0.676,95
274.7,0.677,99
274.9,0.679,102
275.1,0.683,100
275.3,0.693,101
275.5,0.7,94
275.7,0.694,106
275.9,0.68,107
276.1,0.675,101
276.3,0.673,99
276.5,0.673,96
276.7,0.675,99
276.9,0.676,97
277.1,0.677,98
277.3,0.675,101
277.5,0.676,101
277.7,0.679,100
277.9,0.68,101
278.1,0.682,102
278.3,0.685,105
278.5,0.692,106
278.7,0.7,102
278.9,0.698,103
279.1,0.696,100
279.3,0.7,96
279.5,0.704,93
279.7,0.707,92
279.9,0.709,92
280.1,0.712,92
280.3,0.721,91
280.5,0.738,94
280.7,0.764,94
280.9,0.819,92
281.1,0.824,91
281.3,0.824,90
281.5,0.824,89
281.7,0.825,85
281.9,0.825,85
282.1,0.826,80
282.3,0.823,78
282.5,0.822,78
282.7,0.82,78
282.9,0.818,78
283.1,0.814,79
283.3,0.812,78
283.5,0.808,79
283.7,0.803,78
283.9,0.8,79
284.1,0.793,80
284.3,0.791,80
284.5,0.785,82
284.7,0.781,81
284.9,0.775,84
285.1,0.771,83
285.3,0.768,83
285.5,0.764,85
285.7,0.762,85
285.9,0.76,86
286.1,0.76,89
286.3,0.76,90
286.5,0.759,90
286.7,0.756,93
286.9,0.756,91
287.1,0.756,91
287.3,0.755,92
287.5,0.755,88
287.7,0.754,86
287.9,0.754,86
288.1,0.757,85
288.3,0.765,83
288.5,0.796,76
288.7,0.876,65
288.9,0.881,64
289.1,0.884,66
289.3,0.885,68
289.5,0.885,70
289.7,0.886,71
289.9,0.888,71
290.1,0.889,71
290.3,0.888,70
290.5,0.888,70
290.7,0.886,70
290.9,0.885,69
291.1,0.885,67
291.3,0.883,65
291.5,0.881,65
291.7,0.877,64
291.9,0.872,66
292.1,0.866,67
292.3,0.861,66
292.5,0.854,68
292.7,0.845,71
292.9,0.838,73
293.1,0.831,74
293.3,0.822,75
293.5,0.815,75
293.7,0.81,76
293.9,0.806,76
294.1,0.802,75
294.3,0.798,77
294.5,0.795,79
294.7,0.793,78
294.9,0.791,79
295.1,0.79,80
295.3,0.788,80
295.5,0.787,82
295.7,0.786,82
295.9,0.787,83
296.1,0.786,85
296.3,0.786,84
296.5,0.786,84
296.7,0.785,86
296.9,0.786,84
297.1,0.785,81
297.3,0.784,79
297.5,0.786,78
297.7,0.79,78
297.9,0.792,79
298.1,0.796,80
298.3,0.808,76
298.5,0.833,71
298.7,0.895,58
298.9,0.901,58
299.1,0.906,60
299.3,0.909,62
299.5,0.911,64
299.7,0.912,63
299.9,0.913,65
300.1,0.914,67
300.3,0.914,67
300.5,0.914,66
300.7,0.913,67
300.9,0.913,67
301.1,0.912,65
301.3,0.911,64
301.5,0.909,63
301.7,0.908,61
301.9,0.905,61
302.1,0.902,60
302.3,0.9,62
302.5,0.898,61
302.7,0.895,60
302.9,0.887,59
303.1,0.883,59
303.3,0.878,62
303.5,0.873,61
303.7,0.87,61
303.9,0.861,64
304.1,0.854,64
304.3,0.849,67
304.5,0.844,66
304.7,0.84,68
304.9,0.838,67
305.1,0.834,70
305.3,0.832,70
305.5,0.831,71
305.7,0.828,73
305.9,0.828,74
306.1,0.827,74
306.3,0.828,76
306.5,0.827,76
306.7,0.826,75
306.9,0.826,77
307.1,0.828,74
307.3,0.827,76
307.5,0.826,75
307.7,0.827,73
307.9,0.833,71
308.1,0.836,72
308.3,0.851,70
308.5,0.873,66
308.9,0.99,63
309.1,0.99,64
309.3,0.991,64
309.5,0.991,64
309.7,0.99,62
309.9,0.99,61
310.1,0.988,60
310.3,0.986,60
310.5,0.984,59
310.7,0.984,58
310.9,0.98,56
311.1,0.977,55
311.3,0.972,55
311.5,0.966,55
311.7,0.959,56
311.9,0.951,57
312.1,0.947,57
312.3,0.942,56
312.5,0.934,55
312.7,0.933,55
312.9,0.931,55
313.1,0.928,56
313.3,0.925,57
313.5,0.923,57
313.7,0.92,58
313.9,0.92,59
314.1,0.921,59
314.3,0.92,60
314.5,0.917,61
314.7,0.918,62
314.9,0.919,64
315.1,0.919,64
315.3,0.92,61
