azimuth_deg,distance_m,rssi
78.7,0.099,165
78.9,0.101,166
79.3,0.099,168
79.7,0.108,166
79.9,0.113,166
80.1,0.116,161
80.5,0.114,166
80.7,0.109,168
80.9,0.107,171
81.1,0.107,175
81.3,0.098,179
81.5,0.101,181
81.7,0.103,182
81.9,0.106,184
82.1,0.103,185
82.3,0.102,187
82.5,0.103,189
82.7,0.105,187
82.9,0.105,189
83.1,0.104,189
83.3,0.101,191
83.5,0.1,191
83.7,0.1,191
83.9,0.1,190
84.1,0.1,191
84.3,0.1,191
84.5,0.101,191
84.7,0.1,189
84.9,0.099,189
85.1,0.101,189
85.3,0.1,189
85.5,0.102,188
85.7,0.103,187
85.9,0.101,187
86.1,0.103,185
86.3,0.104,184
86.5,0.099,183
86.7,0.099,180
86.9,0.099,177
87.1,0.105,168
87.7,2.44,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,33
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.093,168
92.1,0.101,168
92.3,0.103,170
92.5,0.099,173
92.7,0.102,171
92.9,0.101,175
93.1,0.103,177
93.3,0.103,175
93.5,0.103,175
93.7,0.099,178
93.9,0.102,178
94.1,0.104,177
94.3,0.101,176
94.5,0.102,178
94.7,0.101,178
94.9,0.102,174
95.1,0.105,175
95.3,0.105,172
95.5,0.099,173
95.7,0.103,171
95.9,0.11,162
96.1,0.114,160
96.3,2.251,31
96.5,2.25,32
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,32
98.3,2.245,33
98.5,2.244,33
98.7,2.244,34
98.9,2.244,33
99.1,2.241,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,33
102.9,2.745,40
103.3,2.423,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.342,51
104.3,2.327,50
104.5,2.329,46
104.7,2.351,45
104.9,2.418,45
105.3,2.815,50
105.5,2.863,57
105.7,2.859,50
105.9,2.829,39
106.1,2.824,37
106.3,2.882,51
106.5,2.901,58
106.7,2.892,51
106.9,2.85,38
107.1,2.836,35
107.3,2.876,44
107.5,2.87,44
107.7,2.841,36
107.9,2.844,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.877,39
109.7,2.854,33
109.9,2.895,40
110.1,2.922,50
110.3,2.919,44
110.5,2.884,33
110.7,2.91,39
110.9,2.941,51
111.1,2.945,53
111.3,2.932,39
111.5,2.871,31
111.7,2.93,40
111.9,2.952,52
112.1,2.946,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.941,51
113.5,2.959,39
113.9,2.874,29
114.1,2.842,30
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.843,30
115.1,2.919,37
115.3,2.964,44
115.5,2.996,51
115.7,3.009,55
115.9,3.014,55
116.1,3.014,55
116.7,2.613,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.848,29
118.3,2.827,29
118.5,2.82,28
118.7,2.818,29
118.9,2.849,30
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.621,44
120.9,3.086,30
121.1,3.063,24
121.5,3.127,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.815,36
122.7,2.797,35
122.9,2.778,35
123.1,2.761,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.702,35
124.1,2.692,35
124.3,2.682,35
124.5,2.669,35
124.7,2.656,35
124.9,2.651,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,40
125.9,2.639,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,38
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.645,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.705,42
129.3,2.72,44
129.5,2.726,46
129.7,2.727,43
129.9,2.74,37
130.1,2.791,33
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.987,51
132.1,3.438,46
132.5,2.937,52
132.7,2.93,49
132.9,2.933,48
133.1,2.925,49
133.3,2.93,51
133.5,2.992,55
133.9,3.528,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,40
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,42
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.521,34
142.5,3.519,34
142.7,3.526,37
143.1,2.806,52
143.5,2.697,31
143.7,2.693,33
143.9,2.695,33
144.1,2.702,34
144.3,2.759,50
144.5,2.805,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.802,33
146.5,2.811,33
146.7,2.824,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.936,44
147.9,2.978,47
148.1,3.034,49
148.5,3.246,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.101,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.105,41
151.5,3.113,49
151.7,3.076,44
151.9,3.035,35
152.1,3.013,34
152.3,3.008,33
152.5,3.028,36
152.7,3.059,45
152.9,3.055,46
153.1,3.026,36
153.3,3.02,33
153.5,3.033,44
153.7,3.034,47
153.9,3.016,36
154.1,3,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.977,41
155.3,2.958,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.943,50
156.3,2.927,42
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,51
157.7,2.892,47
157.9,2.871,38
158.1,2.836,31
158.3,2.859,38
158.5,2.868,47
158.7,2.855,43
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.825,47
159.7,2.785,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,36
160.5,2.767,38
160.7,2.802,50
160.9,2.796,51
161.1,2.765,39
161.3,2.752,34
161.5,2.78,46
161.7,2.785,58
161.9,2.776,49
162.1,2.744,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.092,44
168.3,2.128,49
168.7,2.195,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.7,2.303,32
169.9,2.327,32
170.1,2.357,33
170.3,2.402,36
170.5,2.467,46
170.7,2.533,53
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.54,43
172.1,2.577,58
172.3,2.58,70
172.5,2.575,72
172.7,2.573,72
172.9,2.57,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.1,2.309,71
179.3,0.174,159
179.5,0.173,161
179.7,0.175,164
179.9,0.177,169
180.1,0.18,165
180.3,0.178,167
180.5,0.18,168
180.7,0.179,170
180.9,0.175,170
181.1,0.174,172
181.3,0.172,171
181.5,0.173,172
181.7,0.174,170
181.9,0.172,172
182.1,0.173,171
182.3,0.174,171
182.5,0.175,169
182.7,0.176,170
182.9,0.176,170
183.1,0.176,170
183.3,0.176,170
183.5,0.18,167
183.7,0.178,169
183.9,0.176,169
184.1,0.178,170
184.3,0.175,171
184.5,0.176,172
184.7,0.179,172
184.9,0.177,177
185.1,0.175,176
185.3,0.173,179
185.5,0.17,180
185.7,0.168,178
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.173,177
186.9,0.175,176
187.1,0.176,175
187.3,0.178,175
187.5,0.179,172
187.7,0.175,173
187.9,0.178,167
188.1,0.18,166
188.3,0.182,163
188.5,0.177,164
188.7,0.176,161
188.9,0.173,163
189.1,0.177,161
189.3,0.175,163
189.5,0.177,161
189.7,0.179,159
189.9,0.187,155
190.1,0.181,157
190.3,0.176,159
190.5,0.17,161
190.7,0.18,153
190.9,0.182,154
191.1,0.181,154
191.3,0.187,150
191.5,0.181,153
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.483,72
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.239,136
198.9,0.204,155
199.1,0.215,152
199.3,0.212,155
199.5,0.202,157
199.7,0.199,156
199.9,0.199,159
200.1,0.194,160
200.3,0.185,162
200.5,0.188,157
200.7,0.222,157
200.9,0.272,150
201.1,0.287,151
201.3,0.291,153
201.5,0.292,153
201.7,0.291,154
201.9,0.287,152
202.1,0.267,156
202.3,0.214,166
202.5,0.188,173
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.187,173
203.7,0.189,171
203.9,0.206,163
204.1,0.224,154
204.3,0.213,155
204.5,0.198,159
204.7,0.19,161
204.9,0.189,163
205.1,0.189,162
205.3,0.188,163
205.5,0.187,163
205.7,0.183,164
205.9,0.181,165
206.1,0.187,163
206.3,0.185,165
206.5,0.184,163
206.7,0.18,162
206.9,0.175,166
207.1,0.177,163
207.3,0.174,164
207.5,0.176,159
207.7,0.174,162
207.9,0.176,160
208.1,0.177,160
208.3,0.179,160
208.5,0.178,162
208.7,0.176,163
208.9,0.176,163
209.1,0.175,163
209.3,0.179,159
209.5,0.172,161
209.7,0.17,164
209.9,0.176,161
210.1,0.177,159
210.3,0.173,162
210.5,0.174,167
210.7,0.179,164
210.9,0.178,168
211.1,0.173,174
211.3,0.178,172
211.5,0.179,175
211.7,0.177,176
211.9,0.176,178
212.1,0.176,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.252,165
214.7,0.291,159
214.9,0.338,153
215.5,0.501,148
216.1,0.319,139
216.3,0.264,149
216.5,0.237,152
216.7,0.199,159
216.9,0.183,162
217.1,0.18,161
217.3,0.166,166
217.5,0.177,162
217.7,0.179,158
217.9,0.172,163
218.1,0.177,156
218.3,0.177,160
218.5,0.17,160
218.7,0.177,154
218.9,0.176,158
219.1,0.18,153
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,37
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,130
223.3,0.543,127
223.5,0.545,128
223.7,0.554,126
223.9,0.574,121
224.5,1.536,35
224.9,1.508,40
225.1,1.459,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.378,47
226.3,1.358,43
226.5,1.324,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,32
229.3,1.255,33
229.5,1.248,33
229.7,1.232,33
229.9,1.213,34
230.1,1.177,34
230.3,1.153,35
231.3,0.523,108
231.5,0.517,111
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,118
233.5,0.492,119
233.7,0.49,122
233.9,0.488,121
234.1,0.486,124
234.3,0.484,122
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,145
235.7,0.476,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.483,135
236.7,0.483,134
236.9,0.485,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,123
238.1,0.488,124
238.3,0.489,122
238.5,0.491,119
238.7,0.494,119
238.9,0.494,120
239.1,0.497,117
239.3,0.5,117
239.5,0.501,117
239.7,0.503,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,111
240.7,0.549,106
240.9,0.595,101
241.9,1.022,36
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,40
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.024,56
245.9,1.008,53
246.3,0.881,61
246.5,0.875,64
246.7,0.871,62
246.9,0.868,62
247.1,0.867,63
247.3,0.863,66
247.5,0.864,67
247.7,0.864,67
247.9,0.864,68
248.1,0.862,70
248.3,0.863,68
248.5,0.862,68
248.7,0.864,67
248.9,0.864,66
249.1,0.864,67
249.3,0.866,67
249.5,0.868,66
249.7,0.868,64
249.9,0.869,65
250.1,0.87,64
250.3,0.871,63
250.5,0.872,63
250.7,0.876,61
250.9,0.879,60
251.1,0.882,58
251.3,0.883,61
251.5,0.888,61
251.7,0.895,59
251.9,0.902,57
252.1,0.908,57
252.3,0.911,58
252.5,0.908,57
252.7,0.841,70
252.9,0.808,77
253.1,0.793,79
253.3,0.788,78
253.5,0.785,81
253.7,0.785,81
253.9,0.783,80
254.1,0.783,79
254.3,0.782,82
254.5,0.779,84
254.7,0.781,82
254.9,0.78,86
255.1,0.78,85
255.3,0.78,82
255.5,0.782,82
255.7,0.78,82
255.9,0.781,82
256.1,0.78,82
256.3,0.782,80
256.5,0.784,80
256.7,0.788,77
256.9,0.791,74
257.1,0.792,78
257.3,0.796,78
257.5,0.802,79
257.7,0.809,76
257.9,0.813,73
258.1,0.818,72
258.3,0.823,72
258.5,0.826,71
258.7,0.833,70
258.9,0.844,67
259.1,0.851,67
259.3,0.856,67
259.5,0.859,67
259.7,0.858,70
259.9,0.86,67
260.1,0.863,67
260.3,0.864,66
260.5,0.865,68
260.7,0.865,70
260.9,0.867,70
261.1,0.868,68
261.3,0.868,71
261.5,0.866,71
261.7,0.865,69
261.9,0.864,70
262.1,0.864,68
262.3,0.86,69
262.5,0.827,74
262.7,0.783,80
262.9,0.765,82
263.1,0.756,84
263.3,0.753,84
263.5,0.75,88
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.749,90
264.5,0.748,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.756,88
265.5,0.755,85
265.7,0.756,84
265.9,0.757,84
266.1,0.764,84
266.3,0.774,81
266.5,0.786,82
266.7,0.795,81
266.9,0.802,78
267.1,0.806,75
267.3,0.81,76
267.5,0.812,77
267.7,0.814,75
267.9,0.814,77
268.1,0.816,78
268.3,0.817,77
268.5,0.816,80
268.7,0.816,80
268.9,0.817,79
269.1,0.816,83
269.3,0.811,82
269.5,0.807,84
269.7,0.798,86
269.9,0.764,87
270.1,0.719,95
270.3,0.706,96
270.5,0.701,95
270.7,0.696,97
270.9,0.691,95
271.1,0.687,97
271.3,0.685,97
271.5,0.681,97
271.7,0.678,101
271.9,0.676,102
272.1,0.676,103
272.3,0.673,104
272.5,0.672,104
272.7,0.671,104
272.9,0.671,101
273.1,0.671,101
273.3,0.671,98
273.5,0.669,100
273.7,0.669,99
273.9,0.672,98
274.1,0.672,97
274.3,0.67,98
274.5,0.672,97
274.7,0.673,100
274.9,0.674,104
275.1,0.681,104
275.3,0.678,100
275.5,0.678,101
275.7,0.681,104
275.9,0.677,105
276.1,0.675,102
276.3,0.675,98
276.5,0.675,98
276.7,0.676,97
276.9,0.678,98
277.1,0.678,98
277.3,0.679,102
277.5,0.682,101
277.7,0.682,103
277.9,0.684,103
278.1,0.688,103
278.3,0.691,102
278.5,0.692,103
278.7,0.697,100
278.9,0.7,97
279.1,0.704,96
279.3,0.708,92
279.5,0.711,92
279.7,0.715,90
279.9,0.717,92
280.1,0.731,94
280.3,0.759,94
280.5,0.82,91
280.7,0.832,92
280.9,0.834,91
281.1,0.836,89
281.3,0.835,88
281.5,0.833,85
281.7,0.833,83
281.9,0.831,80
282.1,0.829,78
282.3,0.827,77
282.5,0.824,78
282.7,0.819,79
282.9,0.815,77
283.1,0.815,75
283.3,0.81,78
283.5,0.806,78
283.7,0.8,79
283.9,0.796,80
284.1,0.792,81
284.3,0.787,82
284.5,0.784,82
284.7,0.78,84
284.9,0.776,82
285.1,0.773,83
285.3,0.769,85
285.5,0.769,86
285.7,0.769,87
285.9,0.768,90
286.1,0.766,91
286.3,0.766,91
286.5,0.766,91
286.7,0.766,92
286.9,0.766,92
287.1,0.766,90
287.3,0.765,87
287.5,0.765,84
287.7,0.769,85
287.9,0.781,83
288.1,0.801,78
288.5,0.891,64
288.7,0.891,65
288.9,0.893,65
289.1,0.896,65
289.3,0.896,69
289.5,0.897,70
289.7,0.898,69
289.9,0.897,71
290.1,0.897,72
290.3,0.897,68
290.5,0.896,69
290.7,0.895,70
290.9,0.895,67
291.1,0.893,65
291.3,0.889,63
291.5,0.885,62
291.7,0.882,62
291.9,0.876,64
292.1,0.872,63
292.3,0.867,62
292.5,0.857,67
292.7,0.85,68
292.9,0.844,68
293.1,0.838,70
293.3,0.83,74
293.5,0.825,74
293.7,0.818,75
293.9,0.814,74
294.1,0.811,76
294.3,0.808,75
294.5,0.807,77
294.7,0.807,74
294.9,0.802,78
295.1,0.801,78
295.3,0.798,80
295.5,0.796,81
295.7,0.795,80
295.9,0.796,81
296.1,0.795,84
296.3,0.796,82
296.5,0.795,84
296.7,0.794,85
296.9,0.794,84
297.1,0.794,82
297.3,0.797,80
297.5,0.8,78
297.7,0.801,78
297.9,0.804,77
298.1,0.807,78
298.3,0.814,76
298.5,0.828,72
298.9,0.91,59
299.1,0.915,61
299.3,0.919,63
299.5,0.922,64
299.7,0.921,65
299.9,0.921,66
300.1,0.923,67
300.3,0.923,67
300.5,0.922,65
300.7,0.922,66
300.9,0.922,64
301.1,0.921,64
301.3,0.92,62
301.5,0.917,60
301.7,0.915,59
301.9,0.914,59
302.1,0.909,60
302.3,0.907,61
302.5,0.903,61
302.7,0.898,60
302.9,0.893,60
303.1,0.887,63
303.3,0.883,61
303.5,0.875,64
303.7,0.869,65
303.9,0.861,66
304.1,0.854,68
304.3,0.85,68
304.5,0.846,70
304.7,0.842,70
304.9,0.839,70
305.1,0.834,72
305.3,0.834,73
305.5,0.835,73
305.7,0.833,74
305.9,0.83,77
306.1,0.83,78
306.3,0.831,78
306.5,0.831,77
306.7,0.83,74
306.9,0.831,74
307.1,0.831,73
307.3,0.83,73
307.5,0.831,72
307.7,0.836,70
307.9,0.843,67
308.1,0.868,63
308.5,0.988,63
308.7,0.989,63
308.9,0.991,64
309.1,0.993,66
309.3,0.992,64
309.5,0.992,62
309.7,0.993,61
309.9,0.992,60
310.1,0.989,59
310.3,0.986,58
310.5,0.984,57
310.7,0.982,56
310.9,0.979,56
311.1,0.974,56
311.3,0.967,57
311.5,0.96,57
311.7,0.953,58
311.9,0.943,58
312.1,0.937,56
312.3,0.934,54
312.5,0.933,54
312.7,0.93,55
312.9,0.927,56
313.1,0.923,57
313.3,0.921,58
313.5,0.919,58
313.7,0.917,59
313.9,0.916,60
314.1,0.916,60
314.3,0.914,61
314.5,0.915,62
314.7,0.916,64
314.9,0.917,63
315.1,0.918,60
315.3,0.919,60
