azimuth_deg,distance_m,rssi
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,30
91.7,2.289,31
91.9,0.102,163
92.1,0.109,166
92.3,0.107,171
92.5,0.103,169
92.7,0.101,171
92.9,0.101,175
93.1,0.108,173
93.3,0.106,175
93.5,0.107,174
93.7,0.103,174
93.9,0.096,178
94.1,0.098,178
94.3,0.098,177
94.5,0.097,178
94.7,0.101,176
94.9,0.108,174
95.1,0.112,171
95.3,0.106,172
95.5,0.11,171
95.7,0.108,170
95.9,0.104,168
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,32
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,31
100.3,2.293,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.746,40
103.3,2.429,41
103.5,2.409,41
103.7,2.401,45
103.9,2.36,49
104.1,2.344,51
104.3,2.33,49
104.5,2.333,46
104.7,2.349,45
104.9,2.413,45
105.3,2.814,50
105.5,2.867,57
105.7,2.861,49
105.9,2.831,38
106.1,2.823,37
106.3,2.879,51
106.5,2.902,58
106.7,2.891,50
106.9,2.854,38
107.1,2.837,35
107.3,2.874,44
107.5,2.87,44
107.7,2.838,35
107.9,2.835,34
108.1,2.885,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,59
109.1,2.922,57
109.3,2.91,50
109.5,2.879,39
109.7,2.854,33
109.9,2.891,40
110.1,2.921,50
110.3,2.919,44
110.5,2.886,33
110.7,2.909,39
110.9,2.941,51
111.1,2.946,53
111.3,2.93,39
111.7,2.927,39
111.9,2.951,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,48
113.3,2.935,52
113.5,2.959,40
113.9,2.875,29
114.1,2.842,29
114.3,2.821,29
114.5,2.81,29
114.7,2.809,29
114.9,2.834,29
115.1,2.922,36
115.3,2.963,44
115.5,2.992,50
115.7,3.009,54
115.9,3.015,55
116.1,3.015,54
116.7,2.613,38
116.9,2.547,34
117.1,2.541,37
117.3,2.546,37
117.9,2.884,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,28
118.7,2.821,29
118.9,2.848,29
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.586,38
120.5,2.619,44
120.9,3.08,31
121.1,3.055,23
121.5,3.131,32
121.7,3.121,32
121.9,3.07,30
122.3,2.833,33
122.5,2.813,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.748,35
123.5,2.731,35
123.7,2.716,34
123.9,2.705,35
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,36
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.643,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.727,43
129.9,2.739,37
130.1,2.794,33
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.986,50
132.1,3.438,46
132.5,2.938,52
132.7,2.926,50
132.9,2.932,49
133.1,2.926,49
133.3,2.933,51
133.5,2.997,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.489,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.499,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,34
141.9,3.517,34
142.1,3.517,35
142.3,3.519,34
142.5,3.521,34
142.7,3.525,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.763,50
144.5,2.805,51
144.7,2.855,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.938,44
147.9,2.973,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.104,41
151.5,3.113,49
151.7,3.079,44
151.9,3.036,35
152.1,3.012,34
152.3,3.006,34
152.5,3.028,35
152.7,3.059,44
152.9,3.052,47
153.1,3.033,37
153.3,3.022,33
153.5,3.034,43
153.7,3.031,47
153.9,3.014,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.945,50
156.3,2.93,43
156.5,2.905,34
156.7,2.882,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.902,50
157.7,2.891,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,46
158.7,2.854,43
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.723,38
160.3,2.73,35
160.5,2.763,38
160.7,2.8,49
160.9,2.796,51
161.1,2.769,40
161.3,2.75,33
161.5,2.78,45
161.7,2.783,58
161.9,2.775,50
162.1,2.745,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,56
164.7,2.711,48
164.9,2.694,37
165.1,2.67,32
165.3,2.673,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,64
166.3,2.681,65
166.5,2.671,59
167.1,2.11,47
167.3,2.107,51
167.5,2.107,53
167.7,2.102,48
167.9,2.09,44
168.1,2.093,43
168.3,2.13,49
168.5,2.212,51
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.359,32
170.3,2.402,35
170.5,2.47,45
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.547,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.494,71
179.3,0.175,157
179.5,0.174,162
179.7,0.177,164
179.9,0.181,165
180.1,0.178,167
180.3,0.177,169
180.5,0.178,167
180.7,0.177,171
180.9,0.176,172
181.1,0.174,172
181.3,0.174,172
181.5,0.173,173
181.7,0.173,171
181.9,0.174,173
182.1,0.174,170
182.3,0.173,171
182.5,0.176,171
182.7,0.175,171
182.9,0.178,170
183.1,0.181,168
183.3,0.182,166
183.5,0.179,169
183.7,0.179,167
183.9,0.18,168
184.1,0.181,168
184.3,0.175,173
184.5,0.177,173
184.7,0.18,173
184.9,0.178,176
185.1,0.176,177
185.3,0.172,178
185.5,0.172,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,181
186.5,0.169,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.179,174
187.7,0.174,174
187.9,0.177,169
188.1,0.18,164
188.3,0.174,165
188.5,0.175,160
188.7,0.176,162
188.9,0.173,164
189.1,0.176,161
189.3,0.178,160
189.5,0.179,160
189.7,0.181,159
189.9,0.18,156
190.1,0.177,158
190.3,0.168,161
190.5,0.174,156
190.7,0.176,158
190.9,0.183,154
191.1,0.183,155
191.3,0.18,152
191.5,0.164,153
191.7,0.172,150
192.1,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.477,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.5,2.501,67
198.9,0.219,145
199.1,0.216,153
199.3,0.213,156
199.5,0.213,153
199.7,0.203,160
199.9,0.198,158
200.1,0.192,159
200.3,0.19,159
200.5,0.193,161
200.7,0.224,154
200.9,0.267,153
201.1,0.288,150
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.287,154
202.1,0.261,158
202.3,0.211,167
202.5,0.191,173
202.7,0.186,173
202.9,0.183,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.202,165
204.1,0.216,157
204.3,0.213,157
204.5,0.199,158
204.7,0.193,160
204.9,0.193,157
205.1,0.191,161
205.3,0.19,163
205.5,0.189,164
205.7,0.183,165
205.9,0.188,163
206.1,0.185,165
206.3,0.183,164
206.5,0.187,164
206.7,0.187,160
206.9,0.181,162
207.1,0.176,162
207.3,0.17,162
207.5,0.168,165
207.7,0.174,161
207.9,0.178,159
208.1,0.174,164
208.3,0.175,161
208.5,0.174,165
208.7,0.178,161
208.9,0.175,161
209.1,0.178,159
209.3,0.173,164
209.5,0.172,164
209.7,0.174,164
209.9,0.173,161
210.1,0.172,161
210.3,0.168,167
210.5,0.176,161
210.7,0.179,165
210.9,0.176,169
211.1,0.174,172
211.3,0.178,171
211.5,0.179,174
211.7,0.178,175
211.9,0.178,175
212.1,0.176,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,179
212.9,0.17,178
213.1,0.171,179
213.3,0.174,178
213.5,0.179,178
213.7,0.185,176
213.9,0.195,175
214.1,0.206,173
214.3,0.217,169
214.5,0.249,166
214.7,0.285,162
214.9,0.329,158
215.5,0.505,146
215.7,0.452,122
216.1,0.323,140
216.3,0.266,150
216.5,0.245,149
216.7,0.204,157
216.9,0.186,162
217.1,0.18,160
217.3,0.18,161
217.5,0.18,157
217.7,0.174,161
217.9,0.175,160
218.1,0.174,158
218.3,0.175,158
218.5,0.162,163
218.7,0.166,161
218.9,0.179,157
219.1,0.17,157
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.663,40
222.1,1.655,34
222.7,0.584,121
222.9,0.558,126
223.1,0.543,129
223.3,0.542,129
223.5,0.545,128
223.7,0.554,126
223.9,0.567,125
224.5,1.536,35
224.7,1.522,37
224.9,1.509,40
225.1,1.463,46
225.3,1.452,58
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.383,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.259,32
229.5,1.25,32
229.7,1.232,33
229.9,1.218,33
230.1,1.191,34
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,114
232.3,0.502,115
232.5,0.502,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,146
235.7,0.479,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,119
238.7,0.494,117
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.506,112
240.3,0.512,112
240.5,0.519,110
240.7,0.54,107
240.9,0.595,101
241.9,1.029,35
242.1,1.044,35
242.3,1.055,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.015,54
246.3,0.88,60
246.5,0.871,63
246.7,0.868,61
246.9,0.866,63
247.1,0.864,62
247.3,0.863,66
247.5,0.862,67
247.7,0.86,69
247.9,0.862,69
248.1,0.861,69
248.3,0.862,68
248.5,0.862,68
248.7,0.863,67
248.9,0.863,69
249.1,0.865,67
249.3,0.865,66
249.5,0.867,66
249.7,0.869,65
249.9,0.869,64
250.1,0.87,63
250.3,0.872,61
250.5,0.874,61
250.7,0.877,60
250.9,0.879,59
251.1,0.881,58
251.3,0.885,61
251.5,0.89,60
251.7,0.897,59
251.9,0.902,58
252.1,0.908,57
252.3,0.91,57
252.7,0.825,72
252.9,0.8,79
253.1,0.791,79
253.3,0.787,79
253.5,0.786,77
253.7,0.784,81
253.9,0.783,81
254.1,0.782,82
254.3,0.781,85
254.5,0.781,83
254.7,0.782,80
254.9,0.78,85
255.1,0.78,82
255.3,0.782,81
255.5,0.782,81
255.7,0.782,81
255.9,0.781,80
256.1,0.784,77
256.3,0.785,77
256.5,0.789,76
256.7,0.792,74
256.9,0.793,77
257.1,0.796,77
257.3,0.801,76
257.5,0.807,75
257.7,0.813,74
257.9,0.82,72
258.1,0.824,72
258.3,0.827,71
258.5,0.832,68
258.7,0.84,68
258.9,0.85,68
259.1,0.856,66
259.3,0.86,67
259.5,0.861,70
259.7,0.861,68
259.9,0.864,68
260.1,0.864,67
260.3,0.864,67
260.5,0.866,66
260.7,0.867,69
260.9,0.867,70
261.1,0.868,70
261.3,0.868,69
261.5,0.867,69
261.7,0.865,69
261.9,0.863,70
262.1,0.86,67
262.3,0.849,71
262.5,0.791,79
262.7,0.767,81
262.9,0.758,83
263.1,0.754,85
263.3,0.751,86
263.5,0.749,88
263.7,0.749,89
263.9,0.749,88
264.1,0.747,88
264.3,0.749,89
264.5,0.751,89
264.7,0.749,87
264.9,0.751,87
265.1,0.758,88
265.3,0.759,85
265.5,0.756,85
265.7,0.758,86
265.9,0.764,84
266.1,0.774,81
266.3,0.785,80
266.5,0.795,79
266.7,0.802,78
266.9,0.807,75
267.1,0.81,75
267.3,0.813,74
267.5,0.816,76
267.7,0.816,77
267.9,0.818,75
268.1,0.819,78
268.3,0.818,79
268.5,0.818,80
268.7,0.818,82
268.9,0.818,82
269.1,0.815,83
269.3,0.807,84
269.5,0.78,83
269.7,0.729,92
269.9,0.708,95
270.1,0.704,93
270.3,0.701,93
270.5,0.698,93
270.7,0.695,95
270.9,0.69,95
271.1,0.686,96
271.3,0.681,99
271.5,0.68,102
271.7,0.679,104
271.9,0.68,102
272.1,0.679,103
272.3,0.677,104
272.5,0.675,101
272.7,0.674,101
272.9,0.675,101
273.1,0.674,101
273.3,0.673,101
273.5,0.674,98
273.7,0.673,100
273.9,0.676,96
274.1,0.678,94
274.3,0.68,96
274.5,0.682,101
274.7,0.686,106
274.9,0.691,99
275.1,0.69,100
275.3,0.689,100
275.5,0.69,105
275.7,0.684,103
275.9,0.682,104
276.1,0.684,98
276.3,0.683,98
276.5,0.683,101
276.7,0.686,100
276.9,0.689,100
277.1,0.691,101
277.3,0.693,102
277.5,0.694,101
277.7,0.699,101
277.9,0.704,98
278.1,0.707,99
278.3,0.708,98
278.5,0.708,97
278.7,0.713,94
278.9,0.718,93
279.1,0.72,90
279.3,0.722,90
279.5,0.727,92
279.7,0.742,94
279.9,0.769,93
280.3,0.84,90
280.5,0.842,90
280.7,0.842,89
280.9,0.841,88
281.1,0.841,88
281.3,0.841,82
281.5,0.838,81
281.7,0.837,79
281.9,0.836,78
282.1,0.835,76
282.3,0.832,79
282.5,0.827,77
282.7,0.821,77
282.9,0.815,77
283.1,0.812,77
283.3,0.808,79
283.5,0.803,79
283.7,0.798,78
283.9,0.791,80
284.1,0.787,82
284.3,0.784,82
284.5,0.782,82
284.7,0.78,82
284.9,0.777,84
285.1,0.774,85
285.3,0.773,87
285.5,0.773,88
285.7,0.772,88
285.9,0.77,89
286.1,0.772,89
286.3,0.772,88
286.5,0.771,88
286.7,0.769,85
286.9,0.768,83
287.1,0.77,84
287.3,0.779,82
287.5,0.799,80
287.9,0.893,62
288.1,0.895,62
288.3,0.898,62
288.5,0.899,65
288.7,0.901,66
288.9,0.904,67
289.1,0.902,68
289.3,0.904,69
289.5,0.904,69
289.7,0.901,68
289.9,0.902,69
290.1,0.9,68
290.3,0.898,68
290.5,0.896,64
290.7,0.895,62
290.9,0.893,61
291.1,0.889,62
291.3,0.884,62
291.5,0.879,64
291.7,0.873,64
291.9,0.865,65
292.1,0.858,67
292.3,0.848,69
292.5,0.838,71
292.7,0.832,72
292.9,0.827,72
293.1,0.821,73
293.3,0.816,71
293.5,0.811,74
293.7,0.81,73
293.9,0.807,75
294.1,0.806,75
294.3,0.805,76
294.5,0.804,76
294.7,0.803,77
294.9,0.802,80
295.1,0.801,80
295.3,0.799,80
295.5,0.799,80
295.7,0.8,82
295.9,0.801,80
296.1,0.801,80
296.3,0.8,80
296.5,0.801,81
296.7,0.803,78
296.9,0.803,77
297.1,0.808,75
297.3,0.813,75
297.5,0.817,77
297.7,0.828,75
297.9,0.848,69
298.1,0.905,59
298.3,0.912,60
298.5,0.918,60
298.7,0.921,60
298.9,0.923,60
299.1,0.925,62
299.3,0.926,63
299.5,0.927,64
299.7,0.926,64
299.9,0.926,66
300.1,0.926,66
300.3,0.927,66
300.5,0.927,65
300.7,0.925,65
300.9,0.924,65
301.1,0.924,63
301.3,0.922,63
301.5,0.92,62
301.7,0.918,60
301.9,0.915,61
302.1,0.913,60
302.3,0.909,62
302.5,0.909,61
302.7,0.904,58
302.9,0.897,58
303.1,0.891,57
303.3,0.883,59
303.5,0.879,59
303.7,0.874,61
303.9,0.866,63
304.1,0.862,63
304.3,0.856,64
304.5,0.853,64
304.7,0.848,66
304.9,0.845,66
305.1,0.84,68
305.3,0.84,69
305.5,0.839,69
305.7,0.835,71
305.9,0.835,72
306.1,0.835,73
306.3,0.835,75
306.5,0.835,76
306.7,0.834,74
306.9,0.833,75
307.1,0.835,73
307.3,0.837,72
307.5,0.837,72
307.7,0.839,70
307.9,0.844,67
308.1,0.852,69
308.3,0.871,66
308.5,0.888,61
308.9,0.999,62
309.1,1.002,63
309.3,1.003,65
309.5,1.004,65
309.7,1,62
309.9,1.001,62
310.1,1.001,60
310.3,0.998,60
310.5,0.995,59
310.7,0.992,58
310.9,0.989,56
311.1,0.986,55
311.3,0.984,56
311.5,0.981,56
311.7,0.977,57
311.9,0.967,59
312.1,0.958,57
312.3,0.952,56
312.5,0.949,56
312.7,0.944,54
312.9,0.94,56
313.1,0.937,56
313.3,0.934,57
313.5,0.931,57
313.7,0.928,58
313.9,0.927,58
314.1,0.927,59
314.3,0.925,61
314.5,0.925,62
314.7,0.924,64
314.9,0.924,63
315.1,0.926,60
315.3,0.926,59
