azimuth_deg,distance_m,rssi
194.7,0.161,164
194.9,0.163,166
195.1,0.167,164
195.3,0.167,163
195.5,0.166,161
195.7,0.168,164
195.9,0.157,167
196.1,0.162,163
196.3,0.163,163
196.5,0.165,163
196.7,0.163,164
196.9,0.162,164
197.1,0.165,163
197.3,0.162,164
197.5,0.158,167
197.7,0.159,164
197.9,0.159,166
198.1,0.157,168
198.3,0.165,164
198.5,0.163,166
198.7,0.167,166
198.9,0.166,167
199.1,0.172,163
199.3,0.171,167
199.5,0.171,165
199.7,0.171,168
199.9,0.175,170
200.1,0.17,172
200.3,0.17,173
200.5,0.172,174
200.7,0.176,175
200.9,0.179,177
201.1,0.176,178
201.3,0.169,178
201.5,0.164,180
201.7,0.163,179
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,178
203.7,0.164,176
203.9,0.163,175
204.1,0.157,175
204.3,0.162,170
204.5,0.161,171
204.7,0.164,169
204.9,0.166,165
205.1,0.165,165
205.3,0.167,164
205.5,0.166,167
205.7,0.169,166
205.9,0.165,166
206.1,0.163,168
206.3,0.163,169
206.5,0.163,167
206.7,0.16,168
206.9,0.162,168
207.1,0.166,166
207.3,0.159,166
207.5,0.159,168
207.7,0.161,164
207.9,0.159,167
208.1,0.158,165
208.3,0.156,166
208.5,0.16,163
208.7,0.165,163
208.9,0.19,150
209.1,0.169,156
209.3,0.174,147
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.566,39
210.9,1.557,39
211.1,1.545,39
211.3,1.537,37
211.5,1.531,36
211.7,1.521,39
211.9,1.512,40
212.1,1.459,43
212.3,1.44,53
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.368,60
214.5,1.349,54
214.7,1.331,48
214.9,1.312,42
215.1,1.29,35
215.3,1.279,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,33
217.7,1.186,34
218.1,1.08,37
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,113
220.1,0.495,114
220.3,0.494,116
220.5,0.493,115
220.7,0.489,118
220.9,0.486,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,123
221.9,0.479,125
222.1,0.476,125
222.3,0.476,127
222.5,0.477,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.47,137
224.3,0.473,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.478,126
225.7,0.48,125
225.9,0.481,123
226.1,0.481,122
226.3,0.482,122
226.5,0.484,121
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,109
228.7,0.567,104
228.9,0.602,99
229.9,1.015,42
230.1,1.03,45
230.3,1.039,51
230.5,1.042,54
230.7,1.04,58
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.005,54
233.5,0.931,56
233.7,0.883,60
233.9,0.87,61
234.1,0.868,60
234.3,0.865,60
234.5,0.861,62
234.7,0.859,67
234.9,0.859,68
235.1,0.858,68
235.3,0.858,67
235.5,0.857,67
235.7,0.86,66
235.9,0.858,65
236.1,0.859,65
236.3,0.86,67
236.5,0.862,65
236.7,0.862,63
236.9,0.863,64
237.1,0.862,64
237.3,0.865,62
237.5,0.869,61
237.7,0.87,61
237.9,0.871,61
238.1,0.872,61
238.3,0.875,59
238.5,0.877,58
238.7,0.879,59
238.9,0.882,61
239.1,0.886,60
239.3,0.897,57
239.5,0.905,54
239.7,0.91,55
239.9,0.911,55
240.1,0.881,59
240.3,0.818,70
240.5,0.8,73
240.7,0.791,77
240.9,0.787,79
241.1,0.785,78
241.3,0.785,78
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,83
242.3,0.782,81
242.5,0.781,81
242.7,0.779,83
242.9,0.782,80
243.1,0.783,80
243.3,0.784,79
243.5,0.785,80
243.7,0.785,80
243.9,0.788,77
244.1,0.79,76
244.3,0.791,75
244.5,0.791,75
244.7,0.795,77
244.9,0.802,77
245.1,0.808,77
245.3,0.813,77
245.5,0.825,70
245.7,0.828,70
245.9,0.831,70
246.1,0.835,68
246.3,0.844,69
246.5,0.853,66
246.7,0.859,64
246.9,0.861,64
247.1,0.863,67
247.3,0.865,66
247.5,0.867,66
247.7,0.868,66
247.9,0.869,66
248.1,0.867,70
248.3,0.869,67
248.5,0.869,68
248.7,0.869,69
248.9,0.868,69
249.1,0.869,68
249.3,0.866,66
249.5,0.865,66
249.7,0.86,66
249.9,0.856,68
250.1,0.836,70
250.3,0.788,77
250.5,0.762,81
250.7,0.756,82
250.9,0.753,84
251.1,0.752,86
251.3,0.75,87
251.5,0.751,89
251.7,0.75,91
251.9,0.75,90
252.1,0.751,90
252.3,0.753,94
252.5,0.757,94
252.7,0.757,91
252.9,0.756,88
253.1,0.757,84
253.3,0.761,83
253.5,0.766,84
253.7,0.773,80
253.9,0.784,78
254.1,0.794,78
254.3,0.803,78
254.5,0.809,76
254.7,0.812,76
254.9,0.818,74
255.1,0.822,74
255.3,0.826,73
255.5,0.829,72
255.7,0.831,72
255.9,0.833,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.832,80
257.1,0.829,76
257.3,0.781,82
257.5,0.738,87
257.7,0.724,91
257.9,0.72,88
258.1,0.718,90
258.3,0.718,90
258.5,0.714,91
258.7,0.712,92
258.9,0.709,94
259.1,0.709,96
259.3,0.71,95
259.5,0.711,96
259.7,0.708,97
259.9,0.707,99
260.1,0.707,95
260.3,0.707,96
260.5,0.706,96
260.7,0.706,94
260.9,0.708,92
261.1,0.711,92
261.3,0.712,91
261.5,0.711,92
261.7,0.713,90
261.9,0.715,91
262.1,0.719,91
262.3,0.722,94
262.5,0.727,98
262.7,0.729,92
262.9,0.731,92
263.1,0.73,99
263.3,0.729,98
263.5,0.726,94
263.7,0.721,93
263.9,0.719,94
264.1,0.719,93
264.3,0.716,96
264.5,0.715,95
264.7,0.716,95
264.9,0.716,96
265.1,0.716,97
265.3,0.718,100
265.5,0.72,105
265.7,0.722,102
265.9,0.72,100
266.1,0.718,96
266.3,0.718,91
266.5,0.72,92
266.7,0.721,91
266.9,0.722,92
267.1,0.725,90
267.3,0.729,89
267.5,0.74,93
267.7,0.769,95
267.9,0.837,90
268.1,0.844,93
268.3,0.846,92
268.5,0.847,90
268.7,0.846,89
268.9,0.842,87
269.1,0.842,80
269.3,0.842,76
269.5,0.838,76
269.7,0.835,77
269.9,0.833,75
270.1,0.831,76
270.3,0.825,77
270.5,0.819,77
270.7,0.815,78
270.9,0.813,77
271.1,0.808,78
271.3,0.803,79
271.5,0.798,81
271.7,0.795,80
271.9,0.791,80
272.1,0.787,82
272.3,0.783,81
272.5,0.781,81
272.7,0.779,83
272.9,0.776,84
273.1,0.774,87
273.3,0.773,86
273.5,0.772,88
273.7,0.772,88
273.9,0.771,88
274.1,0.771,88
274.3,0.77,87
274.5,0.769,86
274.7,0.769,84
274.9,0.771,84
275.1,0.779,83
275.3,0.796,79
275.7,0.894,63
275.9,0.896,64
276.1,0.9,65
276.3,0.901,66
276.5,0.901,68
276.7,0.902,68
276.9,0.904,69
277.1,0.902,69
277.3,0.903,69
277.5,0.905,69
277.7,0.901,68
277.9,0.898,66
278.1,0.899,64
278.3,0.899,64
278.5,0.898,63
278.7,0.894,63
278.9,0.888,64
279.1,0.884,64
279.3,0.88,65
279.5,0.874,67
279.7,0.867,68
279.9,0.859,70
280.1,0.851,71
280.3,0.842,73
280.5,0.836,74
280.7,0.831,73
280.9,0.827,73
281.1,0.822,74
281.3,0.817,76
281.5,0.813,76
281.7,0.811,76
281.9,0.811,77
282.1,0.81,79
282.3,0.808,79
282.5,0.806,81
282.7,0.805,82
282.9,0.805,81
283.1,0.802,80
283.3,0.803,83
283.5,0.804,83
283.7,0.805,82
283.9,0.803,83
284.1,0.803,81
284.3,0.806,78
284.5,0.806,78
284.7,0.806,76
284.9,0.808,75
285.1,0.811,78
285.3,0.818,76
285.5,0.833,71
285.9,0.917,61
286.1,0.92,61
286.3,0.925,61
286.5,0.927,62
286.7,0.93,66
286.9,0.93,65
287.1,0.93,66
287.3,0.931,68
287.5,0.932,69
287.7,0.932,69
287.9,0.931,68
288.1,0.931,69
288.3,0.93,68
288.5,0.93,66
288.7,0.931,65
288.9,0.929,64
289.1,0.927,62
289.3,0.924,62
289.5,0.921,61
289.7,0.918,62
289.9,0.917,63
290.1,0.912,61
290.3,0.907,59
290.5,0.903,59
290.7,0.898,59
290.9,0.891,60
291.1,0.886,60
291.3,0.88,61
291.5,0.876,62
291.7,0.871,63
291.9,0.866,65
292.1,0.861,65
292.3,0.856,64
292.5,0.853,67
292.7,0.85,69
292.9,0.849,67
293.1,0.847,71
293.3,0.847,71
293.5,0.846,71
293.7,0.845,73
293.9,0.844,76
294.1,0.844,77
294.3,0.843,77
294.5,0.842,77
294.7,0.845,74
294.9,0.846,75
295.1,0.846,72
295.3,0.848,70
295.5,0.851,68
295.7,0.862,66
295.9,0.885,63
296.3,1.004,63
296.5,1.006,64
296.7,1.008,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,62
297.5,1.005,62
297.7,1.004,61
297.9,1.003,60
298.1,1,59
298.3,0.996,57
298.5,0.99,57
298.7,0.985,56
298.9,0.981,56
299.1,0.976,57
299.3,0.97,58
299.5,0.962,59
299.7,0.958,56
299.9,0.954,56
300.1,0.951,55
300.3,0.944,55
300.5,0.939,56
300.7,0.935,56
300.9,0.933,57
301.1,0.932,58
301.3,0.933,59
301.5,0.931,60
301.7,0.931,60
301.9,0.93,62
302.1,0.929,65
302.3,0.93,66
302.5,0.932,64
302.7,0.933,61
302.9,0.933,60
303.1,0.932,60
303.3,0.932,59
303.5,0.935,57
303.7,0.94,58
303.9,0.955,61
304.1,0.988,65
304.5,1.059,62
304.7,1.057,61
304.9,1.055,60
305.1,1.054,59
305.3,1.051,59
305.5,1.049,58
305.7,1.047,56
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.019,57
307.3,1.017,56
307.5,1.015,57
307.7,1.014,58
307.9,1.012,58
308.1,1.012,60
308.3,1.011,61
308.5,1.011,64
308.7,1.013,65
308.9,1.014,68
309.1,1.015,66
309.3,1.014,62
309.5,1.013,60
309.7,1.015,59
309.9,1.021,57
310.1,1.026,57
310.3,1.037,60
310.5,1.063,63
310.9,1.141,64
311.1,1.141,63
311.3,1.14,63
311.5,1.138,64
311.7,1.133,67
311.9,1.126,68
312.1,1.118,68
312.3,1.105,66
312.9,0.814,70
313.1,0.798,76
313.3,0.795,77
313.5,0.791,75
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.773,77
