azimuth_deg,distance_m,rssi
75.3,2.944,47
75.5,2.945,46
75.7,2.951,43
76.3,0.119,158
76.5,2.9,43
77.3,0.105,164
77.5,0.11,167
77.9,0.118,157
78.1,0.099,166
78.3,0.101,165
78.9,0.104,169
79.3,0.127,158
79.5,0.108,162
79.9,0.098,165
80.3,0.106,165
80.5,0.103,168
80.7,0.104,170
80.9,0.105,168
81.1,0.101,176
81.3,0.1,179
81.5,0.102,182
81.7,0.103,183
81.9,0.103,185
82.1,0.102,185
82.3,0.101,187
82.5,0.103,188
82.7,0.105,187
82.9,0.103,187
83.1,0.101,190
83.3,0.101,191
83.5,0.1,190
83.7,0.098,191
83.9,0.099,191
84.1,0.099,191
84.3,0.098,191
84.5,0.098,190
84.7,0.098,191
84.9,0.099,190
85.1,0.101,190
85.3,0.102,188
85.5,0.102,188
85.7,0.099,188
85.9,0.098,187
86.1,0.1,184
86.3,0.1,184
86.5,0.098,182
86.7,0.098,178
86.9,0.095,178
87.1,0.1,170
87.7,2.438,45
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,32
88.9,2.354,32
89.1,2.347,31
89.3,2.314,30
89.5,2.3,31
89.7,2.296,31
89.9,2.293,31
90.1,2.292,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
91.9,2.288,31
92.3,0.1,172
92.5,0.096,173
92.7,0.093,175
92.9,0.1,174
93.1,0.106,172
93.3,0.104,176
93.5,0.106,175
93.7,0.104,176
93.9,0.099,178
94.1,0.1,177
94.3,0.101,179
94.5,0.097,178
94.7,0.1,176
94.9,0.104,174
95.1,0.111,170
95.3,0.109,172
95.5,0.097,174
95.7,0.096,173
95.9,0.099,171
96.5,2.248,32
96.7,2.247,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,33
97.9,2.244,32
98.1,2.243,32
98.3,2.242,33
98.5,2.243,33
98.7,2.241,33
98.9,2.241,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.252,31
100.3,2.29,30
100.5,2.299,31
100.7,2.299,31
100.9,2.295,31
101.1,2.293,32
101.3,2.291,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.426,41
103.5,2.406,40
103.7,2.401,45
103.9,2.36,50
104.1,2.337,51
104.3,2.328,50
104.5,2.331,47
104.7,2.346,45
104.9,2.412,45
105.3,2.815,50
105.5,2.867,57
105.7,2.858,50
105.9,2.828,39
106.1,2.825,37
106.3,2.872,51
106.5,2.899,58
106.7,2.888,51
106.9,2.848,38
107.1,2.836,34
107.3,2.872,44
107.5,2.867,44
107.7,2.838,36
107.9,2.836,34
108.1,2.885,44
108.3,2.907,53
108.5,2.917,58
108.7,2.919,59
108.9,2.922,58
109.1,2.921,58
109.3,2.902,50
109.5,2.876,39
109.7,2.855,33
109.9,2.892,40
110.1,2.92,50
110.3,2.916,44
110.5,2.88,33
110.7,2.916,39
110.9,2.941,51
111.1,2.943,53
111.3,2.927,39
111.7,2.927,40
111.9,2.949,52
112.1,2.944,49
112.3,2.862,43
112.5,2.841,41
112.7,2.842,42
112.9,2.849,42
113.1,2.873,49
113.3,2.944,51
113.5,2.955,40
113.9,2.866,30
114.1,2.84,30
114.3,2.815,29
114.5,2.806,29
114.7,2.809,29
114.9,2.838,30
115.1,2.912,37
115.3,2.962,44
115.5,2.991,51
115.7,3.008,54
115.9,3.011,55
116.1,3.013,54
116.7,2.611,38
116.9,2.542,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,29
118.7,2.821,28
118.9,2.847,29
119.1,2.904,33
119.3,2.929,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.088,30
121.1,3.053,24
121.3,3.125,31
121.5,3.127,32
121.7,3.119,32
121.9,3.067,31
122.3,2.829,33
122.5,2.812,35
122.7,2.795,35
122.9,2.775,34
123.1,2.761,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.701,35
124.1,2.69,35
124.3,2.68,35
124.5,2.667,35
124.7,2.655,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,38
125.5,2.641,40
125.7,2.64,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.648,45
128.3,2.653,43
128.5,2.661,42
128.7,2.673,42
128.9,2.684,41
129.1,2.704,41
129.3,2.717,45
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.788,32
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,33
131.5,2.935,45
131.7,2.986,50
132.1,3.437,46
132.5,2.939,52
132.7,2.924,50
132.9,2.925,49
133.1,2.923,49
133.3,2.929,51
133.9,3.524,45
134.1,3.532,45
134.3,3.541,45
134.5,3.532,43
134.7,3.499,40
134.9,3.486,39
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.483,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,41
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.504,37
141.1,3.509,34
141.3,3.515,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,35
142.7,3.521,37
143.1,2.803,52
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,33
144.3,2.761,50
144.5,2.805,51
144.7,2.853,51
144.9,2.853,49
145.1,2.835,47
145.3,2.788,34
145.5,2.777,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.831,33
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.935,44
147.9,2.975,47
148.1,3.028,49
148.5,3.241,49
148.7,3.242,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,47
150.3,3.101,40
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.068,33
151.3,3.106,41
151.5,3.111,49
151.7,3.076,44
151.9,3.027,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,35
152.7,3.055,45
152.9,3.052,47
153.1,3.029,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,43
154.5,3,53
154.7,2.994,55
154.9,2.986,50
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.95,48
156.1,2.945,50
156.3,2.927,42
156.5,2.904,34
156.7,2.879,31
156.9,2.899,35
157.1,2.907,42
157.3,2.907,49
157.5,2.902,51
157.7,2.892,47
157.9,2.865,39
158.1,2.836,32
158.3,2.855,38
158.5,2.864,47
158.7,2.851,44
158.9,2.814,35
159.1,2.811,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.765,38
160.7,2.8,49
160.9,2.795,52
161.1,2.762,40
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.775,50
162.1,2.742,35
162.3,2.741,37
162.5,2.755,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.73,46
163.7,2.714,37
163.9,2.703,32
164.1,2.712,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.69,38
165.1,2.665,33
165.3,2.67,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,60
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.097,48
167.9,2.086,44
168.1,2.091,44
168.3,2.124,49
168.5,2.211,51
168.7,2.196,48
168.9,2.151,41
169.1,2.147,43
169.3,2.154,37
169.7,2.299,32
169.9,2.324,32
170.1,2.354,32
170.3,2.402,35
170.5,2.465,45
170.7,2.533,53
170.9,2.54,51
171.1,2.517,45
171.3,2.512,45
171.5,2.509,45
171.7,2.51,42
171.9,2.535,42
172.1,2.573,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,72
173.1,2.566,71
173.3,2.564,71
173.5,2.56,70
173.7,2.558,71
173.9,2.557,71
174.1,2.553,71
174.3,2.549,71
174.5,2.548,71
174.7,2.544,72
174.9,2.543,72
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.533,71
175.9,2.533,72
176.1,2.532,72
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.522,72
177.1,2.521,72
177.3,2.519,72
177.5,2.515,72
177.7,2.513,72
177.9,2.511,72
178.1,2.508,72
178.3,2.506,72
178.5,2.501,72
178.7,2.491,72
179.1,2.312,71
179.3,0.173,159
179.5,0.171,164
179.7,0.179,163
179.9,0.179,167
180.1,0.179,165
180.3,0.178,169
180.5,0.179,168
180.7,0.176,169
180.9,0.174,171
181.1,0.172,171
181.3,0.171,172
181.5,0.173,170
181.7,0.174,169
181.9,0.172,171
182.1,0.173,171
182.3,0.174,171
182.5,0.175,169
182.7,0.174,173
182.9,0.176,171
183.1,0.178,170
183.3,0.181,167
183.5,0.182,167
183.7,0.177,169
183.9,0.177,169
184.1,0.179,166
184.3,0.173,171
184.5,0.175,173
184.7,0.178,173
184.9,0.176,175
185.1,0.172,178
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.166,181
186.1,0.165,181
186.3,0.166,180
186.5,0.168,179
186.7,0.169,179
186.9,0.172,178
187.1,0.175,177
187.3,0.179,174
187.5,0.178,172
187.7,0.172,172
187.9,0.176,168
188.1,0.179,164
188.3,0.175,164
188.5,0.174,162
188.7,0.17,164
188.9,0.173,161
189.1,0.173,161
189.3,0.177,162
189.5,0.179,163
189.7,0.177,161
189.9,0.176,161
190.1,0.179,157
190.3,0.182,153
190.5,0.178,159
190.7,0.174,156
190.9,0.17,162
191.1,0.183,152
191.3,0.179,153
191.5,0.165,155
191.7,0.177,149
191.9,0.173,150
192.1,2.473,69
192.3,2.472,69
192.5,2.473,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.475,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.492,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,67
198.7,0.221,147
198.9,0.217,147
199.1,0.213,152
199.3,0.206,154
199.5,0.208,153
199.7,0.203,157
199.9,0.196,159
200.1,0.192,161
200.3,0.183,163
200.5,0.191,159
200.7,0.213,159
200.9,0.266,155
201.1,0.287,152
201.3,0.291,153
201.5,0.291,155
201.7,0.29,154
201.9,0.284,154
202.1,0.259,158
202.3,0.21,167
202.5,0.188,173
202.7,0.182,175
202.9,0.18,176
203.1,0.179,178
203.3,0.183,175
203.5,0.186,173
203.7,0.19,169
203.9,0.203,166
204.1,0.219,154
204.3,0.213,155
204.5,0.189,163
204.7,0.184,162
204.9,0.185,163
205.1,0.19,163
205.3,0.186,165
205.5,0.182,168
205.7,0.182,166
205.9,0.183,163
206.1,0.184,162
206.3,0.184,166
206.5,0.183,163
206.7,0.179,164
206.9,0.176,163
207.1,0.174,165
207.3,0.173,162
207.5,0.17,165
207.7,0.171,164
207.9,0.166,166
208.1,0.176,159
208.3,0.176,160
208.5,0.172,165
208.7,0.177,159
208.9,0.172,164
209.1,0.174,161
209.3,0.17,164
209.5,0.17,166
209.7,0.173,161
209.9,0.171,164
210.1,0.173,161
210.3,0.174,161
210.5,0.182,163
210.7,0.177,166
210.9,0.173,172
211.1,0.173,172
211.3,0.176,173
211.5,0.177,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,178
212.7,0.169,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.175,177
213.7,0.183,177
213.9,0.192,177
214.1,0.205,173
214.3,0.215,170
214.5,0.247,167
214.7,0.287,162
214.9,0.342,154
215.5,0.499,150
215.7,0.45,123
216.1,0.319,138
216.3,0.288,142
216.5,0.238,150
216.7,0.201,156
216.9,0.188,161
217.1,0.177,164
217.3,0.176,161
217.5,0.176,162
217.7,0.172,162
217.9,0.174,161
218.1,0.177,160
218.3,0.168,161
218.5,0.166,162
218.7,0.167,160
218.9,0.18,156
219.1,0.182,152
219.3,1.799,32
219.5,1.776,34
219.7,1.767,34
219.9,1.755,35
220.1,1.744,34
220.3,1.729,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,35
222.7,0.583,121
222.9,0.557,125
223.1,0.541,130
223.3,0.539,130
223.5,0.545,128
223.7,0.554,128
223.9,0.571,123
224.7,1.521,37
224.9,1.508,40
225.1,1.462,47
225.3,1.446,59
225.5,1.44,63
225.7,1.426,59
225.9,1.407,56
226.1,1.378,47
226.3,1.357,43
226.5,1.322,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.271,33
229.1,1.264,33
229.3,1.257,33
229.5,1.246,33
229.7,1.231,33
229.9,1.216,33
230.1,1.18,34
231.3,0.525,106
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.499,114
232.7,0.498,115
232.9,0.496,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.49,119
233.9,0.487,123
234.1,0.485,124
234.3,0.484,125
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,144
235.5,0.477,147
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.477,139
236.5,0.48,138
236.7,0.481,134
236.9,0.483,131
237.1,0.484,130
237.3,0.482,129
237.5,0.483,127
237.7,0.484,126
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.492,119
238.7,0.491,121
238.9,0.494,119
239.1,0.496,118
239.3,0.497,119
239.5,0.499,117
239.7,0.5,117
239.9,0.502,115
240.1,0.506,115
240.3,0.511,111
240.5,0.516,111
240.7,0.552,106
240.9,0.596,101
241.5,0.846,50
241.9,1.02,36
242.1,1.044,35
242.3,1.054,34
242.5,1.059,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.029,53
245.5,1.026,57
245.7,1.021,56
245.9,1.012,53
246.3,0.885,61
246.5,0.874,64
246.7,0.873,60
246.9,0.87,62
247.1,0.868,64
247.3,0.865,67
247.5,0.866,68
247.7,0.867,68
247.9,0.866,68
248.1,0.866,68
248.3,0.865,68
248.5,0.868,66
248.7,0.869,68
248.9,0.867,67
249.1,0.869,65
249.3,0.87,67
249.5,0.872,64
249.7,0.873,65
249.9,0.875,62
250.1,0.876,63
250.3,0.877,61
250.5,0.878,61
250.7,0.879,59
250.9,0.882,58
251.1,0.885,58
251.3,0.887,60
251.5,0.892,58
251.7,0.899,58
251.9,0.905,57
252.1,0.906,57
252.3,0.88,58
252.5,0.821,69
252.7,0.804,74
252.9,0.798,78
253.1,0.796,78
253.3,0.792,80
253.5,0.791,78
253.7,0.792,79
253.9,0.792,82
254.1,0.792,84
254.3,0.789,83
254.5,0.79,84
254.7,0.792,83
254.9,0.792,83
255.1,0.792,80
255.3,0.792,80
255.5,0.794,78
255.7,0.794,78
255.9,0.797,77
256.1,0.8,76
256.3,0.801,75
256.5,0.804,75
256.7,0.807,73
256.9,0.811,77
257.1,0.819,77
257.3,0.824,76
257.5,0.83,73
257.7,0.835,71
257.9,0.837,69
258.1,0.838,71
258.3,0.845,69
258.5,0.853,69
258.7,0.863,68
258.9,0.869,68
259.1,0.871,68
259.3,0.872,68
259.5,0.874,69
259.7,0.874,70
259.9,0.874,70
260.1,0.875,66
260.3,0.874,69
260.5,0.874,67
260.7,0.876,71
260.9,0.875,71
261.1,0.874,68
261.3,0.874,70
261.5,0.872,70
261.7,0.869,67
261.9,0.865,68
262.1,0.856,67
262.5,0.766,82
262.7,0.759,83
262.9,0.757,82
263.1,0.755,83
263.3,0.755,87
263.5,0.754,89
263.7,0.753,91
263.9,0.751,90
264.1,0.752,89
264.3,0.753,89
264.5,0.754,89
264.7,0.757,85
264.9,0.759,86
265.1,0.764,86
265.3,0.767,85
265.5,0.768,84
265.7,0.774,85
265.9,0.788,81
266.1,0.796,82
266.3,0.803,79
266.5,0.807,79
266.7,0.811,76
266.9,0.816,74
267.1,0.818,77
267.3,0.821,75
267.5,0.825,73
267.7,0.824,74
267.9,0.823,75
268.1,0.822,75
268.3,0.82,80
268.5,0.817,81
268.7,0.814,82
268.9,0.802,84
269.1,0.741,93
269.3,0.716,93
269.5,0.708,95
269.7,0.704,94
269.9,0.701,94
270.1,0.699,93
270.3,0.694,96
270.5,0.691,97
270.7,0.684,102
270.9,0.683,101
271.1,0.68,103
271.3,0.68,102
271.5,0.679,104
271.7,0.676,103
271.9,0.674,102
272.1,0.675,101
272.3,0.671,101
272.5,0.671,100
272.7,0.671,99
272.9,0.671,99
273.1,0.671,98
273.3,0.671,95
273.5,0.67,96
273.7,0.673,97
273.9,0.678,99
274.1,0.682,100
274.3,0.682,102
274.5,0.692,94
274.7,0.69,98
274.9,0.691,97
275.1,0.687,100
275.3,0.684,101
275.5,0.681,100
275.7,0.684,96
275.9,0.688,94
276.1,0.687,100
276.3,0.687,98
276.5,0.688,100
276.7,0.691,99
276.9,0.694,100
277.1,0.7,99
277.3,0.704,100
277.5,0.704,101
277.7,0.709,98
277.9,0.712,95
278.1,0.713,96
278.3,0.718,91
278.5,0.721,92
278.7,0.724,92
278.9,0.735,90
279.1,0.757,93
279.3,0.797,88
279.5,0.841,86
279.7,0.847,88
279.9,0.85,89
280.1,0.852,89
280.3,0.856,87
280.5,0.858,83
280.7,0.856,87
280.9,0.856,86
281.1,0.856,84
281.3,0.854,81
281.5,0.851,78
281.7,0.851,76
281.9,0.849,75
282.1,0.845,76
282.3,0.842,77
282.5,0.838,76
282.7,0.835,74
282.9,0.83,75
283.1,0.827,75
283.3,0.822,76
283.5,0.816,78
283.7,0.812,79
283.9,0.809,78
284.1,0.803,79
284.3,0.799,81
284.5,0.797,81
284.7,0.794,81
284.9,0.791,81
285.1,0.788,84
285.3,0.788,86
285.5,0.786,85
285.7,0.786,86
285.9,0.785,87
286.1,0.783,86
286.3,0.784,86
286.5,0.784,84
286.7,0.784,81
286.9,0.785,79
287.1,0.792,81
287.3,0.806,77
287.7,0.895,61
287.9,0.898,60
288.1,0.904,60
288.3,0.906,62
288.5,0.908,64
288.7,0.909,65
288.9,0.91,67
289.1,0.913,67
289.3,0.913,68
289.5,0.914,68
289.7,0.914,69
289.9,0.914,69
290.1,0.913,69
290.3,0.913,68
290.5,0.913,69
290.7,0.912,67
290.9,0.91,66
291.1,0.908,64
291.3,0.907,62
291.5,0.904,62
291.7,0.901,60
291.9,0.895,61
292.1,0.89,62
292.3,0.887,60
292.5,0.88,61
292.7,0.874,63
292.9,0.87,62
293.1,0.862,67
293.3,0.854,67
293.5,0.848,67
293.7,0.842,68
293.9,0.833,71
294.1,0.829,71
294.3,0.826,71
294.5,0.821,72
294.7,0.818,73
294.9,0.815,72
295.1,0.813,73
295.3,0.811,76
295.5,0.812,74
295.7,0.811,76
295.9,0.81,77
296.1,0.809,77
296.3,0.807,78
296.5,0.806,81
296.7,0.809,82
296.9,0.807,82
297.1,0.807,81
297.3,0.806,80
297.5,0.808,76
297.7,0.81,77
297.9,0.813,77
298.1,0.817,76
298.3,0.818,76
298.5,0.832,73
298.7,0.849,69
299.1,0.921,59
299.3,0.924,59
299.5,0.928,60
299.7,0.929,62
299.9,0.93,63
300.1,0.932,65
300.3,0.934,66
300.5,0.933,66
300.7,0.933,67
300.9,0.93,66
301.1,0.931,66
301.3,0.931,65
301.5,0.93,65
301.7,0.928,63
301.9,0.925,63
302.1,0.921,62
302.3,0.917,62
302.5,0.915,59
302.7,0.911,59
302.9,0.908,60
303.1,0.902,59
303.3,0.898,57
303.5,0.894,56
303.7,0.885,58
303.9,0.88,59
304.1,0.874,62
304.3,0.868,63
304.5,0.861,64
304.7,0.854,67
304.9,0.849,67
305.1,0.845,66
305.3,0.842,68
305.5,0.838,68
305.7,0.838,68
305.9,0.836,71
306.1,0.836,72
306.3,0.835,75
306.5,0.834,76
306.7,0.834,75
306.9,0.833,75
307.1,0.833,76
307.3,0.834,75
307.5,0.834,75
307.7,0.836,74
307.9,0.84,71
308.1,0.842,71
308.3,0.844,69
308.5,0.854,68
308.7,0.869,64
309.1,0.998,63
309.3,0.998,65
309.5,1,63
309.7,1,62
309.9,0.999,62
310.1,0.997,61
310.3,0.997,60
310.5,0.993,60
310.7,0.99,58
310.9,0.986,56
311.1,0.985,56
311.3,0.98,55
311.5,0.979,55
311.7,0.972,57
311.9,0.963,57
312.1,0.957,57
312.3,0.953,56
312.5,0.949,55
312.7,0.945,55
312.9,0.938,55
313.1,0.935,56
313.3,0.931,57
313.5,0.931,56
313.7,0.929,58
313.9,0.927,58
314.1,0.925,59
314.3,0.924,59
314.5,0.926,61
314.7,0.925,64
314.9,0.925,65
315.1,0.926,63
315.3,0.925,61
