azimuth_deg,distance_m,rssi
83.3,0.1,189
83.5,0.099,190
83.7,0.1,191
83.9,0.1,191
84.1,0.1,190
84.3,0.101,191
84.5,0.1,191
84.7,0.1,191
84.9,0.098,190
85.1,0.101,188
85.3,0.101,190
85.5,0.103,189
85.7,0.101,187
85.9,0.099,185
86.1,0.101,186
86.3,0.102,184
86.5,0.097,182
86.7,0.099,179
86.9,0.098,177
87.1,0.105,168
87.3,3.032,41
87.7,2.444,45
87.9,2.365,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.292,31
90.1,2.293,32
90.3,2.297,32
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.294,31
91.5,2.292,31
92.3,0.097,171
92.5,0.096,172
92.7,0.105,173
92.9,0.099,174
93.1,0.102,173
93.3,0.103,175
93.5,0.104,173
93.7,0.1,176
93.9,0.099,176
94.1,0.1,178
94.3,0.1,174
94.5,0.097,176
94.7,0.095,178
94.9,0.101,177
95.1,0.103,175
95.3,0.104,173
95.5,0.092,174
95.7,0.113,167
95.9,0.109,168
96.1,0.106,164
96.3,2.25,31
96.5,2.249,31
96.7,2.25,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,30
100.3,2.292,29
100.5,2.299,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.751,40
103.3,2.421,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,50
104.1,2.34,51
104.3,2.328,50
104.5,2.33,47
104.7,2.349,45
104.9,2.406,46
105.3,2.815,50
105.5,2.867,56
105.7,2.86,50
105.9,2.827,39
106.1,2.822,36
106.3,2.877,50
106.5,2.898,58
106.7,2.891,51
106.9,2.853,38
107.1,2.834,34
107.3,2.874,44
107.5,2.869,44
107.7,2.84,36
107.9,2.837,34
108.1,2.883,44
108.3,2.909,52
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.92,58
109.3,2.907,51
109.5,2.876,40
109.7,2.853,32
109.9,2.896,39
110.1,2.921,50
110.3,2.916,45
110.5,2.88,33
110.7,2.913,39
110.9,2.939,52
111.1,2.945,53
111.3,2.93,40
111.5,2.873,31
111.7,2.923,40
111.9,2.951,52
112.1,2.943,49
112.3,2.865,43
112.5,2.842,41
112.7,2.84,43
112.9,2.847,42
113.1,2.879,48
113.3,2.939,52
113.5,2.955,40
113.7,2.917,32
113.9,2.868,30
114.1,2.843,30
114.3,2.818,29
114.5,2.809,29
114.7,2.813,29
114.9,2.832,29
115.1,2.918,36
115.3,2.956,44
115.5,2.994,51
115.7,3.011,54
115.9,3.015,54
116.1,3.015,54
116.7,2.612,38
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.827,29
118.5,2.82,29
118.7,2.82,29
118.9,2.85,30
119.1,2.904,33
119.3,2.929,32
120.1,2.584,35
120.3,2.583,38
120.5,2.617,44
120.9,3.084,30
121.1,3.039,24
121.5,3.127,32
121.7,3.12,33
121.9,3.069,31
122.3,2.831,34
122.5,2.811,36
122.7,2.792,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.737,37
130.1,2.793,32
130.7,2.925,31
130.9,2.911,31
131.1,2.9,31
131.3,2.894,33
131.5,2.93,44
131.7,2.985,51
132.1,3.439,46
132.5,2.933,52
132.7,2.923,50
132.9,2.93,49
133.1,2.922,49
133.3,2.928,51
133.5,2.994,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,42
138.5,3.491,41
138.7,3.492,41
138.9,3.491,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,35
141.3,3.517,33
141.5,3.52,32
141.7,3.516,33
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.1,2.805,52
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.763,50
144.5,2.809,51
144.7,2.848,51
144.9,2.85,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,33
146.1,2.794,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.836,33
147.1,2.852,34
147.3,2.883,39
147.5,2.905,42
147.7,2.936,44
147.9,2.972,47
148.1,3.035,49
148.5,3.241,48
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.197,49
149.9,3.189,50
150.1,3.164,47
150.3,3.099,40
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.074,33
151.3,3.103,41
151.5,3.112,49
151.7,3.075,44
151.9,3.032,36
152.1,3.01,33
152.3,3.008,34
152.5,3.028,36
152.7,3.056,45
152.9,3.053,47
153.1,3.028,37
153.3,3.017,33
153.5,3.031,44
153.7,3.029,47
153.9,3.014,36
154.1,2.997,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.988,50
155.1,2.973,42
155.3,2.955,35
155.5,2.942,32
155.7,2.951,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,43
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,49
157.5,2.903,51
157.7,2.892,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.863,46
158.7,2.854,43
158.9,2.815,35
159.1,2.812,35
159.3,2.833,44
159.5,2.825,47
159.7,2.783,41
159.9,2.741,36
160.1,2.723,37
160.3,2.73,36
160.5,2.764,38
160.7,2.801,49
160.9,2.794,52
161.1,2.766,40
161.3,2.749,33
161.5,2.779,45
161.7,2.783,58
161.9,2.772,50
162.1,2.745,36
162.3,2.74,36
162.5,2.754,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.739,56
163.5,2.73,47
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,49
164.9,2.694,38
165.1,2.667,33
165.3,2.673,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,60
167.1,2.106,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,49
167.9,2.088,44
168.1,2.092,44
168.3,2.123,49
168.5,2.211,52
168.7,2.197,48
168.9,2.15,42
169.1,2.147,43
169.3,2.151,36
169.7,2.305,32
169.9,2.324,32
170.1,2.356,33
170.3,2.396,35
170.5,2.468,45
170.7,2.532,53
170.9,2.535,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,42
172.1,2.576,56
172.3,2.58,69
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,70
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,72
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,72
177.5,2.516,72
177.7,2.516,72
177.9,2.515,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.3,0.172,160
179.5,0.173,164
179.7,0.175,167
179.9,0.177,167
180.1,0.176,168
180.3,0.179,167
180.5,0.18,167
180.7,0.178,171
180.9,0.175,172
181.1,0.174,171
181.3,0.171,173
181.5,0.172,171
181.7,0.172,173
181.9,0.173,172
182.1,0.172,173
182.3,0.174,171
182.5,0.176,172
182.7,0.176,171
182.9,0.176,171
183.1,0.178,171
183.3,0.178,171
183.5,0.182,163
183.7,0.18,168
183.9,0.177,170
184.1,0.179,169
184.3,0.173,173
184.5,0.175,175
184.7,0.178,174
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,172
187.9,0.176,168
188.1,0.181,165
188.3,0.183,163
188.5,0.175,162
188.7,0.17,165
188.9,0.171,164
189.1,0.178,161
189.3,0.177,161
189.5,0.177,161
189.7,0.178,159
189.9,0.181,160
190.1,0.174,163
190.3,0.173,161
190.5,0.177,156
190.7,0.176,158
190.9,0.176,156
191.1,0.175,157
191.3,0.184,154
191.5,0.176,153
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.477,72
193.9,2.48,71
194.1,2.48,71
194.3,2.478,72
194.5,2.478,72
194.7,2.478,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.7,0.222,147
198.9,0.221,147
199.1,0.221,150
199.3,0.211,157
199.5,0.206,156
199.7,0.204,156
199.9,0.199,159
200.1,0.191,161
200.3,0.187,160
200.5,0.191,162
200.7,0.217,157
200.9,0.269,152
201.1,0.287,151
201.3,0.292,153
201.5,0.291,154
201.7,0.289,155
201.9,0.286,154
202.1,0.26,158
202.3,0.212,167
202.5,0.189,172
202.7,0.182,174
202.9,0.181,175
203.1,0.181,176
203.3,0.183,177
203.5,0.186,174
203.7,0.19,171
203.9,0.205,163
204.1,0.219,157
204.3,0.212,154
204.5,0.195,158
204.7,0.189,162
204.9,0.183,163
205.1,0.184,163
205.3,0.186,163
205.5,0.186,162
205.7,0.184,164
205.9,0.186,165
206.1,0.188,162
206.3,0.188,162
206.5,0.185,163
206.7,0.177,164
206.9,0.173,164
207.1,0.174,164
207.3,0.175,162
207.5,0.172,164
207.7,0.177,159
207.9,0.181,160
208.1,0.177,159
208.3,0.174,163
208.5,0.171,164
208.7,0.174,159
208.9,0.173,161
209.1,0.174,164
209.3,0.177,162
209.5,0.174,162
209.7,0.171,164
209.9,0.172,162
210.1,0.174,164
210.3,0.174,162
210.5,0.173,164
210.7,0.175,167
210.9,0.176,170
211.1,0.173,173
211.3,0.176,174
211.5,0.179,174
211.7,0.179,175
211.9,0.178,175
212.1,0.174,177
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.175,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.25,166
214.7,0.283,161
215.5,0.498,150
215.7,0.445,123
216.1,0.322,139
216.3,0.276,147
216.5,0.244,152
216.7,0.202,157
216.9,0.186,163
217.1,0.183,161
217.3,0.177,162
217.5,0.176,158
217.7,0.173,164
217.9,0.178,160
218.1,0.178,161
218.3,0.172,160
218.5,0.168,161
218.7,0.182,158
218.9,0.18,154
219.1,0.171,150
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.741,35
220.3,1.731,34
220.5,1.72,35
220.7,1.708,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.65,35
222.7,0.585,121
222.9,0.555,126
223.1,0.543,127
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.569,125
224.7,1.521,37
224.9,1.503,40
225.1,1.458,47
225.3,1.447,58
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.379,48
226.3,1.357,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,32
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.217,34
230.1,1.197,33
231.3,0.522,109
231.5,0.516,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,115
232.3,0.503,113
232.5,0.5,114
232.7,0.499,115
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,142
235.1,0.477,146
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,144
236.1,0.476,144
236.3,0.478,140
236.5,0.481,136
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.483,126
237.7,0.484,127
237.9,0.486,123
238.1,0.487,124
238.3,0.49,122
238.5,0.493,119
238.7,0.493,121
238.9,0.493,119
239.1,0.496,117
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.509,112
240.5,0.518,109
240.7,0.548,106
240.9,0.596,101
241.9,1.011,36
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.037,43
244.7,1.037,45
244.9,1.034,48
245.1,1.031,50
245.3,1.031,53
245.5,1.026,57
245.7,1.02,56
246.3,0.875,61
246.5,0.869,64
246.7,0.868,62
246.9,0.865,63
247.1,0.863,64
247.3,0.862,67
247.5,0.861,70
247.7,0.861,68
247.9,0.862,68
248.1,0.861,70
248.3,0.863,67
248.5,0.863,68
248.7,0.865,68
248.9,0.865,68
249.1,0.866,67
249.3,0.866,64
249.5,0.867,64
249.7,0.869,65
249.9,0.869,64
250.1,0.87,64
250.3,0.872,61
250.5,0.875,62
250.7,0.876,61
250.9,0.879,60
251.1,0.882,58
251.3,0.886,60
251.5,0.891,61
251.7,0.898,58
251.9,0.903,57
252.1,0.909,58
252.3,0.911,58
252.5,0.911,59
252.7,0.91,60
253.1,0.798,78
253.3,0.786,81
253.5,0.784,79
253.7,0.781,80
253.9,0.78,79
254.1,0.78,80
254.3,0.776,83
254.5,0.776,81
254.7,0.776,84
254.9,0.775,85
255.1,0.776,85
255.3,0.776,85
255.5,0.776,85
255.7,0.776,82
255.9,0.777,83
256.1,0.777,81
256.3,0.778,81
256.5,0.78,81
256.7,0.781,80
256.9,0.783,79
257.1,0.785,79
257.3,0.787,77
257.5,0.793,80
257.7,0.8,81
257.9,0.807,78
258.1,0.812,76
258.3,0.816,74
258.5,0.821,74
258.7,0.826,74
258.9,0.838,71
259.1,0.846,69
259.3,0.851,67
259.5,0.855,68
259.7,0.856,68
259.9,0.857,69
260.1,0.858,69
260.3,0.861,67
260.5,0.861,67
260.7,0.864,69
260.9,0.865,71
261.1,0.863,71
261.3,0.863,72
261.5,0.863,73
261.7,0.864,72
261.9,0.863,70
262.1,0.86,71
262.3,0.858,68
262.5,0.849,69
262.7,0.789,78
262.9,0.764,84
263.1,0.756,84
263.3,0.754,83
263.5,0.75,84
263.7,0.748,89
263.9,0.747,89
264.1,0.747,89
264.3,0.748,90
264.5,0.749,91
264.7,0.75,90
264.9,0.752,90
265.1,0.754,93
265.3,0.755,91
265.5,0.754,86
265.7,0.756,84
265.9,0.756,85
266.1,0.761,85
266.3,0.771,83
266.5,0.782,81
266.7,0.793,82
266.9,0.802,79
267.1,0.805,77
267.3,0.81,77
267.5,0.812,76
267.7,0.814,77
267.9,0.817,77
268.1,0.818,76
268.3,0.818,80
268.5,0.819,80
268.7,0.818,81
268.9,0.818,82
269.1,0.813,85
269.3,0.811,85
269.5,0.807,83
269.7,0.76,91
269.9,0.72,93
270.1,0.708,95
270.3,0.705,93
270.5,0.7,94
270.7,0.696,93
270.9,0.692,97
271.1,0.688,100
271.3,0.684,99
271.5,0.682,103
271.7,0.682,103
271.9,0.679,103
272.1,0.678,103
272.3,0.678,103
272.5,0.674,105
272.7,0.675,102
272.9,0.675,101
273.1,0.673,102
273.3,0.675,99
273.5,0.675,99
273.7,0.676,96
273.9,0.676,98
274.1,0.676,99
274.3,0.678,98
274.5,0.68,100
274.7,0.684,104
274.9,0.689,105
275.1,0.691,100
275.3,0.692,100
275.5,0.69,105
275.7,0.686,103
275.9,0.683,102
276.1,0.685,99
276.3,0.685,97
276.5,0.685,102
276.7,0.685,102
276.9,0.684,101
277.1,0.688,101
277.3,0.689,101
277.5,0.691,101
277.7,0.695,101
277.9,0.701,98
278.1,0.704,102
278.3,0.706,100
278.5,0.706,99
278.7,0.707,95
278.9,0.71,94
279.1,0.712,93
279.3,0.718,90
279.5,0.721,91
279.7,0.725,94
279.9,0.745,95
280.1,0.8,89
280.3,0.834,89
280.5,0.839,90
280.7,0.84,89
280.9,0.84,90
281.1,0.839,89
281.3,0.838,85
281.5,0.838,82
281.7,0.836,82
281.9,0.835,79
282.1,0.833,78
282.3,0.831,78
282.5,0.825,77
282.7,0.819,79
282.9,0.815,79
283.1,0.811,79
283.3,0.809,79
283.5,0.804,78
283.7,0.8,78
283.9,0.795,79
284.1,0.788,81
284.3,0.785,82
284.5,0.782,82
284.7,0.778,82
284.9,0.776,84
285.1,0.773,84
285.3,0.77,84
285.5,0.77,87
285.7,0.769,88
285.9,0.769,90
286.1,0.768,92
286.3,0.767,92
286.5,0.768,90
286.7,0.765,91
286.9,0.766,87
287.1,0.765,85
287.3,0.766,84
287.5,0.771,85
287.7,0.782,83
287.9,0.802,79
288.3,0.891,63
288.5,0.894,64
288.7,0.895,65
288.9,0.896,67
289.1,0.898,69
289.3,0.898,69
289.5,0.898,69
289.7,0.9,69
289.9,0.898,69
290.1,0.897,68
290.3,0.896,67
290.5,0.896,66
290.7,0.895,64
290.9,0.893,64
291.1,0.889,62
291.3,0.884,64
291.5,0.881,64
291.7,0.876,67
291.9,0.87,68
292.1,0.862,68
292.3,0.853,68
292.5,0.843,73
292.7,0.838,72
292.9,0.83,73
293.1,0.824,75
293.3,0.815,76
293.5,0.811,76
293.7,0.809,76
293.9,0.807,76
294.1,0.806,75
294.3,0.805,78
294.5,0.803,79
294.7,0.802,79
294.9,0.799,82
295.1,0.798,79
295.3,0.796,83
295.5,0.796,82
295.7,0.796,82
295.9,0.797,82
296.1,0.796,82
296.3,0.797,85
296.5,0.798,81
296.7,0.798,78
296.9,0.798,78
297.1,0.799,77
297.3,0.802,77
297.5,0.805,79
297.7,0.813,75
297.9,0.831,70
298.1,0.895,59
298.3,0.904,60
298.5,0.911,60
298.7,0.914,60
298.9,0.917,60
299.1,0.92,62
299.3,0.921,63
299.5,0.923,64
299.7,0.923,65
299.9,0.925,66
300.1,0.924,66
300.3,0.924,66
300.5,0.923,65
300.7,0.924,65
300.9,0.923,65
301.1,0.923,63
301.3,0.922,63
301.5,0.92,61
301.7,0.917,60
301.9,0.916,60
302.1,0.913,61
302.3,0.909,62
302.5,0.906,61
302.7,0.904,58
302.9,0.898,59
303.1,0.893,58
303.3,0.886,59
303.5,0.882,58
303.7,0.877,60
303.9,0.869,64
304.1,0.863,64
304.3,0.858,65
304.5,0.854,65
304.7,0.85,63
304.9,0.844,68
305.1,0.841,66
305.3,0.838,69
305.5,0.837,69
305.7,0.835,72
305.9,0.834,73
306.1,0.833,74
306.3,0.834,75
306.5,0.834,77
306.7,0.833,76
306.9,0.833,73
307.1,0.833,74
307.3,0.833,72
307.5,0.834,72
307.7,0.835,71
307.9,0.837,68
308.1,0.843,69
308.3,0.861,67
308.7,0.989,62
308.9,0.993,62
309.1,0.995,63
309.3,0.994,64
309.5,0.996,64
309.7,0.998,63
309.9,0.999,61
310.1,0.997,61
310.3,0.995,61
310.5,0.992,60
310.7,0.988,59
310.9,0.984,57
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.973,56
311.9,0.965,57
312.1,0.958,58
312.3,0.953,57
312.5,0.95,56
312.7,0.944,55
312.9,0.94,54
313.1,0.934,56
313.3,0.932,56
313.5,0.93,56
313.7,0.927,56
313.9,0.925,57
314.1,0.924,58
314.3,0.921,60
314.5,0.92,60
314.7,0.92,62
314.9,0.919,65
315.1,0.92,64
315.3,0.919,61
