azimuth_deg,distance_m,rssi
108.1,2.886,44
108.3,2.908,53
108.5,2.918,58
108.7,2.921,59
108.9,2.921,59
109.1,2.921,58
109.3,2.907,50
109.5,2.874,39
109.7,2.854,32
109.9,2.894,40
110.1,2.918,50
110.3,2.916,45
110.5,2.885,34
110.7,2.911,39
110.9,2.939,51
111.1,2.945,54
111.3,2.931,40
111.5,2.877,31
111.7,2.928,40
111.9,2.949,52
112.1,2.946,50
112.3,2.861,43
112.5,2.843,41
112.7,2.842,42
112.9,2.849,43
113.1,2.872,48
113.3,2.937,52
113.5,2.959,40
113.9,2.871,30
114.1,2.84,30
114.3,2.82,29
114.5,2.809,29
114.7,2.808,29
114.9,2.834,30
115.1,2.914,36
115.3,2.963,44
115.5,2.993,51
115.7,3.008,54
115.9,3.012,54
116.1,3.012,55
116.7,2.612,38
116.9,2.546,34
117.1,2.537,37
117.3,2.548,37
117.9,2.878,30
118.1,2.853,29
118.3,2.83,29
118.5,2.819,29
118.7,2.82,29
118.9,2.846,30
119.1,2.903,33
119.3,2.934,33
120.1,2.584,35
120.3,2.584,38
120.5,2.615,45
120.9,3.083,30
121.1,3.056,23
121.5,3.128,32
121.7,3.12,33
121.9,3.073,31
122.3,2.83,34
122.5,2.813,36
122.7,2.792,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,35
124.7,2.656,36
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.631,39
126.7,2.634,38
126.9,2.634,38
127.1,2.636,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,44
129.9,2.741,37
130.1,2.788,33
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.935,45
131.7,2.982,51
132.1,3.442,46
132.5,2.937,53
132.7,2.925,50
132.9,2.929,48
133.1,2.921,49
133.3,2.924,51
133.5,2.992,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,46
134.5,3.533,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.482,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.489,41
137.9,3.488,42
138.1,3.487,41
138.3,3.489,42
138.5,3.49,41
138.7,3.489,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.496,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.505,37
141.1,3.51,35
141.3,3.516,33
141.5,3.522,32
141.7,3.518,33
141.9,3.514,35
142.1,3.518,35
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.805,52
143.5,2.697,32
143.7,2.691,33
143.9,2.695,33
144.1,2.701,34
144.3,2.76,50
144.5,2.8,52
144.7,2.854,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.879,39
147.5,2.909,42
147.7,2.934,44
147.9,2.974,47
148.1,3.027,49
148.5,3.239,49
148.7,3.24,49
148.9,3.233,49
149.1,3.226,49
149.3,3.216,49
149.5,3.206,49
149.7,3.199,50
149.9,3.189,50
150.1,3.168,47
150.3,3.1,40
150.5,3.062,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,34
151.3,3.105,42
151.5,3.112,49
151.7,3.073,44
151.9,3.033,36
152.1,3.01,34
152.3,3.005,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,47
153.1,3.026,36
153.3,3.02,34
153.5,3.03,44
153.7,3.028,48
153.9,3.015,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.971,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,43
156.5,2.901,34
156.7,2.878,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.868,38
158.1,2.837,32
158.3,2.856,38
158.5,2.864,47
158.7,2.85,44
158.9,2.817,35
159.1,2.814,36
159.3,2.83,44
159.5,2.823,47
159.7,2.784,40
159.9,2.736,36
160.1,2.723,37
160.3,2.729,35
160.5,2.764,38
160.7,2.801,49
160.9,2.795,52
161.1,2.767,40
161.3,2.748,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,50
162.1,2.743,36
162.3,2.744,37
162.5,2.755,52
162.7,2.756,62
162.9,2.752,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,47
163.7,2.715,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.709,49
164.9,2.693,38
165.1,2.667,32
165.3,2.669,37
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.683,65
166.3,2.677,65
166.5,2.667,60
166.7,2.626,44
167.1,2.108,47
167.3,2.101,51
167.5,2.102,52
167.7,2.098,49
167.9,2.088,44
168.1,2.091,44
168.3,2.125,49
168.7,2.195,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,37
169.7,2.303,32
169.9,2.323,32
170.1,2.356,33
170.3,2.395,35
170.5,2.458,46
170.7,2.53,53
170.9,2.537,52
171.1,2.519,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.547,72
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,72
176.3,2.528,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,71
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.505,72
178.5,2.501,72
178.7,2.493,72
179.3,0.18,156
179.5,0.179,162
179.7,0.178,166
179.9,0.179,166
180.1,0.177,168
180.3,0.18,166
180.5,0.18,168
180.7,0.179,170
180.9,0.179,169
181.1,0.175,172
181.3,0.175,170
181.5,0.173,172
181.7,0.174,170
181.9,0.175,171
182.1,0.173,171
182.3,0.174,171
182.5,0.175,170
182.7,0.177,169
182.9,0.177,169
183.1,0.178,170
183.3,0.178,170
183.5,0.18,168
183.7,0.183,167
183.9,0.181,169
184.1,0.178,170
184.3,0.173,172
184.5,0.176,173
184.7,0.18,174
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.17,180
186.5,0.17,178
186.7,0.172,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,174
187.7,0.176,172
187.9,0.179,167
188.1,0.182,165
188.3,0.177,165
188.5,0.176,161
188.7,0.175,165
188.9,0.177,160
189.1,0.178,163
189.3,0.182,157
189.5,0.176,160
189.7,0.176,160
189.9,0.178,161
190.1,0.176,157
190.3,0.173,158
190.5,0.173,160
190.7,0.179,157
190.9,0.181,154
191.1,0.176,155
191.3,0.166,160
191.5,0.165,157
191.7,0.2,145
191.9,2.475,68
192.3,2.474,69
192.5,2.476,70
192.7,2.474,70
192.9,2.472,70
193.1,2.474,71
193.3,2.475,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,72
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,71
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.492,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.223,146
198.9,0.221,148
199.1,0.221,150
199.3,0.209,156
199.5,0.204,156
199.7,0.2,158
199.9,0.192,163
200.1,0.191,161
200.3,0.194,157
200.5,0.199,155
200.7,0.223,156
200.9,0.265,152
201.1,0.287,151
201.3,0.292,153
201.5,0.29,154
201.7,0.29,153
201.9,0.283,155
202.1,0.262,159
202.3,0.212,167
202.5,0.19,173
202.7,0.184,176
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.204,164
204.1,0.224,153
204.3,0.215,154
204.5,0.195,157
204.7,0.193,158
204.9,0.186,162
205.1,0.186,162
205.3,0.184,163
205.5,0.187,161
205.7,0.187,163
205.9,0.186,165
206.1,0.183,166
206.3,0.185,163
206.5,0.184,164
206.7,0.182,165
206.9,0.175,165
207.1,0.175,162
207.3,0.176,161
207.5,0.177,163
207.7,0.174,165
207.9,0.175,160
208.1,0.173,159
208.3,0.17,165
208.5,0.171,163
208.7,0.173,161
208.9,0.173,163
209.1,0.17,164
209.3,0.175,163
209.5,0.173,162
209.7,0.176,159
209.9,0.176,162
210.1,0.173,164
210.3,0.177,163
210.5,0.177,163
210.7,0.179,164
210.9,0.175,171
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.177,176
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,165
214.7,0.29,161
214.9,0.337,156
215.5,0.494,153
215.7,0.445,121
216.1,0.324,137
216.3,0.283,146
216.5,0.249,150
216.7,0.2,158
216.9,0.19,161
217.1,0.181,159
217.3,0.177,163
217.5,0.172,164
217.7,0.175,161
217.9,0.169,163
218.1,0.177,160
218.3,0.181,156
218.5,0.17,158
218.7,0.168,159
218.9,0.177,157
219.1,0.177,155
219.5,1.781,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.672,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,124
222.9,0.557,126
223.1,0.542,130
223.3,0.539,130
223.5,0.542,130
223.7,0.548,128
223.9,0.568,125
224.7,1.523,37
224.9,1.505,40
225.1,1.458,46
225.3,1.447,58
225.5,1.441,63
225.7,1.427,60
225.9,1.411,56
226.1,1.381,48
226.3,1.361,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,35
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,33
229.5,1.246,33
229.7,1.235,33
229.9,1.217,33
230.3,1.166,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.507,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,117
233.1,0.497,116
233.3,0.493,119
233.5,0.489,121
233.7,0.488,123
233.9,0.488,122
234.1,0.487,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,144
235.3,0.477,143
235.5,0.478,144
235.7,0.477,146
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.481,133
237.1,0.482,132
237.3,0.484,128
237.5,0.484,126
237.7,0.484,125
237.9,0.486,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,117
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,117
239.9,0.501,115
240.1,0.506,112
240.3,0.51,112
240.5,0.518,110
240.7,0.541,108
240.9,0.595,101
241.5,0.864,46
241.9,1.017,36
242.1,1.046,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,49
245.1,1.034,50
245.3,1.031,53
245.5,1.025,58
245.7,1.023,56
245.9,1.019,54
246.3,0.891,58
246.5,0.871,65
246.7,0.865,63
246.9,0.863,61
247.1,0.859,66
247.3,0.858,68
247.5,0.857,69
247.7,0.856,69
247.9,0.856,69
248.1,0.856,69
248.3,0.856,70
248.5,0.857,70
248.7,0.856,69
248.9,0.857,69
249.1,0.859,66
249.3,0.86,66
249.5,0.861,67
249.7,0.863,66
249.9,0.861,68
250.1,0.863,66
250.3,0.864,65
250.5,0.865,63
250.7,0.868,63
250.9,0.872,61
251.1,0.875,61
251.3,0.876,62
251.5,0.88,62
251.7,0.885,61
251.9,0.893,58
252.1,0.898,57
252.5,0.815,74
252.7,0.797,77
252.9,0.787,80
253.1,0.785,80
253.3,0.782,80
253.5,0.781,80
253.7,0.78,82
253.9,0.78,84
254.1,0.78,83
254.3,0.777,85
254.5,0.776,83
254.7,0.776,85
254.9,0.775,83
255.1,0.775,83
255.3,0.777,84
255.5,0.777,83
255.7,0.778,80
255.9,0.78,81
256.1,0.782,80
256.3,0.783,78
256.5,0.786,76
256.7,0.788,76
256.9,0.79,78
257.1,0.793,78
257.3,0.802,76
257.5,0.808,76
257.7,0.813,74
257.9,0.817,74
258.1,0.82,72
258.3,0.824,72
258.5,0.834,71
258.7,0.846,68
258.9,0.852,68
259.1,0.855,68
259.3,0.858,68
259.5,0.858,71
259.7,0.859,70
259.9,0.861,67
260.1,0.861,70
260.3,0.861,70
260.5,0.864,69
260.7,0.866,70
260.9,0.864,72
261.1,0.863,72
261.3,0.865,70
261.5,0.864,71
261.7,0.863,68
261.9,0.862,68
262.1,0.856,68
262.5,0.773,83
262.7,0.759,83
262.9,0.757,83
263.1,0.754,84
263.3,0.75,88
263.5,0.748,91
263.7,0.748,90
263.9,0.748,89
264.1,0.746,91
264.3,0.747,91
264.5,0.747,91
264.7,0.747,88
264.9,0.75,86
265.1,0.755,90
265.3,0.758,87
265.5,0.757,85
265.7,0.759,83
265.9,0.763,84
266.1,0.776,81
266.3,0.787,80
266.5,0.793,80
266.7,0.802,76
266.9,0.807,76
267.1,0.81,77
267.3,0.813,74
267.5,0.815,75
267.7,0.818,75
267.9,0.819,74
268.1,0.818,79
268.3,0.819,80
268.5,0.818,81
268.7,0.817,82
268.9,0.815,85
269.1,0.81,82
269.3,0.752,90
269.5,0.72,94
269.7,0.713,94
269.9,0.708,94
270.1,0.702,93
270.3,0.701,93
270.5,0.696,94
270.7,0.69,98
270.9,0.685,101
271.1,0.683,102
271.3,0.682,104
271.5,0.681,101
271.7,0.679,102
271.9,0.679,102
272.1,0.677,100
272.3,0.676,101
272.5,0.675,100
272.7,0.676,99
272.9,0.675,99
273.1,0.674,97
273.3,0.676,95
273.5,0.677,96
273.7,0.676,97
273.9,0.677,99
274.1,0.679,103
274.3,0.682,102
274.5,0.685,95
274.7,0.687,96
274.9,0.688,105
275.1,0.689,103
275.3,0.684,100
275.5,0.681,100
275.7,0.682,97
275.9,0.68,100
276.1,0.677,100
276.3,0.678,101
276.5,0.679,102
276.7,0.68,100
276.9,0.682,103
277.1,0.685,103
277.3,0.688,104
277.5,0.691,105
277.7,0.694,104
277.9,0.698,98
278.1,0.699,99
278.3,0.701,98
278.5,0.705,96
278.7,0.709,92
278.9,0.713,90
279.1,0.716,93
279.3,0.726,92
279.5,0.756,94
279.7,0.82,87
279.9,0.829,90
280.1,0.833,90
280.3,0.835,89
280.5,0.836,90
280.7,0.836,89
280.9,0.836,88
281.1,0.835,86
281.3,0.835,83
281.5,0.834,81
281.7,0.832,79
281.9,0.829,77
282.1,0.825,79
282.3,0.821,79
282.5,0.818,77
282.7,0.814,79
282.9,0.81,78
283.1,0.804,80
283.3,0.798,83
283.5,0.795,81
283.7,0.79,83
283.9,0.785,82
284.1,0.779,85
284.3,0.777,84
284.5,0.775,81
284.7,0.772,84
284.9,0.769,86
285.1,0.768,86
285.3,0.765,91
285.5,0.764,89
285.7,0.764,89
285.9,0.763,91
286.1,0.765,89
286.3,0.764,90
286.5,0.763,86
286.7,0.762,84
286.9,0.761,84
287.1,0.767,84
287.3,0.781,82
287.7,0.881,64
287.9,0.886,63
288.1,0.888,64
288.3,0.889,64
288.5,0.89,67
288.7,0.89,68
288.9,0.89,69
289.1,0.891,69
289.3,0.891,71
289.5,0.892,69
289.7,0.891,71
289.9,0.891,70
290.1,0.89,67
290.3,0.89,65
290.5,0.891,64
290.7,0.89,63
290.9,0.886,65
291.1,0.883,64
291.3,0.88,64
291.5,0.875,67
291.7,0.868,67
291.9,0.862,67
292.1,0.852,71
292.3,0.846,70
292.5,0.839,73
292.7,0.831,74
292.9,0.824,72
293.1,0.817,74
293.3,0.812,74
293.5,0.809,74
293.7,0.806,75
293.9,0.804,78
294.1,0.802,75
294.3,0.8,78
294.5,0.798,78
294.7,0.797,80
294.9,0.794,81
295.1,0.793,82
295.3,0.792,83
295.5,0.792,82
295.7,0.792,82
295.9,0.792,82
296.1,0.793,82
296.3,0.793,82
296.5,0.794,80
296.7,0.795,79
296.9,0.795,78
297.1,0.796,77
297.3,0.799,74
297.5,0.802,76
297.7,0.809,75
297.9,0.828,71
298.1,0.871,62
298.3,0.904,60
298.5,0.909,59
298.7,0.916,59
298.9,0.916,60
299.1,0.921,62
299.3,0.924,64
299.5,0.925,64
299.7,0.924,64
299.9,0.925,65
300.1,0.928,67
300.3,0.925,66
300.5,0.922,66
300.7,0.924,66
300.9,0.924,64
301.1,0.925,63
301.3,0.923,64
301.5,0.92,62
301.7,0.918,62
301.9,0.92,61
302.1,0.917,63
302.3,0.917,64
302.5,0.91,61
302.7,0.907,59
302.9,0.902,57
303.1,0.899,57
303.3,0.898,56
303.5,0.893,55
303.7,0.886,58
303.9,0.881,58
304.1,0.876,62
304.3,0.872,61
304.5,0.869,61
304.7,0.864,61
304.9,0.857,63
305.1,0.851,66
305.3,0.849,67
305.5,0.845,69
305.7,0.846,65
305.9,0.842,69
306.1,0.841,71
306.3,0.841,71
306.5,0.84,72
306.7,0.837,75
306.9,0.838,71
307.1,0.837,73
307.3,0.838,73
307.5,0.84,71
307.7,0.841,71
307.9,0.842,69
308.1,0.846,65
308.3,0.849,67
308.5,0.855,65
308.7,0.878,64
309.1,0.999,62
309.3,1,63
309.5,1,63
309.7,1.002,64
309.9,1.001,63
310.1,1.001,62
310.3,1,61
310.5,0.998,60
310.7,0.995,61
310.9,0.994,59
311.1,0.99,58
311.3,0.987,57
311.5,0.985,55
311.7,0.98,55
311.9,0.974,55
312.1,0.965,57
312.3,0.957,58
312.5,0.95,59
312.7,0.947,56
312.9,0.944,56
313.1,0.937,55
313.3,0.934,54
313.5,0.931,56
313.7,0.928,55
313.9,0.926,56
314.1,0.923,56
314.3,0.921,58
314.5,0.92,59
314.7,0.92,60
314.9,0.92,63
315.1,0.921,64
315.3,0.922,61
