azimuth_deg,distance_m,rssi
258.7,0.833,71
258.9,0.843,71
259.1,0.854,67
259.3,0.86,67
259.5,0.864,66
259.7,0.865,66
259.9,0.866,68
260.1,0.866,69
260.3,0.866,67
260.5,0.867,69
260.7,0.869,69
260.9,0.871,68
261.1,0.869,69
261.3,0.869,69
261.5,0.87,70
261.7,0.869,69
261.9,0.869,69
262.1,0.867,69
262.3,0.864,69
262.5,0.844,72
262.7,0.787,81
262.9,0.766,82
263.1,0.758,83
263.3,0.754,83
263.5,0.751,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,87
264.3,0.75,90
264.5,0.752,90
264.7,0.751,89
264.9,0.754,90
265.1,0.759,89
265.3,0.76,85
265.5,0.756,85
265.7,0.758,84
265.9,0.761,84
266.1,0.767,84
266.3,0.777,81
266.5,0.788,82
266.7,0.798,78
266.9,0.805,76
267.1,0.809,76
267.3,0.812,74
267.5,0.813,76
267.7,0.817,74
267.9,0.818,75
268.1,0.82,76
268.3,0.822,77
268.5,0.822,80
268.7,0.822,79
268.9,0.819,83
269.1,0.818,85
269.3,0.815,83
269.5,0.81,84
269.7,0.803,83
269.9,0.737,90
270.1,0.717,93
270.3,0.709,94
270.5,0.705,94
270.7,0.701,93
270.9,0.696,95
271.1,0.692,95
271.3,0.689,95
271.5,0.685,99
271.7,0.682,102
271.9,0.68,105
272.1,0.678,102
272.3,0.678,102
272.5,0.677,102
272.7,0.677,102
272.9,0.674,106
273.1,0.675,101
273.3,0.674,100
273.5,0.675,99
273.7,0.674,98
273.9,0.674,98
274.1,0.674,97
274.3,0.676,96
274.5,0.678,97
274.7,0.678,99
274.9,0.681,104
275.1,0.687,105
275.3,0.689,100
275.5,0.691,98
275.7,0.69,103
275.9,0.689,103
276.1,0.685,99
276.3,0.684,100
276.5,0.682,100
276.7,0.683,99
276.9,0.685,101
277.1,0.686,100
277.3,0.69,100
277.5,0.693,101
277.7,0.696,98
277.9,0.696,104
278.1,0.701,101
278.3,0.703,99
278.5,0.707,97
278.7,0.707,97
278.9,0.709,97
279.1,0.709,96
279.3,0.717,92
279.5,0.72,90
279.7,0.721,91
279.9,0.726,91
280.1,0.754,92
280.3,0.78,93
280.5,0.834,91
280.7,0.84,89
280.9,0.842,89
281.1,0.84,91
281.3,0.839,87
281.5,0.837,84
281.7,0.837,83
281.9,0.835,82
282.1,0.834,81
282.3,0.834,77
282.5,0.832,76
282.7,0.826,78
282.9,0.82,77
283.1,0.816,78
283.3,0.812,80
283.5,0.809,77
283.7,0.803,79
283.9,0.799,81
284.1,0.794,80
284.3,0.79,79
284.5,0.786,82
284.7,0.781,84
284.9,0.778,83
285.1,0.775,83
285.3,0.773,84
285.5,0.771,85
285.7,0.771,86
285.9,0.771,88
286.1,0.768,90
286.3,0.768,88
286.5,0.768,91
286.7,0.769,91
286.9,0.767,89
287.1,0.765,88
287.3,0.765,86
287.5,0.768,83
287.7,0.774,85
287.9,0.787,81
288.1,0.812,74
288.3,0.888,62
288.5,0.894,63
288.7,0.895,65
288.9,0.897,66
289.1,0.899,68
289.3,0.899,69
289.5,0.899,70
289.7,0.9,70
289.9,0.9,69
290.1,0.899,69
290.3,0.901,66
290.5,0.899,66
290.7,0.897,64
290.9,0.895,64
291.1,0.892,64
291.3,0.89,62
291.5,0.886,64
291.7,0.883,64
291.9,0.876,65
292.1,0.871,66
292.3,0.864,67
292.5,0.853,70
292.7,0.845,73
292.9,0.839,74
293.1,0.833,72
293.3,0.827,72
293.5,0.821,74
293.7,0.816,75
293.9,0.81,76
294.1,0.808,75
294.3,0.806,77
294.5,0.805,78
294.7,0.804,78
294.9,0.802,78
295.1,0.802,79
295.3,0.799,82
295.5,0.798,82
295.7,0.798,82
295.9,0.799,83
296.1,0.798,82
296.3,0.798,82
296.5,0.798,82
296.7,0.799,81
296.9,0.8,80
297.1,0.799,76
297.3,0.801,76
297.5,0.805,76
297.7,0.809,77
297.9,0.815,74
298.1,0.844,65
298.3,0.893,61
298.5,0.913,60
298.7,0.918,60
298.9,0.923,61
299.1,0.924,63
299.3,0.926,63
299.5,0.927,65
299.7,0.927,64
299.9,0.93,66
300.1,0.928,66
300.3,0.929,65
300.5,0.928,66
300.7,0.929,65
300.9,0.929,64
301.1,0.928,63
301.3,0.925,62
301.5,0.922,62
301.7,0.919,60
301.9,0.917,60
302.1,0.914,62
302.3,0.913,62
302.5,0.91,59
302.7,0.906,58
302.9,0.901,58
303.1,0.896,57
303.3,0.891,57
303.5,0.884,61
303.7,0.88,61
303.9,0.874,61
304.1,0.869,63
304.3,0.864,65
304.5,0.858,67
304.7,0.853,66
304.9,0.848,68
305.1,0.846,69
305.3,0.844,69
305.5,0.845,72
305.7,0.843,71
305.9,0.84,72
306.1,0.84,74
306.3,0.841,75
306.5,0.84,75
306.7,0.84,76
306.9,0.839,76
307.1,0.838,72
307.3,0.838,71
307.5,0.839,69
307.7,0.841,68
307.9,0.844,69
308.1,0.849,69
308.3,0.87,62
308.7,0.996,62
308.9,1.002,62
309.1,1.004,64
309.3,1.005,65
309.5,1.007,65
309.7,1.006,63
309.9,1.004,62
310.1,1.003,62
310.3,1.003,60
310.5,1,59
310.7,0.998,59
310.9,0.996,58
311.1,0.993,56
311.3,0.988,55
311.5,0.983,55
311.7,0.977,56
311.9,0.969,58
312.1,0.962,58
312.3,0.957,57
312.5,0.953,56
312.7,0.948,55
312.9,0.943,55
313.1,0.937,55
313.3,0.935,56
313.5,0.931,56
313.7,0.929,57
313.9,0.929,59
314.1,0.927,59
314.3,0.926,59
314.5,0.926,60
314.7,0.925,64
314.9,0.926,64
315.1,0.926,62
315.3,0.926,61
