azimuth_deg,distance_m,rssi
267.1,0.676,96
267.3,0.672,99
267.5,0.671,94
267.7,0.67,94
267.9,0.665,94
268.1,0.665,94
268.3,0.663,91
268.5,0.661,94
268.7,0.661,90
268.9,0.659,90
269.1,0.657,92
269.3,0.657,88
269.5,0.655,88
269.7,0.657,92
269.9,0.661,93
270.1,0.667,92
270.3,0.667,90
270.5,0.665,89
270.7,0.668,92
270.9,0.668,95
271.1,0.665,91
271.3,0.661,92
271.5,0.657,89
271.7,0.654,90
271.9,0.655,89
272.1,0.655,91
272.3,0.654,92
272.5,0.656,90
272.7,0.656,90
272.9,0.661,92
273.1,0.662,92
273.3,0.664,93
273.5,0.67,93
273.7,0.672,95
273.9,0.673,94
274.1,0.678,89
274.3,0.679,93
274.5,0.681,93
274.7,0.687,92
274.9,0.698,90
275.1,0.709,91
275.3,0.728,94
275.5,0.774,92
275.7,0.806,90
275.9,0.814,90
276.1,0.818,90
276.3,0.821,86
276.5,0.823,85
276.7,0.824,84
276.9,0.827,81
277.1,0.826,79
277.3,0.825,79
277.5,0.824,78
277.7,0.824,77
277.9,0.82,80
278.1,0.817,79
278.3,0.814,77
278.5,0.811,77
278.7,0.807,77
278.9,0.803,78
279.1,0.799,81
279.3,0.794,80
279.5,0.79,80
279.7,0.786,81
279.9,0.783,82
280.1,0.778,83
280.3,0.777,83
280.5,0.774,82
280.7,0.772,84
280.9,0.772,87
281.1,0.772,90
281.3,0.773,88
281.5,0.772,89
281.7,0.77,89
281.9,0.769,90
282.1,0.769,90
282.3,0.77,87
282.5,0.771,85
282.7,0.77,84
282.9,0.772,84
283.1,0.78,83
283.3,0.804,78
283.7,0.899,62
283.9,0.9,65
284.1,0.901,63
284.3,0.903,65
284.5,0.903,68
284.7,0.903,69
284.9,0.903,70
285.1,0.902,70
285.3,0.901,70
285.5,0.9,70
285.7,0.898,68
285.9,0.899,67
286.1,0.897,64
286.3,0.892,64
286.5,0.889,64
286.7,0.888,62
286.9,0.884,64
287.1,0.878,63
287.3,0.875,63
287.5,0.868,65
287.7,0.86,67
287.9,0.85,69
288.1,0.842,72
288.3,0.835,73
288.5,0.83,72
288.7,0.824,73
288.9,0.82,75
289.1,0.818,72
289.3,0.815,73
289.5,0.813,73
289.7,0.811,75
289.9,0.809,77
290.1,0.806,76
290.3,0.805,78
290.5,0.805,79
290.7,0.806,82
290.9,0.806,80
291.1,0.806,80
291.3,0.806,82
291.5,0.807,80
291.7,0.806,83
291.9,0.806,82
292.1,0.808,79
292.3,0.81,79
292.5,0.809,78
292.7,0.811,76
292.9,0.815,75
293.1,0.819,76
293.3,0.823,76
293.5,0.839,69
293.9,0.931,61
294.1,0.932,63
294.3,0.934,64
294.5,0.934,66
294.7,0.934,67
294.9,0.932,68
295.1,0.933,67
295.3,0.934,68
295.5,0.933,68
295.7,0.932,66
295.9,0.931,65
296.1,0.929,63
296.3,0.926,63
296.5,0.922,61
296.7,0.917,60
296.9,0.915,61
297.1,0.911,61
297.3,0.904,61
297.5,0.899,59
297.7,0.895,58
297.9,0.889,58
298.1,0.881,59
298.3,0.874,61
298.5,0.869,61
298.7,0.864,63
298.9,0.861,63
299.1,0.857,63
299.3,0.853,65
299.5,0.851,64
299.7,0.847,66
299.9,0.845,67
300.1,0.844,69
300.3,0.843,70
300.5,0.841,73
300.7,0.841,77
300.9,0.842,76
301.1,0.843,79
301.3,0.844,75
301.5,0.844,73
301.7,0.845,72
301.9,0.849,71
302.1,0.851,69
302.3,0.852,69
302.5,0.855,69
302.7,0.864,67
302.9,0.877,64
303.1,0.915,59
303.3,1.01,62
303.5,1.011,62
303.7,1.015,63
303.9,1.016,65
304.1,1.016,65
304.3,1.017,63
304.5,1.014,63
304.7,1.011,62
304.9,1.011,62
305.1,1.01,61
305.3,1.006,60
305.5,1.003,57
305.7,1,57
305.9,0.997,55
306.1,0.992,56
306.3,0.986,56
306.5,0.981,58
306.7,0.974,58
306.9,0.968,57
307.1,0.963,56
307.3,0.96,56
307.5,0.957,56
307.7,0.953,56
307.9,0.946,58
308.1,0.943,58
308.3,0.941,58
308.5,0.94,60
308.7,0.939,61
308.9,0.939,61
309.1,0.939,62
309.3,0.94,65
309.5,0.941,66
309.7,0.94,64
309.9,0.939,62
310.1,0.939,62
310.3,0.941,59
310.5,0.944,58
310.7,0.946,58
310.9,0.951,59
311.1,0.964,62
311.3,0.998,60
311.5,1.065,61
311.7,1.069,60
311.9,1.071,59
312.1,1.068,59
312.3,1.065,58
312.5,1.065,57
312.7,1.065,56
312.9,1.061,55
313.1,1.057,55
313.3,1.053,56
313.5,1.049,56
313.7,1.046,56
313.9,1.042,56
314.1,1.038,56
314.3,1.035,56
314.5,1.033,55
314.7,1.028,57
314.9,1.024,58
315.1,1.025,59
315.3,1.023,60
