azimuth_deg,distance_m,rssi
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,34
100.7,2.872,34
100.9,2.903,41
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.964,57
102.9,2.628,40
103.1,2.554,34
103.3,2.533,37
103.5,2.488,38
103.7,2.468,37
103.9,2.461,37
104.1,2.475,37
104.3,2.518,38
104.7,2.97,37
104.9,3.007,45
105.1,3,42
105.3,2.955,36
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.595,33
106.5,2.591,37
106.7,2.619,46
107.3,3.077,36
107.5,3.047,30
107.7,3.088,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.86,35
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.746,35
109.9,2.727,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.67,35
111.1,2.659,35
111.3,2.647,35
111.5,2.642,35
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,38
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,35
117.1,2.955,40
117.3,2.902,32
117.5,2.891,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,40
125.7,3.48,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,34
127.5,3.491,36
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,36
128.9,3.502,36
129.1,3.506,35
129.3,3.524,39
129.5,3.512,41
129.9,2.903,53
130.1,2.835,53
130.3,2.799,53
130.5,2.794,53
130.7,2.819,55
131.1,3.445,43
131.3,3.429,44
131.9,2.79,35
132.1,2.786,34
132.3,2.796,34
132.5,2.804,34
132.7,2.84,43
132.9,2.876,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,32
133.9,2.853,33
134.1,2.86,33
134.3,2.871,32
134.5,2.89,33
134.7,2.924,38
134.9,2.951,40
135.1,2.986,42
135.3,3.044,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.111,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,32
137.7,3.084,37
137.9,3.101,45
138.1,3.072,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.047,41
139.3,3.047,46
139.5,3.021,37
139.7,3.006,32
139.9,3.018,40
140.1,3.021,46
140.3,3.01,37
140.5,2.976,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,51
141.5,2.971,51
141.7,2.963,46
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.918,34
142.7,2.859,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,33
143.9,2.883,33
144.3,2.764,35
144.5,2.739,35
144.7,2.739,35
144.9,2.772,36
145.1,2.819,33
145.3,2.799,30
145.5,2.761,29
145.7,2.808,32
145.9,2.815,33
146.1,2.794,32
146.3,2.715,31
146.5,2.71,33
146.7,2.708,34
146.9,2.728,32
147.1,2.782,36
147.3,2.784,44
147.5,2.761,40
147.7,2.734,33
147.9,2.762,42
148.1,2.77,53
148.3,2.761,49
148.5,2.739,37
148.7,2.725,34
148.9,2.742,46
149.1,2.747,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.667,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.179,45
153.7,2.162,54
153.9,2.165,61
154.1,2.166,55
154.3,2.159,46
154.5,2.144,42
154.7,2.168,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.1,2.251,31
156.3,2.287,30
156.5,2.32,31
156.7,2.356,32
157.1,2.488,45
157.3,2.518,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,43
158.1,2.499,42
158.3,2.506,39
158.5,2.554,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.524,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.508,71
163.9,2.507,70
164.1,2.507,70
164.3,2.503,71
164.5,2.502,70
164.7,2.499,71
164.9,2.497,70
165.1,2.494,69
165.3,2.485,69
165.9,2.262,65
166.1,2.249,63
166.3,0.168,156
166.5,0.165,160
166.7,0.165,162
166.9,0.161,162
167.1,0.162,163
167.3,0.163,167
167.5,0.166,165
167.7,0.168,166
167.9,0.172,164
168.1,0.171,165
168.3,0.168,166
168.5,0.168,164
168.7,0.168,167
168.9,0.168,167
169.1,0.172,164
169.3,0.17,165
169.5,0.164,166
169.7,0.165,165
169.9,0.167,165
170.1,0.166,167
170.3,0.164,168
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.165,176
171.3,0.161,178
171.5,0.158,179
171.7,0.154,180
171.9,0.153,181
172.1,0.153,181
172.3,0.152,183
172.5,0.151,183
172.7,0.151,183
172.9,0.151,183
173.1,0.154,181
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,176
174.1,0.162,177
174.3,0.159,176
174.5,0.162,172
174.7,0.167,165
174.9,0.164,167
175.1,0.161,164
175.3,0.163,163
175.5,0.163,161
175.7,0.163,161
175.9,0.159,165
176.1,0.169,160
176.3,0.164,164
176.5,0.165,159
176.7,0.163,160
176.9,0.168,156
177.1,0.164,158
177.3,0.163,162
177.5,0.172,154
177.7,0.183,151
177.9,0.163,160
178.1,0.17,154
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.473,74
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.479,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.5,0.242,139
186.7,0.241,143
186.9,0.235,144
187.1,0.227,146
187.3,0.227,146
187.5,0.215,151
187.7,0.213,151
187.9,0.215,155
188.1,0.248,155
188.3,0.268,155
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.277,155
189.5,0.274,154
189.7,0.261,151
189.9,0.239,144
190.1,0.214,157
190.3,0.197,163
190.5,0.179,171
190.7,0.176,173
190.9,0.174,174
191.1,0.169,177
191.3,0.167,177
191.5,0.168,176
191.7,0.17,176
191.9,0.17,175
192.1,0.167,173
192.3,0.177,163
192.5,0.181,153
192.7,2.56,61
193.1,0.173,152
193.3,0.168,159
193.5,0.165,162
193.7,0.165,162
193.9,0.167,162
194.1,0.162,164
194.3,0.161,164
194.5,0.168,161
194.7,0.164,165
194.9,0.163,167
195.1,0.164,165
195.3,0.156,167
195.5,0.163,164
195.7,0.166,163
195.9,0.163,164
196.1,0.157,166
196.3,0.166,160
196.5,0.162,160
196.7,0.161,160
196.9,0.165,162
197.1,0.153,170
197.3,0.163,162
197.5,0.163,164
197.7,0.161,163
197.9,0.161,165
198.1,0.165,164
198.3,0.164,166
198.5,0.162,167
198.7,0.163,167
198.9,0.167,167
199.1,0.17,167
199.3,0.174,164
199.5,0.169,170
199.7,0.171,168
199.9,0.169,171
200.1,0.166,174
200.3,0.168,176
200.5,0.169,176
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.157,180
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.165,176
203.7,0.164,175
203.9,0.16,176
204.1,0.16,173
204.3,0.158,173
204.5,0.16,171
204.7,0.166,165
204.9,0.164,169
205.1,0.163,165
205.3,0.163,165
205.5,0.165,166
205.7,0.164,166
205.9,0.162,168
206.1,0.165,166
206.3,0.166,165
206.5,0.167,167
206.7,0.171,163
206.9,0.161,168
207.1,0.164,165
207.3,0.163,168
207.5,0.157,168
207.7,0.154,166
207.9,0.155,167
208.1,0.159,164
208.3,0.163,160
208.5,0.162,163
208.7,0.164,160
208.9,0.159,161
209.1,0.177,155
209.3,0.178,154
209.5,1.635,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,41
212.1,1.454,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.394,67
214.1,1.382,63
214.3,1.36,58
214.5,1.345,53
214.7,1.328,46
214.9,1.306,39
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,33
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.204,34
217.7,1.186,34
217.9,1.146,35
219.1,0.515,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.491,115
220.5,0.492,115
220.7,0.489,116
220.9,0.486,117
221.1,0.484,120
221.3,0.481,120
221.5,0.479,122
221.7,0.479,121
221.9,0.476,125
222.1,0.475,125
222.3,0.475,126
222.5,0.474,130
222.7,0.472,135
222.9,0.469,138
223.1,0.469,141
223.3,0.467,142
223.5,0.468,143
223.7,0.468,143
223.9,0.468,140
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,130
224.9,0.475,129
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,122
226.1,0.482,120
226.3,0.484,120
226.5,0.484,119
226.7,0.486,118
226.9,0.488,117
227.1,0.489,117
227.3,0.492,115
227.5,0.493,115
227.7,0.495,115
227.9,0.497,114
228.1,0.502,112
228.3,0.507,110
228.5,0.518,109
228.7,0.566,105
228.9,0.602,99
229.9,1.018,41
230.1,1.032,44
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.5,1.007,57
233.7,0.991,57
234.1,0.877,59
234.3,0.867,63
234.5,0.864,59
234.7,0.861,60
234.9,0.856,65
235.1,0.854,67
235.3,0.853,68
235.5,0.853,67
235.7,0.852,66
235.9,0.853,67
236.1,0.852,69
236.3,0.853,67
236.5,0.854,67
236.7,0.854,66
236.9,0.856,66
237.1,0.858,64
237.3,0.859,64
237.5,0.86,64
237.7,0.86,64
237.9,0.863,63
238.1,0.866,60
238.3,0.868,59
238.5,0.871,60
238.7,0.873,60
238.9,0.875,59
239.1,0.878,60
239.3,0.885,59
239.5,0.893,56
239.7,0.901,55
239.9,0.906,55
240.1,0.91,56
240.3,0.898,55
240.7,0.801,74
240.9,0.787,78
241.1,0.783,78
241.3,0.783,75
241.5,0.782,78
241.7,0.781,78
241.9,0.778,78
242.1,0.776,78
242.3,0.776,80
242.5,0.775,83
242.7,0.773,85
242.9,0.774,83
243.1,0.774,82
243.3,0.776,81
243.5,0.779,78
243.7,0.78,78
243.9,0.781,78
244.1,0.781,78
244.3,0.782,77
244.5,0.784,75
244.7,0.786,78
244.9,0.789,77
245.1,0.794,79
245.3,0.8,76
245.5,0.807,73
245.7,0.813,73
245.9,0.819,71
246.1,0.824,69
246.3,0.83,70
246.5,0.841,68
246.7,0.851,64
246.9,0.853,65
247.1,0.854,67
247.3,0.858,65
247.5,0.859,65
247.7,0.86,65
247.9,0.863,65
248.1,0.864,67
248.3,0.865,67
248.5,0.865,67
248.7,0.866,68
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.864,67
249.7,0.863,66
249.9,0.861,65
250.1,0.848,66
250.3,0.797,73
250.5,0.767,79
250.7,0.757,80
250.9,0.753,81
251.1,0.752,82
251.3,0.748,87
251.5,0.748,88
251.7,0.748,91
251.9,0.749,90
252.1,0.749,90
252.3,0.75,92
252.5,0.751,96
252.7,0.752,92
252.9,0.75,88
253.1,0.754,84
253.3,0.755,83
253.5,0.758,83
253.7,0.764,81
253.9,0.775,79
254.1,0.788,75
254.3,0.798,77
254.5,0.805,76
254.7,0.808,75
254.9,0.811,75
255.1,0.817,74
255.3,0.823,74
255.5,0.826,72
255.7,0.828,73
255.9,0.83,74
256.1,0.831,78
256.3,0.833,77
256.5,0.833,77
256.7,0.833,77
256.9,0.832,80
257.1,0.83,77
257.3,0.817,77
257.5,0.758,86
257.7,0.734,86
257.9,0.72,89
258.1,0.718,89
258.3,0.717,88
258.5,0.714,91
258.7,0.713,89
258.9,0.712,90
259.1,0.711,94
259.3,0.709,95
259.5,0.708,97
259.7,0.706,97
259.9,0.707,97
260.1,0.705,96
260.3,0.704,95
260.5,0.705,95
260.7,0.705,93
260.9,0.705,92
261.1,0.707,92
261.3,0.709,92
261.5,0.71,91
261.7,0.711,90
261.9,0.715,89
262.1,0.718,91
262.3,0.719,96
262.5,0.724,95
262.7,0.729,92
262.9,0.734,88
263.1,0.728,98
263.3,0.72,98
263.5,0.714,94
263.7,0.711,93
263.9,0.708,93
264.1,0.706,93
264.3,0.704,95
264.5,0.702,95
264.7,0.702,94
264.9,0.702,94
265.1,0.702,96
265.3,0.702,97
265.5,0.703,97
265.7,0.702,96
265.9,0.705,97
266.1,0.708,100
266.3,0.71,101
266.5,0.709,97
266.7,0.707,92
266.9,0.709,91
267.1,0.71,91
267.3,0.713,88
267.5,0.716,90
267.7,0.725,95
267.9,0.758,96
268.1,0.818,90
268.3,0.824,95
268.5,0.826,92
268.7,0.827,93
268.9,0.826,89
269.1,0.826,83
269.3,0.825,82
269.5,0.824,81
269.7,0.823,81
269.9,0.821,79
270.1,0.818,80
270.3,0.815,79
270.5,0.812,77
270.7,0.809,78
270.9,0.806,78
271.1,0.803,79
271.3,0.796,80
271.5,0.789,79
271.7,0.786,79
271.9,0.783,81
272.1,0.78,81
272.3,0.773,80
272.5,0.767,82
272.7,0.764,84
272.9,0.762,83
273.1,0.761,84
273.3,0.759,86
273.5,0.757,86
273.7,0.757,88
273.9,0.755,89
274.1,0.754,91
274.3,0.755,92
274.5,0.754,92
274.7,0.752,91
274.9,0.751,90
275.1,0.751,86
275.3,0.753,85
275.5,0.755,84
275.7,0.758,83
275.9,0.77,83
276.3,0.88,65
276.5,0.884,68
276.7,0.886,67
276.9,0.886,67
277.1,0.886,68
277.3,0.887,69
277.5,0.888,69
277.7,0.888,70
277.9,0.887,69
278.1,0.888,70
278.3,0.886,69
278.5,0.884,67
278.7,0.882,65
278.9,0.881,64
279.1,0.876,63
279.3,0.871,65
279.5,0.866,65
279.7,0.859,66
279.9,0.851,69
280.1,0.844,70
280.3,0.838,70
280.5,0.829,74
280.7,0.822,75
280.9,0.816,76
281.1,0.811,77
281.3,0.806,75
281.5,0.803,75
281.7,0.801,77
281.9,0.799,77
282.1,0.796,77
282.3,0.792,79
282.5,0.792,78
282.7,0.791,80
282.9,0.79,80
283.1,0.788,83
283.3,0.788,81
283.5,0.788,84
283.7,0.788,84
283.9,0.789,82
284.1,0.788,84
284.3,0.788,87
284.5,0.788,83
284.7,0.787,81
284.9,0.79,79
285.1,0.793,77
285.3,0.794,78
285.5,0.798,79
285.7,0.806,78
285.9,0.818,77
286.1,0.847,68
286.3,0.902,59
286.5,0.908,59
286.7,0.911,61
286.9,0.913,63
287.1,0.916,65
287.3,0.917,66
287.5,0.915,67
287.7,0.915,70
287.9,0.915,67
288.1,0.917,68
288.3,0.917,68
288.5,0.915,68
288.7,0.915,66
288.9,0.914,65
289.1,0.909,63
289.3,0.907,62
289.5,0.904,61
289.7,0.903,61
289.9,0.899,61
290.1,0.893,61
290.3,0.89,60
290.5,0.886,58
290.7,0.881,59
290.9,0.873,61
291.1,0.869,61
291.3,0.863,62
291.5,0.856,65
291.7,0.85,65
291.9,0.847,67
292.1,0.845,64
292.3,0.838,67
292.5,0.836,66
292.7,0.835,69
292.9,0.833,71
293.1,0.832,71
293.3,0.83,71
293.5,0.831,74
293.7,0.83,74
293.9,0.831,75
294.1,0.832,77
294.3,0.831,77
294.5,0.831,78
294.7,0.83,80
294.9,0.832,76
295.1,0.834,72
295.3,0.837,71
295.5,0.842,71
295.7,0.846,71
295.9,0.862,67
296.1,0.883,64
296.5,0.99,65
296.7,0.991,65
296.9,0.99,64
297.1,0.989,63
297.3,0.988,62
297.5,0.985,61
297.7,0.984,59
297.9,0.981,59
298.1,0.978,59
298.3,0.975,57
298.5,0.973,56
298.7,0.964,57
298.9,0.957,57
299.1,0.953,58
299.3,0.946,58
299.5,0.938,57
299.7,0.935,57
299.9,0.932,55
300.1,0.929,54
300.3,0.928,55
300.5,0.924,57
300.7,0.921,58
300.9,0.919,58
301.1,0.92,58
301.3,0.917,60
301.5,0.916,60
301.7,0.917,61
301.9,0.918,62
302.1,0.918,63
302.3,0.918,64
302.5,0.919,64
302.7,0.92,61
302.9,0.921,59
303.1,0.924,58
303.3,0.926,58
303.5,0.929,58
303.7,0.937,58
303.9,0.964,63
304.1,0.993,64
304.3,1.047,63
304.5,1.049,60
304.7,1.048,60
304.9,1.046,58
305.1,1.043,58
305.3,1.042,58
305.5,1.041,57
305.7,1.038,56
305.9,1.036,55
306.1,1.032,55
306.3,1.026,56
306.5,1.021,56
306.7,1.016,56
306.9,1.014,57
307.1,1.011,56
307.3,1.008,57
307.5,1.005,57
307.7,1.005,59
307.9,1.003,60
308.1,1.002,61
308.3,1.002,62
308.5,1.002,64
308.7,1.003,64
308.9,1.005,63
309.1,1.004,61
309.3,1.004,60
309.5,1.006,58
309.7,1.007,56
309.9,1.01,57
310.1,1.024,61
310.3,1.054,63
310.5,1.123,64
310.7,1.128,63
310.9,1.129,62
311.1,1.128,63
311.3,1.125,64
311.5,1.121,65
311.7,1.118,66
311.9,1.112,64
312.1,1.105,61
312.3,1.093,60
312.9,0.807,73
313.1,0.797,78
313.3,0.794,76
313.5,0.79,77
313.7,0.79,74
313.9,0.788,75
314.1,0.786,73
314.3,0.783,72
314.5,0.78,76
314.7,0.779,78
314.9,0.777,78
315.1,0.774,81
315.3,0.772,79
