azimuth_deg,distance_m,rssi
160.3,2.73,36
160.5,2.76,38
160.7,2.802,49
160.9,2.799,52
161.1,2.772,41
161.3,2.75,33
161.5,2.78,44
161.7,2.784,57
161.9,2.777,51
162.1,2.755,37
162.3,2.747,35
162.5,2.758,51
162.7,2.761,62
162.9,2.758,62
163.1,2.754,62
163.3,2.744,57
163.5,2.737,47
163.7,2.72,37
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.721,57
164.7,2.714,50
164.9,2.699,39
165.1,2.673,32
165.3,2.674,35
165.5,2.687,46
165.7,2.691,56
165.9,2.692,64
166.1,2.689,65
166.3,2.683,65
166.5,2.674,61
166.7,2.654,45
167.1,2.111,47
167.3,2.105,51
167.5,2.106,52
167.7,2.102,49
167.9,2.091,44
168.1,2.087,43
168.3,2.125,48
168.7,2.206,48
168.9,2.155,41
169.1,2.149,43
169.3,2.153,37
169.9,2.328,32
170.1,2.36,32
170.3,2.39,35
170.7,2.538,53
170.9,2.541,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,43
171.9,2.531,41
172.1,2.578,55
172.3,2.585,69
172.5,2.584,71
172.7,2.579,72
172.9,2.576,72
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.553,71
174.5,2.553,71
174.7,2.551,71
174.9,2.547,71
175.1,2.545,71
175.3,2.544,71
175.5,2.542,71
175.7,2.538,72
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.532,71
176.7,2.529,71
176.9,2.522,72
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.519,71
177.9,2.516,72
178.1,2.512,72
178.3,2.511,72
178.5,2.506,72
178.7,2.495,72
179.1,2.316,71
179.3,0.179,155
179.5,0.18,160
179.7,0.185,161
179.9,0.187,161
180.1,0.179,166
180.3,0.179,170
180.5,0.179,168
180.7,0.177,170
180.9,0.175,170
181.1,0.174,169
181.3,0.175,170
181.5,0.175,172
181.7,0.174,171
181.9,0.174,172
182.1,0.174,172
182.3,0.175,170
182.5,0.176,171
182.7,0.178,171
182.9,0.179,171
183.1,0.181,168
183.3,0.183,167
183.5,0.182,167
183.7,0.18,168
183.9,0.18,168
184.1,0.183,166
184.3,0.173,172
184.5,0.177,173
184.7,0.181,173
184.9,0.179,175
185.1,0.176,176
185.3,0.173,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,179
186.1,0.17,179
186.3,0.171,179
186.5,0.172,180
186.7,0.173,178
186.9,0.176,176
187.1,0.178,175
187.3,0.178,176
187.5,0.179,171
187.7,0.177,173
187.9,0.18,170
188.1,0.181,165
188.3,0.178,163
188.5,0.171,165
188.7,0.173,164
188.9,0.175,160
189.1,0.178,158
189.3,0.178,160
189.5,0.183,157
189.7,0.179,159
189.9,0.185,157
190.1,0.185,154
190.3,0.178,158
190.5,0.177,156
190.7,0.176,160
191.1,0.174,157
191.3,0.187,153
191.5,0.183,150
191.7,0.179,149
191.9,2.477,69
192.1,2.478,69
192.3,2.48,69
192.5,2.478,70
192.7,2.477,70
192.9,2.479,70
193.1,2.481,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.487,71
195.3,2.486,71
195.5,2.487,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,70
197.7,2.499,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.24,141
198.9,0.214,149
199.1,0.221,150
199.3,0.217,153
199.5,0.206,158
199.7,0.202,157
199.9,0.207,155
200.1,0.194,161
200.3,0.198,157
200.5,0.189,161
200.7,0.227,154
200.9,0.273,150
201.1,0.289,151
201.3,0.293,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,152
202.1,0.263,157
202.3,0.208,167
202.5,0.19,172
202.7,0.183,176
202.9,0.182,175
203.1,0.183,175
203.3,0.188,173
203.5,0.189,173
203.7,0.19,169
203.9,0.204,164
204.1,0.234,149
204.3,0.215,153
204.5,0.2,156
204.7,0.19,161
204.9,0.19,162
205.1,0.195,158
205.3,0.191,161
205.5,0.19,162
205.7,0.188,163
205.9,0.188,165
206.1,0.191,161
206.3,0.189,161
206.5,0.186,160
206.7,0.181,161
206.9,0.179,161
207.1,0.176,165
207.3,0.173,163
207.5,0.175,160
207.7,0.173,162
207.9,0.172,163
208.1,0.176,162
208.3,0.181,161
208.5,0.176,164
208.7,0.175,162
208.9,0.18,156
209.1,0.179,161
209.3,0.179,160
209.5,0.173,162
209.7,0.173,160
209.9,0.172,164
210.1,0.176,161
210.3,0.181,157
210.5,0.18,163
210.7,0.173,170
210.9,0.179,168
211.1,0.175,171
211.3,0.177,174
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.175,176
212.5,0.174,177
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.187,176
213.9,0.197,174
214.1,0.209,171
214.3,0.217,169
214.5,0.254,164
214.7,0.294,159
215.1,0.403,143
215.5,0.467,123
215.7,0.453,119
216.1,0.321,137
216.3,0.29,144
216.5,0.246,151
216.7,0.201,156
216.9,0.188,159
217.1,0.178,162
217.3,0.176,163
217.5,0.167,164
217.7,0.176,160
217.9,0.179,160
218.1,0.174,160
218.3,0.171,159
218.5,0.174,158
218.7,0.18,152
218.9,0.183,152
219.1,0.182,152
219.7,1.77,34
219.9,1.759,34
220.1,1.748,34
220.3,1.735,34
220.5,1.725,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,44
221.7,1.672,43
221.9,1.666,40
222.1,1.656,34
222.7,0.587,119
222.9,0.56,124
223.1,0.545,129
223.3,0.542,129
223.5,0.546,128
223.7,0.552,127
223.9,0.574,122
224.5,1.534,35
224.7,1.524,37
224.9,1.509,40
225.1,1.463,47
225.3,1.453,59
225.5,1.446,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.362,43
226.5,1.328,36
226.7,1.318,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,32
227.7,1.298,33
227.9,1.298,32
228.1,1.293,32
228.3,1.289,32
228.5,1.282,32
228.7,1.279,32
228.9,1.275,32
229.1,1.267,32
229.3,1.26,32
229.5,1.248,33
229.7,1.237,33
229.9,1.219,33
230.1,1.175,34
230.3,1.138,36
231.3,0.523,110
231.5,0.519,108
231.7,0.513,110
231.9,0.507,112
232.1,0.507,112
232.3,0.504,113
232.5,0.501,113
232.7,0.499,113
232.9,0.498,116
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,120
233.9,0.49,121
234.1,0.487,122
234.3,0.484,123
234.5,0.484,128
234.7,0.482,134
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,143
235.7,0.478,145
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,130
237.1,0.485,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,126
237.9,0.487,122
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,118
239.1,0.497,116
239.3,0.5,115
239.5,0.501,115
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.52,109
240.7,0.554,105
240.9,0.595,102
241.9,1.034,35
242.1,1.051,34
242.3,1.06,34
242.5,1.065,34
242.7,1.066,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.053,39
243.9,1.051,40
244.1,1.047,41
244.3,1.044,42
244.5,1.043,43
244.7,1.042,46
244.9,1.038,49
245.1,1.037,51
245.3,1.034,54
245.5,1.033,57
245.7,1.031,55
245.9,1.026,53
246.1,1.021,52
246.3,1.014,55
246.7,0.892,59
246.9,0.883,60
247.1,0.875,61
247.3,0.869,61
247.5,0.869,62
247.7,0.866,66
247.9,0.863,68
248.1,0.863,66
248.3,0.864,67
248.5,0.864,68
248.7,0.864,67
248.9,0.864,68
249.1,0.864,67
249.3,0.866,65
249.5,0.864,67
249.7,0.865,66
249.9,0.867,63
250.1,0.868,63
250.3,0.868,63
250.5,0.87,63
250.7,0.872,62
250.9,0.874,60
251.1,0.876,60
251.3,0.878,59
251.5,0.882,59
251.7,0.884,62
251.9,0.888,60
252.1,0.896,58
252.3,0.902,58
252.5,0.907,57
252.7,0.903,56
253.1,0.805,77
253.3,0.796,77
253.5,0.791,78
253.7,0.791,76
253.9,0.788,78
254.1,0.786,79
254.3,0.785,80
254.5,0.785,81
254.7,0.785,82
254.9,0.783,84
255.1,0.784,83
255.3,0.784,84
255.5,0.785,82
255.7,0.785,82
255.9,0.784,81
256.1,0.785,80
256.3,0.787,79
256.5,0.786,79
256.7,0.789,77
256.9,0.791,76
257.1,0.794,76
257.3,0.797,76
257.5,0.804,76
257.7,0.81,76
257.9,0.816,73
258.1,0.822,73
258.3,0.826,71
258.5,0.827,71
258.7,0.833,69
258.9,0.843,68
259.1,0.852,67
259.3,0.858,65
259.5,0.861,68
259.7,0.861,69
259.9,0.868,63
260.1,0.866,67
260.3,0.865,66
260.5,0.868,65
260.7,0.869,66
260.9,0.869,69
261.1,0.87,69
261.3,0.869,70
261.5,0.868,70
261.7,0.869,69
261.9,0.868,68
262.1,0.866,67
262.3,0.864,67
262.5,0.851,69
262.7,0.795,78
262.9,0.77,81
263.1,0.758,83
263.3,0.756,83
263.5,0.753,86
263.7,0.75,88
263.9,0.749,87
264.1,0.748,87
264.3,0.75,88
264.5,0.75,92
264.7,0.752,88
264.9,0.755,91
265.1,0.757,92
265.3,0.757,88
265.5,0.756,83
265.7,0.758,83
265.9,0.761,85
266.1,0.765,83
266.3,0.773,82
266.5,0.787,81
266.7,0.795,80
266.9,0.802,78
267.1,0.807,75
267.3,0.81,75
267.5,0.812,76
267.7,0.813,74
267.9,0.814,75
268.1,0.816,77
268.3,0.815,80
268.5,0.815,79
268.7,0.815,82
268.9,0.815,82
269.1,0.812,83
269.3,0.808,85
269.5,0.804,85
269.7,0.766,89
269.9,0.728,93
270.1,0.709,94
270.3,0.703,93
270.5,0.697,94
270.7,0.693,93
270.9,0.688,93
271.1,0.682,98
271.3,0.68,99
271.5,0.679,101
271.7,0.676,103
271.9,0.676,102
272.1,0.673,101
272.3,0.672,103
272.5,0.67,101
272.7,0.667,101
272.9,0.668,100
273.1,0.667,99
273.3,0.666,99
273.5,0.668,97
273.7,0.669,96
273.9,0.668,98
274.1,0.668,95
274.3,0.669,98
274.5,0.673,98
274.7,0.673,99
274.9,0.673,103
275.1,0.677,98
275.3,0.676,101
275.5,0.674,103
275.7,0.674,101
275.9,0.669,100
276.1,0.669,100
276.3,0.668,99
276.5,0.669,99
276.7,0.67,102
276.9,0.674,99
277.1,0.689,93
277.3,0.674,101
277.5,0.675,103
277.7,0.676,104
277.9,0.68,101
278.1,0.682,102
278.3,0.686,100
278.5,0.687,102
278.7,0.694,96
278.9,0.699,94
279.1,0.7,96
279.3,0.704,93
279.5,0.71,92
279.7,0.713,92
279.9,0.722,93
280.1,0.75,96
280.3,0.812,92
280.5,0.821,93
280.7,0.826,93
280.9,0.828,90
281.1,0.826,92
281.3,0.826,87
281.5,0.826,86
281.7,0.826,79
281.9,0.824,82
282.1,0.822,81
282.3,0.82,79
282.5,0.819,79
282.7,0.815,81
282.9,0.812,80
283.1,0.808,79
283.3,0.802,81
283.5,0.796,81
283.7,0.791,82
283.9,0.787,82
284.1,0.781,83
284.3,0.778,85
284.5,0.773,84
284.7,0.771,84
284.9,0.768,84
285.1,0.763,85
285.3,0.763,86
285.5,0.761,87
285.7,0.758,91
285.9,0.756,91
286.1,0.756,91
286.3,0.757,93
286.5,0.756,92
286.7,0.756,91
286.9,0.755,90
287.1,0.754,88
287.3,0.754,85
287.5,0.755,85
287.7,0.759,84
287.9,0.776,81
288.3,0.878,64
288.5,0.883,66
288.7,0.885,66
288.9,0.887,66
289.1,0.888,68
289.3,0.889,70
289.5,0.889,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,68
290.7,0.887,66
290.9,0.886,67
291.1,0.886,64
291.3,0.883,65
291.5,0.88,65
291.7,0.876,64
291.9,0.87,66
292.1,0.864,66
292.3,0.857,68
292.5,0.85,70
292.7,0.845,72
292.9,0.836,74
293.1,0.831,73
293.3,0.822,73
293.5,0.815,75
293.7,0.81,74
293.9,0.808,74
294.1,0.805,77
294.3,0.803,76
294.5,0.8,76
294.7,0.798,77
294.9,0.795,79
295.1,0.794,79
295.3,0.792,82
295.5,0.79,82
295.7,0.788,83
295.9,0.789,83
296.1,0.789,84
296.3,0.788,83
296.5,0.788,83
296.7,0.788,82
296.9,0.79,80
297.1,0.788,80
297.3,0.789,76
297.5,0.793,76
297.7,0.796,76
297.9,0.799,77
298.1,0.806,76
298.5,0.902,59
298.7,0.908,61
298.9,0.911,62
299.1,0.917,64
299.3,0.92,65
299.5,0.92,66
299.7,0.921,66
299.9,0.921,66
300.1,0.921,66
300.3,0.92,66
300.5,0.919,65
300.7,0.918,64
300.9,0.919,62
301.1,0.917,61
301.3,0.916,60
301.5,0.911,59
301.7,0.909,59
301.9,0.907,60
302.1,0.904,60
302.3,0.901,58
302.5,0.895,60
302.7,0.889,61
302.9,0.884,61
303.1,0.88,61
303.3,0.87,64
303.5,0.865,64
303.7,0.86,64
303.9,0.854,66
304.1,0.851,66
304.3,0.846,66
304.5,0.843,70
304.7,0.842,67
304.9,0.84,71
305.1,0.838,71
305.3,0.834,74
305.5,0.834,75
305.7,0.834,75
305.9,0.833,75
306.1,0.832,75
306.3,0.833,75
306.5,0.832,74
306.7,0.832,73
306.9,0.833,71
307.1,0.834,70
307.3,0.834,69
307.5,0.836,70
307.7,0.853,64
308.1,0.984,59
308.3,0.99,61
308.5,0.994,63
308.7,0.994,63
308.9,0.998,64
309.1,0.999,65
309.3,0.999,64
309.5,0.999,62
309.7,0.998,62
309.9,0.996,60
310.1,0.994,60
310.3,0.993,59
310.5,0.988,58
310.7,0.985,57
310.9,0.983,56
311.1,0.982,55
311.3,0.979,55
311.5,0.971,56
311.7,0.963,57
311.9,0.956,58
312.1,0.952,56
312.3,0.947,55
312.5,0.944,55
312.7,0.939,54
312.9,0.935,55
313.1,0.932,56
313.3,0.929,57
313.5,0.926,58
313.7,0.925,58
313.9,0.923,58
314.1,0.922,59
314.3,0.923,61
314.5,0.924,62
314.7,0.923,63
314.9,0.922,64
315.1,0.924,62
315.3,0.924,59
