azimuth_deg,distance_m,rssi
72.3,3.073,50
72.5,3.069,50
72.7,3.06,45
72.9,3.053,41
73.1,3.052,47
73.3,3.05,51
73.5,3.049,51
73.7,3.044,47
73.9,3,43
74.1,2.976,43
74.3,2.975,45
74.5,2.978,41
74.7,2.982,36
74.9,2.967,34
75.5,2.945,46
75.7,2.949,43
76.3,0.12,161
77.1,0.116,162
77.3,0.101,171
77.5,0.11,166
77.7,0.108,168
78.5,0.102,170
78.7,0.111,166
78.9,0.108,167
79.1,0.118,159
79.3,0.107,162
80.1,0.119,166
80.5,0.115,163
80.9,0.102,173
81.1,0.104,176
81.3,0.102,179
81.5,0.103,179
81.7,0.103,183
81.9,0.105,184
82.1,0.101,186
82.3,0.099,188
82.5,0.104,186
82.7,0.105,189
82.9,0.103,189
83.1,0.103,190
83.3,0.102,189
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,191
84.5,0.1,190
84.7,0.1,191
84.9,0.1,189
85.1,0.101,189
85.3,0.104,188
85.5,0.103,188
85.7,0.101,187
85.9,0.099,186
86.1,0.099,186
86.3,0.104,186
86.5,0.097,183
86.7,0.1,180
86.9,0.098,174
87.1,0.104,168
87.3,3.035,41
87.7,2.443,46
87.9,2.363,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,33
88.7,2.354,33
88.9,2.354,32
89.1,2.35,31
89.3,2.316,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.3,0.1,170
92.5,0.097,171
92.7,0.098,174
92.9,0.104,173
93.1,0.108,174
93.3,0.106,176
93.5,0.104,174
93.7,0.1,178
93.9,0.098,178
94.1,0.102,177
94.3,0.101,176
94.5,0.104,176
94.7,0.105,178
94.9,0.104,174
95.1,0.104,175
95.3,0.096,174
95.5,0.104,171
95.7,0.106,168
95.9,0.107,170
96.5,2.25,31
96.7,2.248,32
96.9,2.248,31
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.286,30
100.5,2.299,30
100.7,2.3,31
100.9,2.298,31
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.75,41
103.3,2.428,42
103.5,2.408,40
103.7,2.404,45
103.9,2.371,49
104.1,2.344,52
104.3,2.33,50
104.5,2.327,47
104.7,2.344,45
104.9,2.401,46
105.3,2.808,50
105.5,2.86,57
105.7,2.859,50
105.9,2.827,39
106.1,2.814,35
106.3,2.867,50
106.5,2.896,58
106.7,2.892,51
106.9,2.849,38
107.1,2.832,34
107.3,2.872,43
107.5,2.87,45
107.7,2.842,36
107.9,2.836,34
108.1,2.884,43
108.3,2.907,52
108.5,2.915,58
108.7,2.918,59
108.9,2.922,59
109.1,2.922,58
109.3,2.908,51
109.5,2.876,40
109.7,2.854,33
109.9,2.891,39
110.1,2.917,50
110.3,2.919,46
110.5,2.893,34
110.7,2.905,39
110.9,2.937,51
111.1,2.945,55
111.3,2.927,42
111.5,2.884,32
111.7,2.922,39
111.9,2.948,51
112.1,2.949,50
112.3,2.868,42
112.5,2.843,41
112.7,2.843,43
112.9,2.847,43
113.1,2.873,48
113.3,2.927,52
113.5,2.96,42
113.7,2.932,32
113.9,2.878,30
114.1,2.846,30
114.3,2.82,30
114.5,2.811,29
114.7,2.808,29
114.9,2.829,29
115.1,2.912,36
115.3,2.958,43
115.5,2.988,50
115.7,3.007,55
115.9,3.012,55
116.1,3.012,55
116.3,2.98,53
116.7,2.629,40
116.9,2.545,34
117.1,2.538,37
117.3,2.545,37
117.9,2.882,29
118.1,2.852,29
118.3,2.829,29
118.5,2.819,28
118.7,2.819,28
118.9,2.84,29
119.1,2.899,33
119.3,2.927,33
119.5,2.934,34
120.1,2.586,35
120.3,2.584,38
120.5,2.609,44
120.7,2.687,44
120.9,3.092,31
121.1,3.042,23
121.3,3.123,31
121.5,3.129,32
121.7,3.121,32
121.9,3.084,31
122.3,2.834,34
122.5,2.814,35
122.7,2.798,35
122.9,2.779,34
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,34
124.3,2.683,35
124.5,2.668,35
124.7,2.658,36
124.9,2.649,37
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,39
126.9,2.635,37
127.1,2.636,38
127.3,2.638,40
127.5,2.642,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.68,41
129.1,2.704,41
129.3,2.718,44
129.5,2.722,46
129.7,2.726,44
129.9,2.736,38
130.1,2.777,33
130.5,2.998,29
130.7,2.931,30
130.9,2.913,32
131.1,2.902,31
131.3,2.896,32
131.5,2.931,44
131.7,2.975,50
132.1,3.44,46
132.5,2.939,53
132.7,2.927,50
132.9,2.928,49
133.1,2.922,49
133.3,2.921,51
133.5,2.977,54
133.9,3.523,45
134.1,3.532,45
134.3,3.539,45
134.5,3.537,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,40
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.796,51
144.7,2.846,51
144.9,2.853,50
145.1,2.841,47
145.3,2.805,36
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.83,33
147.1,2.853,34
147.3,2.879,39
147.5,2.904,43
147.7,2.935,44
147.9,2.974,46
148.1,3.024,49
148.5,3.245,49
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,50
150.1,3.176,47
150.3,3.111,41
150.5,3.068,34
150.7,3.058,35
150.9,3.057,34
151.1,3.068,34
151.3,3.105,41
151.5,3.112,49
151.7,3.084,45
151.9,3.034,36
152.1,3.011,34
152.3,3.006,34
152.5,3.024,36
152.7,3.056,44
152.9,3.055,48
153.1,3.031,37
153.3,3.021,33
153.5,3.03,43
153.7,3.031,48
153.9,3.019,37
154.1,2.999,31
154.3,3.005,42
154.5,3.003,53
154.7,2.996,55
154.9,2.988,51
155.1,2.976,43
155.3,2.96,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,44
156.5,2.907,35
156.7,2.881,31
156.9,2.899,35
157.1,2.907,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,48
157.9,2.872,39
158.1,2.839,31
158.3,2.856,37
158.5,2.865,46
158.7,2.857,44
158.9,2.821,36
159.1,2.812,35
159.3,2.832,44
159.5,2.828,47
159.7,2.79,41
159.9,2.747,36
160.1,2.726,37
160.3,2.73,36
160.5,2.76,38
160.7,2.803,48
160.9,2.8,52
161.1,2.768,41
161.3,2.751,33
161.5,2.776,44
161.7,2.782,57
161.9,2.775,51
162.1,2.751,37
162.3,2.742,35
162.5,2.757,51
162.7,2.76,62
162.9,2.755,62
163.1,2.752,62
163.3,2.741,57
163.5,2.735,47
163.7,2.719,37
163.9,2.705,32
164.1,2.713,40
164.3,2.72,53
164.5,2.72,57
164.7,2.715,49
164.9,2.696,39
165.1,2.671,32
165.3,2.671,35
165.5,2.682,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.675,61
166.7,2.652,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,42
168.3,2.119,48
168.7,2.202,49
168.9,2.155,41
169.1,2.15,44
169.3,2.153,37
169.7,2.294,32
169.9,2.324,32
170.1,2.357,32
170.3,2.388,35
170.5,2.461,44
170.7,2.538,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.529,41
172.1,2.574,55
172.3,2.583,69
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.543,71
175.5,2.537,72
175.7,2.535,72
175.9,2.535,71
176.1,2.534,72
176.3,2.531,72
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.512,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.3,0.174,160
179.5,0.175,161
179.7,0.185,162
179.9,0.18,166
180.1,0.176,170
180.3,0.178,169
180.5,0.179,170
180.7,0.177,171
180.9,0.175,171
181.1,0.173,171
181.3,0.175,171
181.5,0.174,171
181.7,0.174,173
181.9,0.175,171
182.1,0.174,172
182.3,0.174,172
182.5,0.176,170
182.7,0.176,171
182.9,0.177,170
183.1,0.181,168
183.3,0.181,168
183.5,0.18,169
183.7,0.182,166
183.9,0.179,168
184.1,0.178,169
184.3,0.176,171
184.5,0.178,173
184.7,0.179,175
184.9,0.177,177
185.1,0.175,177
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.169,181
186.1,0.168,182
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,176
187.1,0.177,176
187.3,0.179,173
187.5,0.177,174
187.7,0.174,172
187.9,0.179,169
188.1,0.185,164
188.3,0.179,163
188.7,0.177,159
188.9,0.177,161
189.1,0.174,166
189.3,0.174,163
189.5,0.173,165
189.7,0.181,160
189.9,0.18,156
190.1,0.177,161
190.3,0.178,160
190.5,0.178,160
190.7,0.177,160
190.9,0.183,155
191.1,0.183,154
191.3,0.181,155
191.5,0.181,152
191.7,0.178,152
192.3,2.477,69
192.5,2.475,70
192.7,2.479,70
192.9,2.48,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.225,147
198.9,0.222,147
199.1,0.213,153
199.3,0.21,154
199.5,0.203,159
199.7,0.206,156
199.9,0.196,159
200.1,0.19,158
200.3,0.186,161
200.5,0.196,157
200.7,0.225,157
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,152
202.1,0.26,157
202.3,0.214,165
202.5,0.19,170
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.191,170
203.9,0.206,160
204.1,0.227,151
204.3,0.218,151
204.5,0.203,156
204.7,0.193,158
204.9,0.193,160
205.1,0.187,163
205.3,0.192,161
205.5,0.193,160
205.7,0.186,163
205.9,0.185,166
206.1,0.184,164
206.3,0.183,165
206.5,0.186,163
206.7,0.179,164
206.9,0.178,162
207.1,0.174,164
207.3,0.174,165
207.5,0.175,162
207.7,0.179,160
207.9,0.176,162
208.1,0.176,161
208.3,0.179,160
208.5,0.175,162
208.7,0.174,161
208.9,0.174,160
209.1,0.171,163
209.3,0.174,162
209.5,0.173,164
209.7,0.173,160
209.9,0.171,162
210.1,0.171,163
210.3,0.173,162
210.5,0.18,162
210.7,0.178,168
210.9,0.176,170
211.1,0.174,173
211.3,0.179,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.174,178
213.5,0.178,176
213.7,0.186,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.252,165
214.7,0.29,161
214.9,0.339,155
215.5,0.501,148
215.7,0.455,119
216.1,0.332,137
216.3,0.279,147
216.5,0.241,151
216.7,0.205,156
216.9,0.189,160
217.1,0.18,161
217.3,0.178,159
217.5,0.175,162
217.7,0.176,159
217.9,0.177,162
218.1,0.183,157
218.3,0.168,160
218.5,0.169,158
218.7,0.175,157
218.9,0.17,154
219.3,1.797,32
219.5,1.782,33
219.7,1.768,35
219.9,1.759,34
220.1,1.746,35
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,37
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,39
222.1,1.653,34
222.7,0.583,121
222.9,0.558,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.554,126
223.9,0.568,125
224.5,1.534,35
224.7,1.523,37
224.9,1.504,40
225.1,1.463,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.383,47
226.3,1.361,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,33
229.7,1.232,33
229.9,1.213,34
230.1,1.19,34
230.3,1.123,36
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.501,113
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,119
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,129
234.7,0.481,136
234.9,0.48,140
235.1,0.479,144
235.3,0.48,143
235.5,0.48,144
235.7,0.479,147
235.9,0.48,144
236.1,0.477,144
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.486,127
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.52,109
240.7,0.544,108
240.9,0.594,101
242.1,1.049,34
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,38
243.7,1.052,40
243.9,1.048,40
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.038,46
244.9,1.037,50
245.1,1.036,51
245.3,1.032,54
245.5,1.029,58
245.7,1.027,55
245.9,1.024,55
246.1,1.019,53
246.3,1.014,55
246.5,1.011,57
246.7,1.007,59
246.9,0.98,59
247.3,0.87,64
247.5,0.866,62
247.7,0.863,62
247.9,0.862,65
248.1,0.86,68
248.3,0.86,69
248.5,0.858,68
248.7,0.858,69
248.9,0.859,71
249.1,0.86,69
249.3,0.861,70
249.5,0.861,69
249.7,0.863,69
249.9,0.861,66
250.1,0.863,66
250.3,0.864,66
250.5,0.865,66
250.7,0.865,66
250.9,0.867,66
251.1,0.872,62
251.3,0.875,61
251.5,0.877,62
251.7,0.881,61
251.9,0.886,62
252.1,0.888,63
252.3,0.896,59
252.5,0.901,58
252.9,0.819,73
253.1,0.801,79
253.3,0.794,78
253.5,0.792,78
253.7,0.79,77
253.9,0.787,80
254.1,0.785,81
254.3,0.784,82
254.5,0.784,82
254.7,0.783,85
254.9,0.784,84
255.1,0.784,85
255.3,0.785,82
255.5,0.784,84
255.7,0.785,82
255.9,0.785,82
256.1,0.783,81
256.3,0.785,80
256.5,0.789,77
256.7,0.79,77
256.9,0.793,77
257.1,0.795,77
257.3,0.799,78
257.5,0.803,79
257.7,0.81,76
257.9,0.818,72
258.1,0.824,73
258.3,0.826,71
258.5,0.83,67
258.7,0.834,69
258.9,0.845,67
259.1,0.855,66
259.3,0.86,67
259.5,0.863,68
259.7,0.865,67
259.9,0.865,67
260.1,0.864,68
260.3,0.865,68
260.5,0.868,68
260.7,0.869,70
260.9,0.869,68
261.1,0.869,71
261.3,0.87,71
261.5,0.869,70
261.7,0.868,69
261.9,0.866,68
262.1,0.864,67
262.3,0.858,68
262.5,0.818,72
262.7,0.771,82
262.9,0.759,82
263.1,0.755,83
263.3,0.753,84
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,91
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,91
265.1,0.757,92
265.3,0.758,87
265.5,0.758,84
265.7,0.759,84
265.9,0.764,84
266.1,0.77,84
266.3,0.781,83
266.5,0.792,82
266.7,0.799,81
266.9,0.804,78
267.1,0.808,78
267.3,0.81,78
267.5,0.813,75
267.7,0.814,77
267.9,0.815,75
268.1,0.815,77
268.3,0.815,79
268.5,0.816,80
268.7,0.816,81
268.9,0.813,82
269.1,0.808,84
269.3,0.804,84
269.5,0.8,86
269.7,0.75,92
269.9,0.716,94
270.1,0.704,96
270.3,0.701,94
270.5,0.696,93
270.7,0.692,94
270.9,0.689,94
271.1,0.69,91
271.3,0.679,100
271.5,0.676,101
271.7,0.675,103
271.9,0.672,104
272.1,0.669,103
272.3,0.668,104
272.5,0.669,101
272.7,0.666,99
272.9,0.665,100
273.1,0.663,101
273.3,0.666,98
273.5,0.665,96
273.7,0.665,99
273.9,0.663,98
274.1,0.666,98
274.3,0.667,101
274.5,0.669,103
274.7,0.671,104
274.9,0.671,105
275.1,0.678,103
275.3,0.683,104
275.5,0.675,103
275.7,0.673,100
275.9,0.67,98
276.1,0.667,99
276.3,0.664,103
276.5,0.666,100
276.7,0.667,101
276.9,0.668,99
277.1,0.668,103
277.3,0.672,101
277.5,0.674,102
277.7,0.676,103
277.9,0.677,102
278.1,0.68,100
278.3,0.683,99
278.5,0.688,96
278.7,0.694,92
278.9,0.695,94
279.1,0.698,93
279.3,0.704,92
279.5,0.71,93
279.7,0.722,96
279.9,0.77,93
280.1,0.819,92
280.3,0.821,94
280.5,0.823,94
280.7,0.826,91
280.9,0.825,91
281.1,0.825,90
281.3,0.823,89
281.5,0.824,85
281.7,0.823,82
281.9,0.822,80
282.1,0.822,81
282.3,0.819,80
282.5,0.816,79
282.7,0.815,80
282.9,0.813,79
283.1,0.809,80
283.3,0.805,82
283.5,0.8,81
283.7,0.796,81
283.9,0.791,82
284.1,0.784,83
284.3,0.779,85
284.5,0.776,85
284.7,0.772,85
284.9,0.769,85
285.1,0.766,87
285.3,0.764,88
285.5,0.762,89
285.7,0.759,92
285.9,0.757,92
286.1,0.757,92
286.3,0.756,92
286.5,0.754,94
286.7,0.754,92
286.9,0.755,88
287.1,0.754,86
287.3,0.753,85
287.5,0.756,85
287.7,0.772,82
288.1,0.879,63
288.3,0.881,64
288.5,0.882,66
288.7,0.882,66
288.9,0.884,67
289.1,0.886,69
289.3,0.888,70
289.5,0.888,71
289.7,0.888,73
289.9,0.888,71
290.1,0.888,71
290.3,0.889,70
290.5,0.888,70
290.7,0.888,69
290.9,0.887,66
291.1,0.886,65
291.3,0.882,65
291.5,0.881,64
291.7,0.878,63
291.9,0.872,65
292.1,0.867,66
292.3,0.861,67
292.5,0.852,70
292.7,0.846,71
292.9,0.84,71
293.1,0.832,73
293.3,0.826,74
293.5,0.819,75
293.7,0.811,76
293.9,0.807,76
294.1,0.805,75
294.3,0.801,78
294.5,0.799,77
294.7,0.795,77
294.9,0.794,77
295.1,0.792,80
295.3,0.789,82
295.5,0.789,81
295.7,0.787,83
295.9,0.787,84
296.1,0.787,84
296.3,0.787,84
296.5,0.787,84
296.7,0.787,84
296.9,0.788,83
297.1,0.788,80
297.3,0.786,81
297.5,0.789,78
297.7,0.79,78
297.9,0.794,77
298.1,0.797,78
298.3,0.808,76
298.5,0.832,68
298.7,0.893,59
298.9,0.902,57
299.1,0.908,59
299.3,0.911,62
299.5,0.914,63
299.7,0.915,63
299.9,0.916,65
300.1,0.917,67
300.3,0.917,67
300.5,0.916,66
300.7,0.915,66
300.9,0.916,66
301.1,0.915,66
301.3,0.916,64
301.5,0.913,64
301.7,0.911,61
301.9,0.91,62
302.1,0.908,60
302.3,0.906,60
302.5,0.902,61
302.7,0.898,60
302.9,0.893,60
303.1,0.89,59
303.3,0.886,58
303.5,0.882,58
303.7,0.877,61
303.9,0.871,63
304.1,0.863,65
304.3,0.857,66
304.5,0.854,66
304.7,0.851,65
304.9,0.844,67
305.1,0.839,70
305.3,0.834,70
305.5,0.83,74
305.7,0.83,72
305.9,0.83,73
306.1,0.831,74
306.3,0.832,75
306.5,0.831,77
306.7,0.829,77
306.9,0.83,75
307.1,0.831,75
307.3,0.83,75
307.5,0.83,74
307.7,0.83,73
307.9,0.83,72
308.1,0.831,71
308.3,0.838,71
308.5,0.857,68
308.9,0.986,63
309.1,0.99,63
309.3,0.99,64
309.5,0.99,63
309.7,0.988,62
309.9,0.988,61
310.1,0.988,61
310.3,0.985,60
310.5,0.982,59
310.7,0.98,58
310.9,0.979,56
311.1,0.974,56
311.3,0.968,55
311.5,0.96,56
311.7,0.952,57
311.9,0.945,57
312.1,0.939,58
312.3,0.935,56
312.5,0.931,55
312.7,0.928,54
312.9,0.927,55
313.1,0.924,56
313.3,0.92,57
313.5,0.917,57
313.7,0.914,57
313.9,0.914,59
314.1,0.914,59
314.3,0.912,60
314.5,0.913,61
314.7,0.913,64
314.9,0.915,64
315.1,0.915,62
315.3,0.915,60
