azimuth_deg,distance_m,rssi
80.9,0.102,173
81.1,0.102,175
81.3,0.102,178
81.5,0.102,180
81.7,0.102,181
81.9,0.106,182
82.1,0.103,185
82.3,0.102,187
82.5,0.104,188
82.7,0.104,189
82.9,0.104,187
83.1,0.104,189
83.3,0.103,191
83.5,0.101,191
83.7,0.101,191
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.103,189
84.9,0.102,189
85.1,0.103,188
85.3,0.104,189
85.5,0.105,189
85.7,0.103,186
85.9,0.099,187
86.1,0.1,186
86.3,0.103,184
86.5,0.098,181
86.7,0.1,180
86.9,0.103,175
87.1,0.102,170
87.7,2.443,45
87.9,2.368,32
88.1,2.359,32
88.3,2.357,33
88.5,2.357,32
88.7,2.357,32
88.9,2.355,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.299,31
91.1,2.296,31
91.3,2.295,31
91.5,2.294,31
91.7,2.29,31
92.1,0.1,168
92.3,0.101,168
92.5,0.1,172
92.7,0.098,173
92.9,0.102,173
93.1,0.101,174
93.3,0.104,175
93.5,0.102,175
93.7,0.103,176
93.9,0.103,174
94.1,0.102,176
94.3,0.101,176
94.5,0.101,176
94.7,0.102,177
94.9,0.102,176
95.1,0.105,175
95.3,0.105,175
95.5,0.103,175
95.7,0.103,171
95.9,0.106,170
96.1,0.114,166
96.5,2.251,31
96.7,2.251,31
96.9,2.251,31
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.251,32
97.9,2.249,32
98.1,2.246,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.244,32
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.254,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,32
101.1,2.296,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.309,33
102.9,2.748,40
103.3,2.429,41
103.5,2.41,40
103.7,2.405,45
103.9,2.363,49
104.1,2.34,51
104.3,2.331,49
104.5,2.334,46
104.7,2.351,45
104.9,2.42,45
105.3,2.82,50
105.5,2.868,57
105.7,2.861,50
105.9,2.829,38
106.1,2.828,37
106.3,2.877,51
106.5,2.902,58
106.7,2.89,50
106.9,2.851,38
107.1,2.837,35
107.3,2.878,44
107.5,2.873,44
107.7,2.84,35
107.9,2.845,34
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.922,57
109.3,2.909,50
109.5,2.876,39
109.7,2.858,32
109.9,2.894,40
110.1,2.923,50
110.3,2.915,44
110.5,2.883,32
110.7,2.915,39
110.9,2.944,51
111.1,2.946,53
111.3,2.933,39
111.5,2.877,31
111.7,2.931,39
111.9,2.954,52
112.1,2.946,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.879,48
113.3,2.942,51
113.5,2.956,39
113.9,2.869,30
114.1,2.843,30
114.3,2.819,30
114.5,2.812,29
114.7,2.812,28
114.9,2.841,30
115.1,2.922,36
115.3,2.957,44
115.5,2.997,51
115.7,3.011,54
115.9,3.014,54
116.1,3.016,55
116.7,2.61,37
116.9,2.55,34
117.1,2.541,37
117.3,2.548,37
117.9,2.884,29
118.1,2.853,29
118.3,2.829,29
118.5,2.821,29
118.7,2.823,28
118.9,2.855,30
119.1,2.904,33
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.619,44
120.9,3.089,30
121.1,3.054,24
121.5,3.131,32
121.7,3.121,32
121.9,3.065,30
122.3,2.831,34
122.5,2.814,35
122.7,2.794,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,34
123.9,2.705,35
124.1,2.692,34
124.3,2.681,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.646,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.636,40
126.5,2.636,39
126.7,2.638,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.666,41
128.7,2.673,42
128.9,2.686,41
129.1,2.709,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.747,36
130.1,2.795,32
130.7,2.927,30
130.9,2.912,31
131.1,2.9,31
131.3,2.899,32
131.5,2.934,45
131.7,2.991,50
132.1,3.44,46
132.5,2.94,52
132.7,2.924,49
132.9,2.932,48
133.1,2.925,48
133.3,2.925,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.499,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.488,40
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.491,40
137.5,3.491,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.499,41
140.1,3.502,40
140.3,3.504,40
140.5,3.506,39
140.7,3.507,38
140.9,3.51,36
141.1,3.515,34
141.3,3.521,32
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.528,37
143.5,2.697,31
143.7,2.695,32
143.9,2.697,33
144.1,2.707,33
144.3,2.766,50
144.5,2.811,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,33
146.1,2.796,33
146.3,2.805,33
146.5,2.815,33
146.7,2.824,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.912,42
147.7,2.941,44
147.9,2.976,47
148.1,3.036,48
148.5,3.247,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.212,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.101,40
150.5,3.064,34
150.7,3.057,35
150.9,3.059,34
151.1,3.077,33
151.3,3.108,41
151.5,3.114,49
151.7,3.076,44
151.9,3.03,35
152.1,3.013,33
152.3,3.008,34
152.5,3.03,36
152.7,3.06,45
152.9,3.056,47
153.1,3.028,36
153.3,3.024,34
153.5,3.034,44
153.7,3.033,47
153.9,3.019,36
154.1,2.999,32
154.3,3.004,43
154.5,3.005,53
154.7,2.997,55
154.9,2.989,50
155.1,2.976,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,49
156.3,2.929,42
156.5,2.905,34
156.7,2.88,30
156.9,2.903,35
157.1,2.913,42
157.3,2.911,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.836,32
158.3,2.86,38
158.5,2.866,47
158.7,2.855,43
158.9,2.813,35
159.1,2.814,36
159.3,2.836,44
159.5,2.827,46
159.7,2.787,40
159.9,2.744,36
160.1,2.726,37
160.3,2.73,36
160.5,2.768,38
160.7,2.802,50
160.9,2.798,51
161.1,2.768,39
161.3,2.753,34
161.5,2.779,46
161.7,2.785,58
161.9,2.776,49
162.1,2.743,35
162.3,2.747,37
162.5,2.759,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.731,45
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.69,57
165.9,2.692,64
166.1,2.688,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,43
168.1,2.093,43
168.3,2.13,49
168.5,2.217,51
168.7,2.192,48
168.9,2.152,42
169.1,2.15,43
169.3,2.157,36
169.9,2.322,32
170.1,2.361,33
170.3,2.398,36
170.5,2.47,46
170.7,2.536,53
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.543,43
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,71
173.5,2.565,70
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,72
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.3,0.17,162
179.5,0.175,161
179.7,0.179,163
179.9,0.18,165
180.1,0.178,166
180.3,0.181,167
180.5,0.18,168
180.7,0.177,169
180.9,0.177,169
181.1,0.174,172
181.3,0.171,172
181.5,0.174,172
181.7,0.175,171
181.9,0.175,172
182.1,0.175,172
182.3,0.177,169
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,167
183.3,0.182,168
183.5,0.181,170
183.7,0.18,169
183.9,0.18,169
184.1,0.179,169
184.3,0.176,172
184.5,0.177,173
184.7,0.18,174
184.9,0.18,173
185.1,0.176,177
185.3,0.173,177
185.5,0.171,178
185.7,0.169,180
185.9,0.168,181
186.1,0.169,179
186.3,0.17,179
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,175
187.5,0.179,172
187.7,0.175,172
187.9,0.179,167
188.1,0.182,165
188.3,0.177,163
188.5,0.179,161
188.7,0.172,163
188.9,0.173,165
189.1,0.175,164
189.3,0.177,162
189.5,0.177,163
189.7,0.177,163
189.9,0.18,160
190.1,0.177,161
190.3,0.181,158
190.5,0.175,159
190.7,0.171,158
190.9,0.171,159
191.1,0.194,146
191.3,0.187,147
191.5,0.171,156
192.1,2.478,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.481,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.501,69
198.3,2.5,68
198.7,0.221,147
198.9,0.222,149
199.1,0.217,153
199.3,0.21,153
199.5,0.207,153
199.7,0.201,160
199.9,0.199,158
200.1,0.192,161
200.3,0.19,160
200.5,0.193,158
200.7,0.228,156
200.9,0.269,152
201.1,0.289,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.262,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.205,162
204.1,0.224,156
204.3,0.218,152
204.5,0.203,155
204.7,0.189,160
204.9,0.188,163
205.1,0.19,164
205.3,0.187,166
205.5,0.184,165
205.7,0.184,163
205.9,0.182,166
206.1,0.185,164
206.3,0.186,163
206.5,0.187,162
206.7,0.185,163
206.9,0.178,165
207.1,0.176,164
207.3,0.176,163
207.5,0.179,161
207.7,0.175,160
207.9,0.177,159
208.1,0.178,163
208.3,0.175,160
208.5,0.173,164
208.7,0.175,164
208.9,0.176,158
209.1,0.176,162
209.3,0.177,160
209.5,0.171,163
209.7,0.172,164
209.9,0.171,163
210.1,0.17,164
210.3,0.17,164
210.5,0.177,165
210.7,0.183,165
210.9,0.178,169
211.1,0.177,171
211.3,0.179,173
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.172,177
213.1,0.174,177
213.3,0.174,177
213.5,0.177,179
213.7,0.186,176
213.9,0.195,174
214.1,0.207,173
214.3,0.218,170
214.5,0.25,166
214.7,0.291,161
214.9,0.335,156
215.5,0.494,150
215.7,0.447,122
215.9,0.357,133
216.3,0.279,146
216.5,0.244,150
216.7,0.199,160
216.9,0.186,162
217.1,0.181,161
217.3,0.177,161
217.5,0.177,163
217.7,0.178,160
217.9,0.177,157
218.1,0.171,162
218.3,0.168,163
218.5,0.169,160
218.7,0.175,158
218.9,0.18,150
219.1,0.172,157
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,34
220.5,1.719,35
220.7,1.709,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,39
222.1,1.654,34
222.7,0.584,119
222.9,0.557,126
223.1,0.545,127
223.3,0.54,129
223.5,0.545,128
223.7,0.552,128
223.9,0.571,125
224.5,1.535,35
224.7,1.522,38
224.9,1.507,40
225.1,1.463,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.314,34
227.1,1.308,34
227.3,1.304,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.214,33
230.1,1.193,34
230.5,0.971,39
231.3,0.525,107
231.5,0.519,109
231.7,0.515,111
231.9,0.51,112
232.1,0.505,113
232.3,0.504,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,114
233.1,0.496,118
233.3,0.495,118
233.5,0.492,120
233.7,0.49,121
233.9,0.49,121
234.1,0.488,124
234.3,0.486,124
234.5,0.485,126
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,133
236.9,0.485,131
237.1,0.486,130
237.3,0.486,128
237.5,0.484,127
237.7,0.487,125
237.9,0.486,124
238.1,0.488,124
238.3,0.491,121
238.5,0.493,121
238.7,0.494,121
238.9,0.496,118
239.1,0.498,118
239.3,0.5,115
239.5,0.501,115
239.7,0.503,116
239.9,0.505,113
240.1,0.508,111
240.3,0.513,112
240.5,0.518,110
240.7,0.552,107
240.9,0.598,101
241.7,0.964,37
241.9,1.021,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,48
245.1,1.032,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.023,53
246.1,1.018,52
246.5,0.892,60
246.7,0.879,63
246.9,0.874,59
247.1,0.872,61
247.3,0.869,63
247.5,0.867,64
247.7,0.867,68
247.9,0.867,67
248.1,0.866,67
248.3,0.869,65
248.5,0.868,68
248.7,0.867,67
248.9,0.869,65
249.1,0.87,64
249.3,0.869,67
249.5,0.871,64
249.7,0.871,65
249.9,0.873,62
250.1,0.874,64
250.3,0.875,61
250.5,0.877,62
250.7,0.878,61
250.9,0.879,61
251.1,0.881,59
251.3,0.884,59
251.5,0.887,58
251.7,0.891,60
251.9,0.9,58
252.1,0.904,58
252.3,0.909,57
252.5,0.899,58
252.7,0.825,70
252.9,0.806,75
253.1,0.796,79
253.3,0.792,78
253.5,0.792,77
253.7,0.791,78
253.9,0.79,79
254.1,0.786,81
254.3,0.787,82
254.5,0.787,83
254.7,0.785,84
254.9,0.786,83
255.1,0.785,83
255.3,0.785,82
255.5,0.786,81
255.7,0.788,79
255.9,0.788,79
256.1,0.787,81
256.3,0.792,77
256.5,0.794,77
256.7,0.797,75
256.9,0.8,73
257.1,0.801,77
257.3,0.805,78
257.5,0.812,77
257.7,0.818,74
257.9,0.825,72
258.1,0.829,73
258.3,0.83,72
258.5,0.835,69
258.7,0.84,70
258.9,0.852,67
259.1,0.86,64
259.3,0.864,66
259.5,0.865,67
259.7,0.866,68
259.9,0.867,69
260.1,0.868,68
260.3,0.867,67
260.5,0.868,67
260.7,0.871,67
260.9,0.871,68
261.1,0.87,68
261.3,0.871,69
261.5,0.871,67
261.7,0.87,67
261.9,0.868,68
262.1,0.865,67
262.3,0.853,69
262.5,0.788,79
262.7,0.769,82
262.9,0.76,81
263.1,0.757,83
263.3,0.755,85
263.5,0.751,88
263.7,0.75,91
263.9,0.749,90
264.1,0.748,91
264.3,0.751,89
264.5,0.752,89
264.7,0.751,88
264.9,0.754,89
265.1,0.76,88
265.3,0.76,86
265.5,0.758,85
265.7,0.759,85
265.9,0.764,84
266.1,0.772,82
266.3,0.783,81
266.5,0.792,79
266.7,0.799,78
266.9,0.806,75
267.1,0.809,75
267.3,0.812,76
267.5,0.814,74
267.7,0.815,77
267.9,0.818,75
268.1,0.817,77
268.3,0.817,79
268.5,0.817,80
268.7,0.817,81
268.9,0.815,83
269.1,0.809,86
269.3,0.806,84
269.5,0.791,90
269.7,0.763,89
270.1,0.706,94
270.3,0.7,95
270.5,0.696,94
270.7,0.693,94
270.9,0.689,96
271.1,0.685,96
271.3,0.68,100
271.5,0.677,104
271.7,0.677,103
271.9,0.677,102
272.1,0.673,102
272.3,0.67,102
272.5,0.67,101
272.7,0.669,100
272.9,0.669,100
273.1,0.67,101
273.3,0.67,97
273.5,0.671,96
273.7,0.672,96
273.9,0.672,95
274.1,0.673,95
274.3,0.674,98
274.5,0.676,99
274.7,0.679,104
274.9,0.683,101
275.1,0.683,94
275.3,0.682,96
275.5,0.68,105
275.7,0.678,103
275.9,0.677,99
276.1,0.676,98
276.3,0.678,98
276.5,0.68,99
276.7,0.679,100
276.9,0.68,98
277.1,0.68,101
277.3,0.683,100
277.5,0.686,101
277.7,0.688,100
277.9,0.693,101
278.1,0.697,101
278.3,0.7,99
278.5,0.703,96
278.7,0.704,96
278.9,0.707,95
279.1,0.713,93
279.3,0.717,92
279.5,0.72,92
279.7,0.727,91
279.9,0.745,95
280.1,0.783,92
280.3,0.828,90
280.5,0.834,91
280.7,0.838,91
280.9,0.84,88
281.1,0.84,88
281.3,0.838,84
281.5,0.837,82
281.7,0.836,79
281.9,0.835,77
282.1,0.832,79
282.3,0.829,79
282.5,0.822,81
282.7,0.817,78
282.9,0.815,78
283.1,0.811,80
283.3,0.806,79
283.5,0.801,79
283.7,0.797,78
283.9,0.79,80
284.1,0.785,82
284.3,0.783,81
284.5,0.779,82
284.7,0.776,84
284.9,0.773,83
285.1,0.77,86
285.3,0.77,87
285.5,0.771,89
285.7,0.769,90
285.9,0.769,91
286.1,0.768,91
286.3,0.767,88
286.5,0.767,88
286.7,0.766,86
286.9,0.765,84
287.1,0.767,81
287.3,0.771,83
287.5,0.786,79
287.7,0.823,72
287.9,0.887,61
288.1,0.892,63
288.3,0.895,63
288.5,0.898,64
288.7,0.899,66
288.9,0.899,68
289.1,0.9,68
289.3,0.901,69
289.5,0.899,69
289.7,0.899,68
289.9,0.898,69
290.1,0.899,68
290.3,0.899,66
290.5,0.896,64
290.7,0.893,63
290.9,0.889,62
291.1,0.885,62
291.3,0.883,62
291.5,0.878,63
291.7,0.871,63
291.9,0.867,62
292.1,0.861,64
292.3,0.853,66
292.5,0.844,68
292.7,0.838,70
292.9,0.831,71
293.1,0.826,71
293.3,0.82,72
293.5,0.818,72
293.7,0.815,72
293.9,0.812,71
294.1,0.809,73
294.3,0.807,74
294.5,0.805,75
294.7,0.804,76
294.9,0.803,76
295.1,0.801,78
295.3,0.801,79
295.5,0.801,81
295.7,0.8,80
295.9,0.801,80
296.1,0.803,80
296.3,0.802,82
296.5,0.802,82
296.7,0.803,79
296.9,0.804,78
297.1,0.807,75
297.3,0.81,74
297.5,0.812,74
297.7,0.813,75
297.9,0.819,76
298.1,0.832,72
298.3,0.851,67
298.5,0.912,60
298.7,0.918,58
298.9,0.924,59
299.1,0.926,59
299.3,0.926,61
299.5,0.928,63
299.7,0.929,64
299.9,0.929,64
300.1,0.929,66
300.3,0.927,67
300.5,0.926,66
300.7,0.926,65
300.9,0.925,65
301.1,0.925,66
301.3,0.925,64
301.5,0.919,63
301.7,0.917,61
301.9,0.914,61
302.1,0.915,60
302.3,0.909,60
302.5,0.905,61
302.7,0.901,60
302.9,0.895,57
303.1,0.889,57
303.3,0.885,60
303.5,0.883,56
303.7,0.872,61
303.9,0.865,63
304.1,0.865,62
304.3,0.855,65
304.5,0.849,66
304.7,0.845,65
304.9,0.842,66
305.1,0.841,66
305.3,0.839,68
305.5,0.837,70
305.7,0.835,70
305.9,0.835,71
306.1,0.835,72
306.3,0.834,76
306.5,0.834,75
306.7,0.834,75
306.9,0.834,75
307.1,0.834,75
307.3,0.835,74
307.5,0.839,71
307.7,0.839,73
307.9,0.84,70
308.1,0.84,69
308.3,0.845,68
308.5,0.871,64
308.9,0.994,63
309.1,0.995,64
309.3,0.993,64
309.5,0.996,63
309.7,0.994,62
309.9,0.99,61
310.1,0.988,60
310.3,0.986,60
310.5,0.985,59
310.7,0.983,57
310.9,0.979,56
311.1,0.973,56
311.3,0.967,56
311.5,0.957,57
311.7,0.952,58
311.9,0.948,58
312.1,0.937,57
312.3,0.934,55
312.5,0.932,54
312.7,0.93,55
312.9,0.926,55
313.1,0.924,56
313.3,0.921,58
313.5,0.919,57
313.7,0.918,59
313.9,0.918,60
314.1,0.917,60
314.3,0.917,61
314.5,0.918,62
314.7,0.919,63
314.9,0.918,64
315.1,0.918,62
315.3,0.921,60
