azimuth_deg,distance_m,rssi
105.9,2.84,42
106.1,2.84,42
106.3,2.843,43
106.5,2.869,49
106.7,2.937,52
106.9,2.955,40
107.1,2.911,31
107.3,2.863,30
107.5,2.847,29
107.7,2.84,29
107.9,2.845,29
108.3,2.946,38
108.5,2.97,47
108.7,2.995,54
108.9,3.002,56
109.1,3.005,56
109.3,3.006,56
109.5,3.004,56
110.3,2.542,36
110.5,2.539,39
110.7,2.55,37
110.9,2.624,37
111.1,2.89,30
111.3,2.876,30
111.5,2.86,29
111.7,2.854,29
111.9,2.858,29
112.1,2.9,31
112.3,2.913,31
112.5,2.935,34
112.7,2.943,36
113.5,2.583,36
113.7,2.584,41
113.9,2.632,51
114.3,3.077,36
114.5,3.041,28
114.7,3.098,35
114.9,3.113,42
115.1,3.116,43
115.3,3.111,36
115.7,2.836,33
115.9,2.811,35
116.1,2.795,35
116.3,2.777,35
116.5,2.76,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.655,36
118.3,2.644,37
118.5,2.638,38
118.7,2.635,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,41
119.9,2.629,41
120.1,2.628,39
120.3,2.628,38
120.5,2.631,39
120.7,2.634,40
120.9,2.637,41
121.1,2.637,39
121.3,2.641,42
121.5,2.643,45
121.7,2.646,43
121.9,2.651,43
122.1,2.663,42
122.3,2.672,41
122.5,2.695,41
122.7,2.71,44
122.9,2.715,46
123.1,2.717,45
123.3,2.724,40
123.5,2.757,34
124.1,2.924,31
124.3,2.904,32
124.5,2.894,32
124.7,2.885,32
124.9,2.921,43
125.1,2.965,50
125.5,3.434,47
125.7,3.439,47
126.5,3.118,51
126.7,3.121,52
127.1,3.501,46
127.3,3.512,46
127.5,3.52,45
127.7,3.53,45
127.9,3.535,45
128.1,3.515,42
128.3,3.481,40
128.5,3.475,41
128.7,3.474,41
128.9,3.475,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.478,40
129.9,3.477,40
130.1,3.477,41
130.3,3.477,41
130.5,3.478,41
130.7,3.479,41
130.9,3.479,40
131.1,3.479,40
131.3,3.48,40
131.5,3.48,40
131.7,3.479,41
131.9,3.48,41
132.1,3.483,41
132.3,3.481,41
132.5,3.483,41
132.7,3.485,41
132.9,3.487,41
133.1,3.486,41
133.3,3.488,41
133.5,3.488,41
133.7,3.488,40
133.9,3.491,38
134.1,3.491,38
134.3,3.493,39
134.5,3.497,37
134.7,3.501,35
134.9,3.506,33
135.1,3.506,33
135.3,3.505,34
135.5,3.508,34
135.7,3.51,33
135.9,3.509,33
136.1,3.512,34
136.5,2.835,52
136.7,2.787,49
137.1,2.691,32
137.3,2.688,33
137.5,2.692,34
137.7,2.747,50
138.3,2.947,52
138.5,2.857,49
138.7,2.833,46
138.9,2.775,33
139.1,2.775,33
139.3,2.782,33
139.5,2.788,33
139.7,2.793,32
139.9,2.798,33
140.1,2.808,33
140.3,2.817,33
140.5,2.827,33
140.7,2.845,33
140.9,2.869,37
141.1,2.897,42
141.3,2.925,43
141.5,2.965,46
141.7,3.02,48
142.1,3.23,48
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,48
143.1,3.195,48
143.3,3.187,49
143.5,3.171,49
143.9,3.07,36
144.1,3.045,35
144.3,3.043,34
144.5,3.048,33
144.7,3.078,35
144.9,3.102,45
145.1,3.095,48
145.3,3.049,40
145.5,3.006,34
145.7,2.996,34
145.9,2.999,34
146.1,3.037,40
146.3,3.049,48
146.5,3.029,41
146.7,3.007,32
146.9,3.015,38
147.1,3.022,48
147.3,3.013,41
147.5,2.992,32
147.7,2.988,36
147.9,2.992,48
148.1,2.988,54
148.3,2.981,53
148.5,2.969,47
148.7,2.955,38
148.9,2.93,32
149.1,2.933,34
149.3,2.939,42
149.5,2.937,49
149.7,2.928,46
149.9,2.904,38
150.1,2.867,31
150.3,2.876,33
150.5,2.89,38
150.7,2.897,46
150.9,2.895,50
151.1,2.887,49
151.3,2.867,42
151.5,2.839,34
151.7,2.833,34
151.9,2.851,42
152.1,2.85,46
152.3,2.83,39
152.5,2.795,33
152.7,2.811,39
152.9,2.819,46
153.1,2.792,43
153.3,2.754,36
153.5,2.72,36
153.7,2.713,37
153.9,2.725,35
154.1,2.779,43
154.3,2.789,54
154.5,2.774,46
154.7,2.733,34
154.9,2.75,38
155.1,2.767,51
155.3,2.764,56
155.5,2.748,43
155.7,2.718,32
155.9,2.736,43
156.1,2.746,56
156.3,2.745,61
156.5,2.739,61
156.7,2.733,60
156.9,2.726,51
157.1,2.712,39
157.3,2.69,32
157.5,2.699,36
157.7,2.705,46
157.9,2.705,57
158.1,2.701,57
158.3,2.692,47
158.5,2.674,36
158.7,2.652,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,57
159.5,2.672,63
159.7,2.668,64
159.9,2.663,64
160.1,2.655,54
160.5,2.086,42
160.7,2.077,47
160.9,2.075,49
161.1,2.074,48
161.3,2.067,47
161.5,2.052,38
161.7,2.077,45
161.9,2.136,48
162.1,2.176,45
162.3,2.144,40
162.5,2.132,42
162.7,2.134,39
162.9,2.149,34
163.3,2.309,32
163.5,2.335,33
163.7,2.352,33
164.3,2.537,56
164.5,2.519,50
164.7,2.502,45
164.9,2.498,45
165.1,2.497,44
165.3,2.499,41
165.5,2.523,46
165.7,2.561,60
165.9,2.563,70
166.1,2.562,71
166.3,2.559,72
166.5,2.555,71
166.7,2.552,71
166.9,2.551,71
167.1,2.548,71
167.3,2.546,71
167.5,2.544,71
167.7,2.539,71
167.9,2.537,71
168.1,2.537,72
168.3,2.536,71
168.5,2.532,72
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,72
169.5,2.521,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.512,73
170.5,2.512,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,73
171.3,2.504,71
171.5,2.504,70
171.7,2.501,70
171.9,2.501,69
172.1,2.501,69
172.3,0.163,158
172.5,0.16,159
172.7,0.158,165
172.9,0.169,163
173.1,0.17,160
173.3,0.158,167
173.5,0.16,163
173.7,0.158,169
173.9,0.161,165
174.1,0.159,165
174.3,0.159,167
174.5,0.161,165
174.7,0.16,167
174.9,0.161,164
175.1,0.165,163
175.3,0.17,160
175.5,0.165,164
175.7,0.164,165
175.9,0.162,162
176.1,0.162,165
176.3,0.164,165
176.5,0.167,166
176.7,0.164,171
176.9,0.161,174
177.1,0.162,176
177.3,0.164,177
177.5,0.162,178
177.7,0.159,179
177.9,0.156,182
178.1,0.155,182
178.3,0.153,181
178.5,0.153,183
178.7,0.152,181
178.9,0.152,183
179.1,0.155,181
179.3,0.156,181
179.5,0.157,179
179.7,0.16,180
179.9,0.163,177
180.1,0.163,177
180.3,0.159,178
180.5,0.159,174
180.7,0.161,171
180.9,0.163,168
181.1,0.165,163
181.3,0.164,164
181.5,0.161,166
181.7,0.158,166
181.9,0.16,163
182.1,0.165,162
182.3,0.165,162
182.5,0.166,161
182.7,0.166,162
182.9,0.165,164
183.1,0.163,164
183.3,0.163,162
183.5,0.162,159
183.7,0.16,161
183.9,0.16,161
184.1,0.162,160
184.3,0.158,159
184.5,0.162,159
184.7,0.163,160
184.9,0.161,154
185.1,0.185,149
185.5,2.458,71
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.459,73
186.5,2.457,74
186.7,2.459,74
186.9,2.46,74
187.1,2.46,74
187.3,2.461,74
187.5,2.462,74
187.7,2.462,75
187.9,2.463,74
188.1,2.461,75
188.3,2.464,75
188.5,2.465,75
188.7,2.466,75
188.9,2.466,74
189.1,2.466,74
189.3,2.467,74
189.5,2.467,75
189.7,2.467,75
189.9,2.468,74
190.1,2.469,74
190.3,2.472,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.481,73
191.3,2.481,73
191.5,2.482,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,73
192.3,2.485,72
192.5,2.486,71
192.7,2.486,70
192.9,2.488,70
193.3,0.221,148
193.5,0.222,148
193.7,0.22,150
193.9,0.215,150
194.1,0.21,151
194.3,0.219,149
194.5,0.206,151
194.7,0.2,158
194.9,0.225,156
195.1,0.256,154
195.3,0.268,155
195.5,0.271,156
195.7,0.269,159
195.9,0.269,161
196.1,0.273,158
196.3,0.274,156
196.5,0.27,153
196.7,0.263,147
196.9,0.204,158
197.1,0.182,167
197.3,0.173,173
197.5,0.173,174
197.7,0.169,176
197.9,0.166,178
198.1,0.166,178
198.3,0.167,177
198.5,0.169,175
198.7,0.166,174
198.9,0.168,172
199.1,0.18,162
199.5,2.555,64
199.7,2.555,63
199.9,2.549,53
200.3,0.169,160
200.5,0.167,158
200.7,0.166,161
200.9,0.166,161
201.1,0.165,164
201.3,0.158,165
201.5,0.161,164
201.7,0.161,159
201.9,0.162,163
202.1,0.165,160
202.3,0.167,157
202.5,0.153,164
202.7,0.161,162
202.9,0.166,157
203.1,0.169,157
203.3,0.167,159
203.5,0.165,160
203.7,0.161,159
203.9,0.159,162
204.1,0.159,162
204.3,0.159,163
204.5,0.158,164
204.7,0.161,165
204.9,0.166,160
205.1,0.166,164
205.3,0.162,167
205.5,0.161,166
205.7,0.159,166
205.9,0.163,163
206.1,0.168,161
206.3,0.165,162
206.5,0.166,166
206.7,0.173,164
206.9,0.17,169
207.1,0.168,173
207.3,0.166,174
207.5,0.172,173
207.7,0.176,174
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.168,179
208.7,0.162,180
208.9,0.159,182
209.1,0.159,181
209.3,0.158,181
209.5,0.157,182
209.7,0.156,182
209.9,0.156,180
210.1,0.157,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.16,176
211.1,0.155,176
211.3,0.154,174
211.5,0.157,173
211.7,0.16,169
211.9,0.154,169
212.1,0.162,164
212.3,0.162,164
212.5,0.158,167
212.7,0.156,166
212.9,0.16,163
213.1,0.16,166
213.3,0.157,165
213.5,0.154,168
213.7,0.156,164
213.9,0.155,166
214.1,0.156,166
214.3,0.157,164
214.5,0.157,167
214.7,0.158,165
214.9,0.161,164
215.1,0.165,160
215.3,0.159,162
215.5,0.162,161
215.7,0.15,168
215.9,0.175,157
216.1,0.175,157
216.3,0.207,149
216.7,0.194,148
216.9,1.605,34
217.1,1.594,35
217.3,1.584,36
217.5,1.573,37
218.1,0.624,112
218.3,0.621,113
218.5,0.643,108
219.1,1.46,43
219.3,1.432,46
219.5,1.421,54
219.7,1.414,58
219.9,1.414,62
220.1,1.412,65
220.3,1.408,65
220.5,1.395,62
220.7,1.379,58
220.9,1.355,51
221.1,1.339,46
221.3,1.309,38
221.5,1.291,35
221.7,1.285,35
221.9,1.28,34
222.1,1.277,34
222.3,1.274,33
222.5,1.271,33
222.7,1.268,33
222.9,1.264,33
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,33
223.9,1.244,32
224.1,1.236,32
224.3,1.228,33
224.5,1.217,33
224.7,1.203,33
224.9,1.187,34
225.1,1.155,35
226.3,0.511,111
226.5,0.505,112
226.7,0.5,113
226.9,0.496,115
227.1,0.494,115
227.3,0.493,116
227.5,0.491,117
227.7,0.489,118
227.9,0.486,117
228.1,0.484,119
228.3,0.482,119
228.5,0.479,122
228.7,0.477,124
228.9,0.476,125
229.1,0.475,125
229.3,0.473,126
229.5,0.472,128
229.7,0.471,131
229.9,0.468,136
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.465,146
230.9,0.465,146
231.1,0.466,144
231.3,0.469,140
231.5,0.468,137
231.7,0.47,134
231.9,0.474,129
232.1,0.473,130
232.3,0.473,131
232.5,0.473,128
232.7,0.475,126
232.9,0.477,125
233.1,0.477,123
233.3,0.478,122
233.5,0.48,122
233.7,0.482,122
233.9,0.483,119
234.1,0.484,119
234.3,0.487,117
234.5,0.49,118
234.7,0.491,118
234.9,0.494,116
235.1,0.494,116
235.3,0.498,113
235.5,0.504,111
235.7,0.509,111
235.9,0.548,108
236.1,0.586,103
236.9,0.904,39
237.1,0.991,38
237.3,1.019,39
237.5,1.034,39
237.7,1.037,41
237.9,1.037,42
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,64
239.9,1.021,63
240.1,1.016,59
240.3,1.012,54
240.5,0.986,53
240.9,0.874,63
241.1,0.862,65
241.3,0.86,62
241.5,0.858,64
241.7,0.855,66
241.9,0.853,68
242.1,0.852,71
242.3,0.851,70
242.5,0.851,70
242.7,0.853,69
242.9,0.854,68
243.1,0.854,68
243.3,0.853,69
243.5,0.856,69
243.7,0.856,67
243.9,0.855,69
244.1,0.856,68
244.3,0.858,65
244.5,0.859,64
244.7,0.861,64
244.9,0.862,62
245.1,0.863,64
245.3,0.868,61
245.5,0.871,58
245.7,0.872,61
245.9,0.874,63
246.1,0.88,62
246.3,0.884,61
246.5,0.89,57
246.7,0.898,56
246.9,0.901,57
247.1,0.895,57
247.3,0.842,67
247.5,0.799,77
247.7,0.787,80
247.9,0.783,80
248.1,0.781,80
248.3,0.782,80
248.5,0.779,80
248.7,0.776,81
248.9,0.776,80
249.1,0.773,84
249.3,0.774,84
249.5,0.775,83
249.7,0.774,86
249.9,0.776,86
250.1,0.775,85
250.3,0.776,84
250.5,0.776,82
250.7,0.777,82
250.9,0.778,81
251.1,0.783,80
251.3,0.784,79
251.5,0.786,78
251.7,0.786,79
251.9,0.791,78
252.1,0.799,77
252.3,0.806,78
252.5,0.812,75
252.7,0.816,73
252.9,0.821,74
253.1,0.827,71
253.3,0.83,73
253.5,0.841,70
253.7,0.848,68
253.9,0.854,66
254.1,0.856,67
254.3,0.858,69
254.5,0.858,73
254.7,0.86,69
254.9,0.86,69
255.1,0.861,69
255.3,0.863,70
255.5,0.864,72
255.7,0.863,71
255.9,0.861,74
256.1,0.862,73
256.3,0.863,72
256.5,0.862,71
256.7,0.86,71
256.9,0.858,70
257.1,0.854,69
257.3,0.833,70
257.5,0.781,81
257.7,0.761,84
257.9,0.752,84
258.1,0.75,84
258.3,0.748,86
258.5,0.746,88
258.7,0.745,90
258.9,0.745,90
259.1,0.746,94
259.3,0.747,92
259.5,0.748,92
259.7,0.752,95
259.9,0.753,93
260.1,0.752,89
260.3,0.752,85
260.5,0.753,84
260.7,0.755,85
260.9,0.763,83
261.1,0.772,84
261.3,0.785,81
261.5,0.796,80
261.7,0.803,81
261.9,0.808,78
262.1,0.813,76
262.3,0.814,76
262.5,0.817,76
262.7,0.82,76
262.9,0.821,78
263.1,0.821,79
263.3,0.822,79
263.5,0.822,82
263.7,0.821,82
263.9,0.819,81
264.1,0.816,80
264.3,0.809,82
264.5,0.77,86
264.7,0.725,93
264.9,0.711,92
265.1,0.703,91
265.3,0.7,94
265.5,0.698,90
265.7,0.693,93
265.9,0.693,88
266.1,0.682,96
266.3,0.68,95
266.5,0.679,95
266.7,0.675,100
266.9,0.672,97
267.1,0.673,93
267.3,0.668,97
267.5,0.666,96
267.7,0.667,92
267.9,0.665,93
268.1,0.662,93
268.3,0.66,94
268.5,0.658,92
268.7,0.66,88
268.9,0.656,93
269.1,0.656,89
269.3,0.657,92
269.5,0.663,93
269.7,0.663,96
269.9,0.663,88
270.1,0.662,92
270.3,0.666,96
270.5,0.665,92
270.7,0.661,88
270.9,0.66,91
271.1,0.656,90
271.3,0.654,90
271.5,0.653,89
271.7,0.654,89
271.9,0.653,91
272.1,0.654,91
272.3,0.654,91
272.5,0.656,92
272.7,0.658,90
272.9,0.661,93
273.1,0.663,93
273.3,0.662,92
273.5,0.665,90
273.7,0.669,90
273.9,0.67,91
274.1,0.676,89
274.3,0.684,89
274.5,0.699,90
274.7,0.724,93
274.9,0.753,94
275.1,0.779,95
275.3,0.789,94
275.5,0.798,93
275.7,0.806,91
275.9,0.813,90
276.1,0.817,87
276.3,0.819,82
276.5,0.82,80
276.7,0.82,78
276.9,0.819,80
277.1,0.819,79
277.3,0.818,78
277.5,0.814,79
277.7,0.81,78
277.9,0.808,79
278.1,0.803,79
278.3,0.799,81
278.5,0.793,81
278.7,0.788,82
278.9,0.784,81
279.1,0.782,82
279.3,0.779,83
279.5,0.776,83
279.7,0.773,83
279.9,0.771,85
280.1,0.77,86
280.3,0.771,88
280.5,0.77,88
280.7,0.768,91
280.9,0.767,91
281.1,0.767,89
281.3,0.767,90
281.5,0.767,88
281.7,0.768,85
281.9,0.768,84
282.1,0.77,84
282.3,0.783,81
282.5,0.799,80
282.9,0.891,62
283.1,0.896,64
283.3,0.898,65
283.5,0.899,66
283.7,0.899,68
283.9,0.9,69
284.1,0.899,70
284.3,0.901,70
284.5,0.901,70
284.7,0.901,70
284.9,0.901,68
285.1,0.9,66
285.3,0.898,65
285.5,0.896,64
285.7,0.893,63
285.9,0.89,62
286.1,0.887,62
286.3,0.883,63
286.5,0.877,63
286.7,0.871,67
286.9,0.863,69
287.1,0.856,69
287.3,0.848,70
287.5,0.84,72
287.7,0.834,72
287.9,0.829,72
288.1,0.825,72
288.3,0.821,72
288.5,0.817,72
288.7,0.814,74
288.9,0.812,73
289.1,0.81,76
289.3,0.81,76
289.5,0.809,77
289.7,0.806,79
289.9,0.804,80
290.1,0.804,80
290.3,0.802,80
290.5,0.802,80
290.7,0.803,80
290.9,0.803,81
291.1,0.803,83
291.3,0.803,81
291.5,0.804,80
291.7,0.804,78
291.9,0.806,75
292.1,0.808,75
292.3,0.81,76
292.5,0.817,77
292.7,0.832,74
292.9,0.852,70
293.1,0.91,60
293.3,0.918,60
293.5,0.924,59
293.7,0.926,59
293.9,0.927,62
294.1,0.93,64
294.3,0.932,63
294.5,0.932,66
294.7,0.93,66
294.9,0.931,67
295.1,0.932,67
295.3,0.931,67
295.5,0.931,66
295.7,0.931,67
295.9,0.931,65
296.1,0.931,65
296.3,0.928,64
296.5,0.926,62
296.7,0.923,61
296.9,0.919,62
297.1,0.919,62
297.3,0.915,61
297.5,0.911,59
297.7,0.908,58
297.9,0.902,57
298.1,0.898,58
298.3,0.894,56
298.5,0.887,56
298.7,0.878,61
298.9,0.874,61
299.1,0.87,61
299.3,0.863,65
299.5,0.859,64
299.7,0.856,63
299.9,0.853,66
300.1,0.851,68
300.3,0.85,66
300.5,0.848,67
300.7,0.845,70
300.9,0.844,72
301.1,0.846,73
301.3,0.846,75
301.5,0.846,74
301.7,0.845,73
301.9,0.846,74
302.1,0.847,71
302.3,0.847,70
302.5,0.849,68
302.7,0.852,67
302.9,0.857,66
303.1,0.866,65
303.3,0.887,63
303.7,1.009,64
303.9,1.01,63
304.1,1.011,65
304.3,1.01,64
304.5,1.009,63
304.7,1.007,62
304.9,1.007,61
305.1,1.005,60
305.3,1.002,60
305.5,0.999,58
305.7,0.994,57
305.9,0.99,57
306.1,0.986,56
306.3,0.981,56
306.5,0.972,58
306.7,0.965,58
306.9,0.959,58
307.1,0.957,57
307.3,0.953,55
307.5,0.947,55
307.7,0.943,56
307.9,0.937,56
308.1,0.934,58
308.3,0.933,58
308.5,0.933,58
308.7,0.932,60
308.9,0.931,61
309.1,0.93,62
309.3,0.932,64
309.5,0.932,66
309.7,0.933,65
309.9,0.935,62
310.1,0.936,61
310.3,0.935,59
310.5,0.935,58
310.7,0.934,58
310.9,0.942,58
311.1,0.957,60
311.3,0.989,60
311.7,1.06,59
311.9,1.061,59
312.1,1.061,58
312.3,1.057,59
312.5,1.059,57
312.7,1.057,56
312.9,1.054,55
313.1,1.051,55
313.3,1.046,56
313.5,1.042,56
313.7,1.038,57
313.9,1.036,56
314.1,1.033,56
314.3,1.027,56
314.5,1.025,56
314.7,1.022,56
314.9,1.019,58
315.1,1.017,59
315.3,1.018,60
